trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,0.0,-0.7810562785796376,-1.4959740933434866,-0.6,-0.6747886894976156,-0.8670485599611691,2.321649390775324,2.591843337109066
25,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-1.3053159497276203,-0.7000000000000001,-0.678884509542423,-0.8805258412315581,2.3261386965624133,2.650372451200636
26,0.6666666666666666,7.333333333333333,-0.6061856420996437,-0.44735430345622246,-0.7000000000000001,-0.6829813814871833,-0.8899802225759036,2.3557427538300693,2.704777884821802
27,4.0,10.0,0.2681675403003259,-0.06603801622448997,-0.7000000000000001,-0.687069533272625,-0.8955214499554898,2.360655496081372,2.7632021012370664
28,0.0,4.666666666666667,-0.7810562785796376,-0.8286705906879549,-0.7000000000000001,-0.6911384333138357,-0.897272357966142,2.390126321122028,2.8175405340234447
29,0.0,12.0,-0.7810562785796376,0.2199491991993094,-0.7000000000000001,-0.6951767706550533,-0.8953674649099103,2.395478882200773,2.8759773241341073
30,1.3333333333333335,5.333333333333333,-0.4313150056196497,-0.7333415188800219,-0.8,-0.6991724488047268,-0.8899515542472471,2.4248823756467384,2.9303959036650857
31,0.0,8.666666666666666,-0.7810562785796376,-0.25669615984035626,-0.8,-0.7031125934522303,-0.8811782612746275,2.430688454977132,2.9889667142156346
32,0.0,8.666666666666666,-0.7810562785796376,-0.25669615984035626,-0.8,-0.7069835735521175,-0.8692086820489426,2.460077166577722,3.043617948745666
33,0.0,7.333333333333333,-0.7810562785796376,-0.44735430345622246,-0.8,-0.7107710348677104,-0.8542100196494212,2.4663470578032043,3.1024522485276664
34,0.0,4.666666666666667,-0.7810562785796376,-0.8286705906879549,-0.8,-0.714459944899099,-0.8363542809650572,2.4957619428573237,-3.1256865295125773
35,0.6666666666666666,14.0,-0.6061856420996437,0.5059364146231087,-0.9,-0.7180346481090568,-0.815817035370587,2.502501974168492,-3.0664477406161543
36,0.0,7.333333333333333,-0.7810562785796376,-0.44735430345622246,-0.8,-0.7214789304679706,-0.7927762449261232,2.5319736554215266,-3.010828971895678
37,0.0,5.333333333333333,-0.7810562785796376,-0.7333415188800219,-0.8,-0.7247760924814344,-0.7674111740389685,2.5391857920235417,-2.9510300152699815
38,0.0,9.333333333333334,-0.7810562785796376,-0.161367088032423,-0.8,-0.7279090299599227,-0.7399013847288318,2.5687355185558505,-2.89464399291477
39,0.0,9.333333333333334,-0.7810562785796376,-0.161367088032423,-0.7000000000000001,-0.7308603218441659,-0.7104258217688489,2.5764171003807412,-2.8341116669546675
40,1.3333333333333333,9.333333333333334,-0.43131500561964975,-0.161367088032423,-0.7000000000000001,-0.7336123244709235,-0.6791619902447299,2.6060575106739177,-2.776741912410943
41,0.0,7.333333333333333,-0.7810562785796376,-0.44735430345622246,-0.6,-0.7361472717571234,-0.6462852265372819,2.614201094813619,-2.715283002462043
42,0.0,0.6666666666666665,-0.7810562785796376,-1.4006450215355537,-0.6,-0.7384473808143169,-0.6119680622325504,2.6439368472723213,-2.6566886500458837
43,0.6666666666666666,4.0,-0.6061856420996437,-0.923999662495888,-0.6,-0.7404949624082696,-0.5763796790308323,2.652530129614583,-2.5940879789897258
44,0.0,7.333333333333334,-0.7810562785796376,-0.44735430345622235,-0.6,-0.7422725354896201,-0.5396854517568033,2.6823584433948198,-2.5340016225975788
45,0.0,6.0,-0.7810562785796376,-0.6380124470720887,-0.6,-0.743762944843077,-0.5020465764396064,2.691384246105403,-2.470021021747467
46,0.0,8.0,-0.7810562785796376,-0.3520252316482893,-0.6,-0.7449494807836938,-0.463619781017964,2.7212953872703776,-2.408147911337309
47,0.0,9.333333333333334,-0.7810562785796376,-0.161367088032423,-0.7000000000000001,-0.7458159997654387,-0.424557116994728,2.7307317046103283,-2.3425268027743495
48,0.0,14.666666666666666,-0.7810562785796376,0.6012654864310417,-0.7000000000000001,-0.7463470447653382,-0.3850058308399238,2.76070943821435,-2.2785464198045564
49,0.0,20.666666666666668,-0.7810562785796376,1.45922713270244,-0.7000000000000001,-0.7465279643717616,-0.3451083138982358,2.7705295254745725,-2.2110051607439356
50,0.0,2.0,-0.7810562785796376,-1.2099868779196874,-0.8,-0.7463450296148589,-0.30500212879610644,2.800551535517365,-2.1445767844114676
51,0.6666666666666666,8.666666666666666,-0.6061856420996437,-0.25669615984035626,-0.8,-0.7457855476980872,-0.26482010868975764,2.810724016624963,-2.074824438709797
52,0.0,11.333333333333334,-0.7810562785796376,0.12462012739137635,-0.9,-0.7448379718943712,-0.22469052345823873,2.8407622837334836,-2.0055989100164515
53,0.0,12.666666666666666,-0.7810562785796376,0.3152782710072424,-0.9,-0.7434920069261701,-0.1847373049779371,2.8512512523697775,-1.9333475449708017
54,0.0,9.333333333333334,-0.7810562785796376,-0.161367088032423,-0.9,-0.7417387091375349,-0.1450803224862548,2.8812723795169872,-1.8609878689311807
55,0.0,8.0,-0.7810562785796376,-0.3520252316482893,-0.9,-0.7395705807232599,-0.10583569846568014,2.8920374789190233,-1.7859756381874934
56,0.6666666666666666,10.0,-0.6061856420996437,-0.06603801622448997,-0.9,-0.7369816572720387,-0.06711615491937865,2.922002965066479,-1.7101890591567614
57,0.0,9.333333333333334,-0.7810562785796376,-0.161367088032423,-0.9,-0.7339675879278276,-0.029031379337431593,2.9329994443092087,-1.6322138979764051
58,0.0,19.333333333333332,-0.7810562785796376,1.2685689890865735,-0.9,-0.7305257075271345,0.008311600654326647,2.9628659128530828,-1.552797041870537
59,0.6666666666666667,3.333333333333333,-0.6061856420996435,-1.019328734303821,-0.8,-0.7266551000780406,0.04480804502657547,2.9740446639265583,-1.471761057020547
60,0.0,12.0,-0.7810562785796376,0.2199491991993094,-0.7000000000000001,-0.7223566529157167,0.08035514265731322,3.003764057146074,-1.3886566747741897
61,0.0,4.666666666666667,-0.7810562785796376,-0.8286705906879549,-0.7000000000000001,-0.7176331008343326,0.1148516777669387,3.015071645781544,-1.3046174710529193
62,0.6666666666666666,6.0,-0.6061856420996437,-0.6380124470720887,-0.7000000000000001,-0.7124890594701437,0.14819773322817514,3.044591406377374,-1.2179755557116705
63,0.6666666666666666,9.333333333333334,-0.6061856420996437,-0.161367088032423,-0.7000000000000001,-0.7069310471942813,0.18029444204449005,3.0559701219709376,-1.13119472658748
64,0.0,11.333333333333334,-0.7810562785796376,0.12462012739137635,-0.7000000000000001,-0.7009674947582065,0.21104379700292827,3.0852333930858316,-1.0414229937733914
65,0.0,8.0,-0.7810562785796376,-0.3520252316482893,-0.7000000000000001,-0.6946087418900264,0.24034852667147652,3.096621353566481,-0.9523955731912084
66,0.0,10.666666666666666,-0.7810562785796376,0.029291055583443058,-0.7000000000000001,-0.6878670199601514,0.26811204400909266,3.1255672379435735,-0.8601780201139495
67,0.0,8.0,-0.7810562785796376,-0.3520252316482893,-0.7000000000000001,-0.6807564197915674,0.29423847222316213,3.1368985959501394,-0.7696243150581255
68,0.0,7.333333333333333,-0.7810562785796376,-0.44735430345622246,-0.7000000000000001,-0.6732928437716652,0.3186327511228211,-3.1177227839678605,-0.675888035979059
69,0.0,18.666666666666668,-0.7810562785796376,1.1732399172786407,-0.8,-0.6654939416425708,0.34120082583758626,-3.106517483076055,-0.5846962070913867
70,0.0,6.666666666666666,-0.7810562785796376,-0.5426833752641557,-0.8,-0.6573790296558961,0.3618499182834028,-3.07840323689584,-0.4905205667348538
71,0.0,5.333333333333333,-0.7810562785796376,-0.7333415188800219,-0.8,-0.6489689931312013,0.3804888803197178,-3.067396507716775,-0.39964551563377493
72,0.6666666666666666,8.666666666666666,-0.6061856420996437,-0.25669615984035626,-0.8,-0.6402861728371501,0.39702862630373825,-3.0398021225281435,-0.30613087587808685
73,0.6666666666666666,14.0,-0.6061856420996437,0.5059364146231087,-0.8,-0.6313542360022127,0.4113826414745752,-3.0290687832318515,-0.216474723506823
74,0.0,9.333333333333334,-0.7810562785796376,-0.161367088032423,-0.8,-0.6221980331130664,0.4234675608866049,-3.002066007497193,-0.12460716699944342
75,2.0,13.333333333333334,-0.2564443691396558,0.4106073428151757,-0.8,-0.6128434419166345,0.43320381152968895,-2.991682202515317,-0.03691589824633035
76,0.0,16.0,-0.7810562785796376,0.791923630046908,-0.7000000000000001,-0.6033172001779951,0.4405163083617656,-2.9653432659973986,0.052533836485174276
77,0.0,6.666666666666666,-0.7810562785796376,-0.5426833752641557,-0.7000000000000001,-0.5936467287692829,0.44533519361039686,-2.9553852486101855,0.1377311352197001
78,0.6666666666666666,14.666666666666666,-0.6061856420996437,0.6012654864310417,-0.6,-0.5838599466160563,0.4475966078307998,-2.9297815516227512,0.22425324628781268
79,0.0,20.666666666666668,-0.7810562785796376,1.45922713270244,-0.5,-0.5739850790094965,0.4472434806034787,-2.9203241896927,0.3066556102691237
80,0.6666666666666666,16.666666666666668,-0.6061856420996437,0.8872527018548414,-0.6,-0.5640504609241886,0.4442263282654065,-2.895524732821195,0.38999343098832256
81,0.6666666666666666,12.0,-0.6061856420996437,0.2199491991993094,-0.5,-0.554084337281912,0.438504045869421,-2.886639701719019,0.4695005772426617
82,0.6666666666666666,16.0,-0.6061856420996437,0.791923630046908,-0.4,-0.544114662482915,0.4300446810109857,-2.862709241443229,0.5496072952764331
83,0.0,16.0,-0.7810562785796376,0.791923630046908,-0.30000000000000004,-0.5341689018937212,0.41882617821813045,-2.8544629122415786,0.6262721209215037
84,0.6666666666666666,10.666666666666666,-0.6061856420996437,0.029291055583443058,-0.19999999999999998,-0.5242738383058243,0.40483708377316546,-2.831459885120883,0.7032532965825237
85,10.0,14.0,1.842003268620271,0.5059364146231087,-0.1,-0.5144553866676388,0.3880772017448767,-2.8239109787850114,0.7772309325391928
86,0.0,9.333333333333334,-0.7810562785796376,-0.161367088032423,-0.19999999999999998,-0.5047384204979167,0.3685581926248802,-2.8018852894091393,0.8512888211523298
87,0.0,26.0,-0.7810562785796376,2.2218597071659048,-0.19999999999999998,-0.4951466128898712,0.346304106303204,-2.795082404136651,0.9227924366916954
88,2.0,12.666666666666666,-0.2564443691396558,0.3152782710072424,-0.19999999999999998,-0.48570229362880457,0.32135184125891003,-2.7740731717157043,0.9941804821498449
89,0.0,12.666666666666666,-0.7810562785796376,0.3152782710072424,-0.19999999999999998,-0.47642632213785,0.29375152216129374,-2.7680522387355473,1.0634478399666016
90,0.0,10.0,-0.7810562785796376,-0.06603801622448997,-0.1,-0.46733797464162663,0.26356678900288094,-2.7480854870569207,1.1324376468996584
91,0.0,12.0,-0.7810562785796376,0.2199491991993094,-0.1,-0.4584548435086311,0.2308749922647996,-2.742867078795515,1.1997083778572804
92,0.6666666666666666,17.333333333333332,-0.6061856420996437,0.9825817736627741,-0.1,-0.4497927469749741,0.19576728976131041,-2.7239532670643927,1.2665680117176712
93,0.0,12.666666666666666,-0.7810562785796376,0.3152782710072424,-0.1,-0.4413656480670289,0.15834864132459955,-2.7195397057885518,1.3320696748466099
94,0.6666666666666666,18.666666666666668,-0.6061856420996437,1.1732399172786407,-0.1,-0.43318558237591914,0.1187376977141614,-2.701671136398346,1.3970507778196595
95,2.666666666666667,11.333333333333334,-0.08157373265966184,0.12462012739137635,-0.1,-0.4252625952541922,0.0770665806894329,-2.69804358659421,1.4609913182052576
96,4.0,12.666666666666666,0.2681675403003259,0.3152782710072424,0.0,-0.41760468983951265,0.03348055234942638,-2.6811919830493123,1.524322456823099
97,1.3333333333333335,8.0,-0.4313150056196497,-0.3520252316482893,0.1,-0.41021778784849,-0.011862426576953557,-2.6783079731124677,1.5868869711609024
98,2.0,14.0,-0.2564443691396558,0.5059364146231087,0.1,-0.40310570508347676,-0.05879224825127277,-2.6624227257106976,1.648771089095459
99,0.0,10.0,-0.7810562785796376,-0.06603801622448997,0.1,-0.3962701430168171,-0.10712731665986155,-2.6602146886109064,1.7101212891456772
100,0.0,10.0,-0.7810562785796376,-0.06603801622448997,0.0,-0.3897106970025294,-0.15667531085916261,-2.6452223017832375,1.7707356657337698
101,1.3333333333333335,14.0,-0.4313150056196497,0.5059364146231087,-0.1,-0.38342488112570466,-0.20723404893069203,-2.6435976683782694,1.8310108809660932
102,0.0,12.666666666666666,-0.7810562785796376,0.3152782710072424,-0.1,-0.3774081697334521,-0.2585924484790837,-2.6294028163345233,1.8905084840889865
103,0.0,10.666666666666666,-0.7810562785796376,0.029291055583443058,-0.1,-0.37165405624874837,-0.3105315787161386,-2.628246052610651,1.9498274483508702
104,3.3333333333333335,10.0,0.09329690382033204,-0.06603801622448997,-0.1,-0.36615413071246283,-0.36282579805481663,-2.614734550363256,2.008338986969278
105,0.6666666666666666,20.666666666666668,-0.6061856420996437,1.45922713270244,-0.1,-0.3608981784036124,-0.41524396967035293,-2.613911470867893,2.0668019714010675
106,12.0,2.666666666666666,2.3666151780602527,-1.1146578061117542,-0.1,-0.35587430263529124,-0.4675507457565471,-2.6009554422468697,2.124438251069429
107,2.0,1.333333333333333,-0.2564443691396558,-1.3053159497276203,0.0,-0.35106907503613083,-0.5195079092749094,-2.6003200529199306,2.182129307511035
108,0.0,0.6666666666666666,-0.7810562785796376,-1.4006450215355537,0.0,-0.34646771579902735,-0.5708757600418608,-2.5877854239358595,2.238983666392163
109,2.0,3.3333333333333335,-0.2564443691396558,-1.019328734303821,0.09999999999999998,-0.34205430436933,-0.6214145306546325,-2.5871892170804225,2.2959728431921826
110,6.0,13.333333333333334,0.7927794497403077,0.4106073428151757,0.2,-0.3378120185458817,-0.6708858177297992,-2.5749451876408873,2.352123517619707
111,2.0,3.3333333333333335,-0.2564443691396558,-1.019328734303821,0.2,-0.3337233979984322,-0.7190540151062168,-2.5742481415834284,2.408468928403377
112,0.0,2.6666666666666665,-0.7810562785796376,-1.1146578061117542,0.3,-0.32977062701439863,-0.7656877370403385,-2.5621776034115484,2.4639812136086126
113,0.0,1.3333333333333333,-0.7810562785796376,-1.3053159497276203,0.3,-0.32593583035935614,-0.8105612201227195,-2.561259510515935,2.519730858548564
114,0.0,3.3333333333333335,-0.7810562785796376,-1.019328734303821,0.39999999999999997,-0.32220137526797693,-0.8534556927474749,-2.549269007417596,2.5746589902363413
115,0.0,1.3333333333333333,-0.7810562785796376,-1.3053159497276203,0.49999999999999994,-0.31855017222880955,-0.8941607011619094,-2.548039621952015,2.629852307211924
116,0.0,2.6666666666666665,-0.7810562785796376,-1.1146578061117542,0.6000000000000001,-0.31496596774900437,-0.9324753818249149,-2.536067562252961,2.68424106794741
117,4.0,2.0,0.2681675403003259,-1.2099868779196874,0.6000000000000001,-0.31143362349509074,-0.9682096708635923,-2.53447437657185,2.7389102336465894
118,2.0,3.3333333333333335,-0.2564443691396558,-1.019328734303821,0.6000000000000001,-0.3079393776247525,-1.0011854425289033,-2.5224966937864126,2.7927963000552674
119,0.0,2.6666666666666665,-0.7810562785796376,-1.1146578061117542,0.7,-0.30447108528833694,-1.0312375695482956,-2.520529810852329,2.8469672945174107
120,0.6666666666666666,4.0,-0.6061856420996437,-0.923999662495888,0.7,-0.301018435909643,-1.0582148990921878,-2.5085629493731583,2.9003803399739936
121,2.0,0.6666666666666666,-0.2564443691396558,-1.4006450215355537,0.6000000000000001,-0.29757314506908705,-1.0819811386657228,-2.5062571753411884,2.9540737961763632
122,6.0,0.0,0.7927794497403077,-1.4959740933434866,0.6000000000000001,-0.29412911901897454,-1.1024156466130834,-2.4943587345157456,3.007037380557207
123,0.0,0.6666666666666666,-0.7810562785796376,-1.4006450215355537,0.6000000000000001,-0.29068259022198994,-1.1194141222023728,-2.4917933188697683,3.0602692578953765
124,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-1.4006450215355537,0.6000000000000001,-0.2872322224941294,-1.1328891906634035,-2.4800608030083113,3.1128015492714796
125,1.3333333333333333,1.3333333333333333,-0.43131500561964975,-1.3053159497276203,0.6000000000000001,-0.28377918406717956,-1.1427708792374252,-2.477357277769496,-3.1176016331061667
126,2.0,0.6666666666666666,-0.2564443691396558,-1.4006450215355537,0.6000000000000001,-0.28032718642426163,-1.1490069812245933,-2.465925315092121,-3.065487266275723
127,0.6666666666666666,0.0,-0.6061856420996437,-1.4959740933434866,0.7,-0.2768824865902381,-1.1515633060030883,-2.463243709673098,-3.0131467658451543
128,0.0,1.3333333333333333,-0.7810562785796376,-1.3053159497276203,0.7,-0.2734538508049001,-1.1504238139187075,-2.452279839500485,-2.9614412730156356
129,0.0,2.6666666666666665,-0.7810562785796376,-1.1146578061117542,0.7,-0.27005247800179594,-1.1455906358089198,-2.449813239467989,-2.9095376267702813
130,0.0,0.0,-0.7810562785796376,-1.4959740933434866,0.7,-0.2666918822158518,-1.1370839777620338,-2.4395120894615423,-2.8582358945292996
131,0.0,1.3333333333333333,-0.7810562785796376,-1.3053159497276203,0.8,-0.26338773407650945,-1.124941912485841,-2.4374792720496066,-2.806767436576911
132,2.0,0.6666666666666666,-0.2564443691396558,-1.4006450215355537,0.8,-0.26015766294853343,-1.1092200593338433,-2.428054782846904,-2.75586799816502
133,3.3333333333333335,10.666666666666666,0.09329690382033204,0.029291055583443058,0.8,-0.2570210228883826,-1.0899911556542203,-2.426690539133429,-2.70483598870711
134,2.0,1.3333333333333333,-0.2564443691396558,-1.3053159497276203,0.8,-0.25399862706880166,-1.067344522682856,-2.418365840876448,-2.654340809487633
135,4.0,0.0,0.2681675403003259,-1.4959740933434866,0.8,-0.2511124563353387,-1.0413854294886582,-2.4179085855070683,-2.6037493157470015
136,3.3333333333333335,0.6666666666666666,0.09329690382033204,-1.4006450215355537,0.7,-0.24838534788549224,-1.0122343583201492,-2.410903154510595,-2.5536636321792114
137,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-1.4006450215355537,0.7,-0.245840669749682,-0.9800261743632244,-2.4115794353550735,-2.5035194382840666
138,2.666666666666667,0.0,-0.08157373265966184,-1.4959740933434866,0.6000000000000001,-0.2435019860321939,-0.9449092029778157,-2.4060931353326285,-2.453851607368795
139,0.0,0.6666666666666666,-0.7810562785796376,-1.4006450215355537,0.49999999999999994,-0.24139271703860304,-0.9070442182371707,-2.408098633756037,-2.4041641002181677
140,4.0,0.0,0.2681675403003259,-1.4959740933434866,0.39999999999999997,-0.23953579778000741,-0.8666033478942788,-2.404292271698877,-2.3549254026668223
141,0.0,2.0,-0.7810562785796376,-1.2099868779196874,0.3,-0.23795333808899594,-0.823768901485235,-2.4077691185622907,-2.305706385838975
142,2.0,10.0,-0.2564443691396558,-0.06603801622448997,0.3,-0.23666628766101708,-0.7787321299986916,-2.4057416334876214,-2.2569107509090323
143,0.6666666666666667,4.0,-0.6061856420996435,-0.923999662495888,0.2,-0.23569410958270817,-0.7316919272154441,-2.410752804851216,-2.208174174430782
144,2.0,0.6666666666666666,-0.2564443691396558,-1.4006450215355537,0.10000000000000003,-0.23505446625729734,-0.6828534841313124,-2.4105164968419484,-2.159837830858455
145,11.333333333333334,2.666666666666667,2.191744541580259,-1.1146578061117542,0.0,-0.23476292209025618,-0.632426908603167,-2.417019833341717,-2.111599453922556
146,0.6666666666666665,16.666666666666668,-0.6061856420996437,0.8872527018548414,0.0,-0.23483266763037286,-0.5806258227324015,-2.4184770142304384,-2.0637405285619774
147,0.6666666666666666,2.0,-0.6061856420996437,-1.2099868779196874,0.0,-0.2352742695206963,-0.5276659509493443,-2.4263036244963265,-2.016017534788573
148,2.666666666666667,12.666666666666666,-0.08157373265966184,0.3152782710072424,0.0,-0.23609544928772602,-0.4737637122502386,-2.4292300782093297,-1.9686556116258862
149,2.0,5.333333333333333,-0.2564443691396558,-0.7333415188800219,-0.09999999999999998,-0.23730089223508935,-0.41913483010645625,-2.4380735342583013,-1.921466184934748
150,2.0,8.0,-0.2564443691396558,-0.3520252316482893,-0.09999999999999998,-0.23889208646949722,-0.3639929730657106,-2.4421150104919542,-1.874621831181794
151,5.333333333333333,6.666666666666667,0.6179088132603137,-0.5426833752641556,-0.09999999999999998,-0.24086719167976073,-0.3085484383711667,-2.451537494704282,-1.8279846991643125
152,0.0,18.0,-0.7810562785796376,1.0779108454707074,-0.09999999999999998,-0.2432209372370839,-0.2530068904307797,-2.4562241254080748,-1.7816789615182236
153,0.0,12.666666666666666,-0.7810562785796376,0.3152782710072424,-0.2,-0.24594454898313767,-0.19756816569825206,-2.465682948424329,-1.7356129038140604
154,0.0,12.0,-0.7810562785796376,0.2199491991993094,-0.3,-0.2490257037009002,-0.1424251551132653,-2.4704628186062614,-1.6898667695018903
155,4.666666666666667,14.666666666666666,0.44303817678031987,0.6012654864310417,-0.39999999999999997,-0.25244851011415376,-0.08776277423249149,-2.4793556897594917,-1.6443900909315756
156,0.0,15.333333333333334,-0.7810562785796376,0.6965945582389751,-0.39999999999999997,-0.2561935156739842,-0.03375702947387453,-2.4836433993317595,-1.5992239230246266
157,0.6666666666666666,14.0,-0.6061856420996437,0.5059364146231087,-0.49999999999999994,-0.26023773919915005,0.019425813168586777,-2.491364946767261,-1.5543539088252856
158,0.6666666666666666,10.666666666666666,-0.6061856420996437,0.029291055583443058,-0.6000000000000001,-0.2645547301865863,0.07162995268629511,-2.4945960358716306,-1.5097868713213247
159,0.6666666666666666,10.666666666666666,-0.6061856420996437,0.029291055583443058,-0.6000000000000001,-0.2691146561838947,0.12271066867559562,-2.5005942250732653,-1.4655392279988426
160,8.0,9.333333333333334,1.3173913591802893,-0.161367088032423,-0.7,-0.2738844202722735,0.17253482759596794,-2.5022744181239784,-1.4215886846253025
161,3.3333333333333335,12.666666666666666,0.09329690382033204,0.3152782710072424,-0.6000000000000001,-0.2788278114593941,0.2209812804914719,-2.5060957375365343,-1.377976928500366
162,6.0,6.666666666666667,0.7927794497403077,-0.5426833752641556,-0.6000000000000001,-0.28390569110232294,0.2679411534966933,-2.505836026240545,-1.3346577555493935
163,5.333333333333333,10.666666666666666,0.6179088132603137,0.029291055583443058,-0.6000000000000001,-0.2890762177469077,0.3133180322884947,-2.507152385773858,-1.291692472239724
164,0.6666666666666666,19.333333333333332,-0.6061856420996437,1.2685689890865735,-0.6000000000000001,-0.2942951108702902,0.3570280410380881,-2.50468580285537,-1.2490162003432812
165,0.6666666666666666,21.333333333333332,-0.6061856420996437,1.554556204510373,-0.6000000000000001,-0.2995159514514229,0.3989998155968564,-2.5033017326559253,-1.2067040958417405
166,0.6666666666666666,19.333333333333332,-0.6061856420996437,1.2685689890865735,-0.6000000000000001,-0.30469051485009785,0.4391743700706575,-2.498482673448752,-1.1646778223035135
167,0.0,18.666666666666668,-0.7810562785796376,1.1732399172786407,-0.6000000000000001,-0.30976912985036364,0.4775048562871181,-2.4943259997558096,-1.123020543704425
168,2.0,10.666666666666666,-0.2564443691396558,0.029291055583443058,-0.7,-0.31470105724995284,0.5139562172985951,-2.4871163452838085,-1.08164564013518
169,2.0,20.0,-0.2564443691396558,1.3638980608945068,-0.7,-0.3194348818482191,0.5485047385551987,-2.480218030971735,-1.0406384389897019
170,1.3333333333333335,11.333333333333334,-0.4313150056196497,0.12462012739137635,-0.7,-0.32391891255557004,0.5811375028216449,-2.4706657925288997,-0.999909162387444
171,1.3333333333333333,20.666666666666668,-0.43131500561964975,1.45922713270244,-0.7,-0.32810158612041157,0.6118517566707761,-2.461135114346815,-0.9595395215793493
172,1.3333333333333335,12.0,-0.4313150056196497,0.2199491991993094,-0.7,-0.33193187043806505,0.6406541974587849,-2.449351020873425,-0.9194416402155872
173,0.6666666666666666,19.333333333333332,-0.6061856420996437,1.2685689890865735,-0.7,-0.33535966365759845,0.667560190413532,-2.4373510897276813,-0.8796879568897897
174,2.0,16.0,-0.2564443691396558,0.791923630046908,-0.8,-0.338336185538328,0.6925929261178482,-2.423486985310756,-0.84019746888364
175,0.6666666666666666,12.666666666666666,-0.6061856420996437,0.3152782710072424,-0.8,-0.34081435784243996,0.7157825293195629,-2.409213640915819,-0.8010278689884205
176,0.6666666666666666,14.666666666666666,-0.6061856420996437,0.6012654864310417,-0.8,-0.34274917097051205,0.7371651306124759,-2.393444696808892,-0.7621098966542634
