trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,4.666666666666666,-0.8733463280484901,0.150719747879137,-0.7142857142857143,-0.6294100016649442,-0.0531654544358696,2.1367238435038898,1.788289435148613
15,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.7142857142857143,-0.6524626117259921,-0.06617121729367753,2.160004875195499,1.8394586083359352
16,0.0,6.0,-0.8733463280484901,0.54746731950216,-0.75,-0.6740790493982829,-0.0791795030839466,2.1988655850131056,1.8854840071510486
17,0.0,1.333333333333333,-0.8733463280484901,-0.84114918117842,-0.75,-0.6942248131644615,-0.09213687783058545,2.221831569501002,1.9353378148037932
18,0.0,0.6666666666666661,-0.8733463280484901,-1.0395229669899315,-0.75,-0.7128742205190478,-0.10499269744413708,2.260007881968809,1.9796028312357263
19,0.0,12.0,-0.8733463280484901,2.3328313918057626,-0.7777777777777778,-0.7300103618681373,-0.11769924697734341,2.282544572572388,2.0282900905915495
20,0.0,0.666666666666667,-0.8733463280484901,-1.039522966989931,-0.6777777777777778,-0.7456249829599845,-0.13021184449840498,2.319976196420978,2.0711436283650597
21,0.0,10.0,-0.8733463280484901,1.7377100343712284,-0.7000000000000001,-0.759718299967108,-0.14248891412559414,2.341978441406955,2.118772896449167
22,0.0,0.0,-0.8733463280484901,-1.2378967528014426,-0.6,-0.7722987519131354,-0.15449203226615943,2.378596959231505,2.160454350843235
23,0.0,3.333333333333334,-0.8733463280484901,-0.24602782374388546,-0.6,-0.7833826956496315,-0.16618594977359535,2.399965860624746,2.2071092953445763
24,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.6,-0.7929940490449985,-0.1775385911288421,2.4356979964166725,2.2477914624693205
25,0.0,2.666666666666666,-0.8733463280484901,-0.4444016095553972,-0.7000000000000001,-0.8011638884545159,-0.18852103066072615,2.4563391494336155,2.293540334100272
26,0.0,6.666666666666667,-0.8733463280484901,0.7458411053136714,-0.7000000000000001,-0.8079300069030602,-0.19910744553478066,2.4911086697416476,2.3333544835433613
27,0.0,2.666666666666667,-0.8733463280484901,-0.444401609555397,-0.7000000000000001,-0.8133364397352387,-0.20927504539153494,2.5109311075777767,2.378256544683945
28,0.0,2.0,-0.8733463280484901,-0.6427753953669084,-0.7000000000000001,-0.817432964776794,-0.2190039785396344,2.54466006044647,2.4173081159778627
29,3.3333333333333335,0.6666666666666661,0.7449662259958135,-1.0395229669899315,-0.7000000000000001,-0.8202745842888851,-0.22827721429886996,2.5635757175456133,2.461418368727794
30,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,-0.8,-0.8219209960541325,-0.23708040077618184,2.5961853906413315,2.499797421955348
31,0.0,0.0,-0.8733463280484901,-1.2378967528014426,-0.8,-0.8224360605243779,-0.24540169755216407,2.6141090182878575,2.5431703071141074
32,0.0,0.6666666666666661,-0.8733463280484901,-1.0395229669899315,-0.8,-0.8218872699108509,-0.2532315836059824,2.645520879768336,2.5809588230340745
33,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.8,-0.8203452237250699,-0.2605626420762305,2.662370457335827,2.623651120883896
34,0.0,0.0,-0.8733463280484901,-1.2378967528014426,-0.8,-0.8178831142132367,-0.26738932494578366,2.692507326499541,2.660928106045955
35,3.3333333333333335,6.0,0.7449662259958135,0.54746731950216,-0.9,-0.8145762246625824,-0.2737077023833857,2.7082050920837286,2.703000959085414
36,0.0,7.333333333333334,-0.8733463280484901,0.944214891125183,-0.8,-0.8105014433860028,-0.2795152030506415,2.736992768390843,2.73984572269491
37,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.8,-0.805736795733902,-0.2848103527318745,2.7514670064467763,2.7813656159758
38,0.0,1.333333333333333,-0.8733463280484901,-0.84114918117842,-0.8,-0.8003609954298565,-0.2895925186993335,2.7788365549977994,2.8178594065931777
39,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.7000000000000001,-0.7944530151729903,-0.29386166622080884,2.7920242939589515,2.8588980801671577
40,0.0,0.0,-0.8733463280484901,-1.2378967528014426,-0.7000000000000001,-0.78809167542319,-0.2976181321771669,2.8179151939446734,2.8951243685825694
41,0.0,0.6666666666666661,-0.8733463280484901,-1.0395229669899315,-0.6,-0.781355249900769,-0.3008624198139968,2.829765978653104,2.9357578581753305
42,0.0,8.666666666666668,-0.8733463280484901,1.340962462748206,-0.6,-0.774321086413292,-0.30359501868290345,2.854130300718706,2.97180161395901
43,0.0,6.666666666666666,-0.8733463280484901,0.7458411053136712,-0.6,-0.767065241880403,-0.3058162545947492,2.864611108012134,3.012108594361063
44,0.0,6.0,-0.8733463280484901,0.54746731950216,-0.6,-0.7596621307301885,-0.30752617510310815,2.8874187399877047,3.048054709278002
45,0.0,0.666666666666667,-0.8733463280484901,-1.039522966989931,-0.6,-0.7521841861668263,-0.30872447567709255,2.896519922788001,3.0881141425065706
46,0.0,2.0,-0.8733463280484901,-0.6427753953669084,-0.6,-0.7447015341600959,-0.3094104699898651,2.9177646684376772,3.124045065421088
47,0.0,12.0,-0.8733463280484901,2.3328313918057626,-0.7000000000000001,-0.7372816803835315,-0.30958310546885187,2.9255065913841913,-3.119252034467258
48,0.0,2.0,-0.8733463280484901,-0.6427753953669084,-0.7000000000000001,-0.7299892107301156,-0.3092410234795395,2.945212734326898,-3.083259148407547
49,1.3333333333333333,2.0,-0.22602130643076868,-0.6427753953669084,-0.7000000000000001,-0.7228855064537805,-0.3083826622595473,2.9516524981691834,-3.0434716102363915
50,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,-0.8,-0.716028475367993,-0.30700639925387857,2.9698811543736805,-3.007347793774496
51,0.0,0.6666666666666661,-0.8733463280484901,-1.0395229669899315,-0.8,-0.7094723007629476,-0.30511072772634285,2.9751185273826897,-2.967599054035538
52,0.6666666666666666,1.333333333333334,-0.5496838172396294,-0.8411491811784196,-0.9,-0.7032672097039622,-0.3026944611692673,2.991972858780132,-2.931286084611054
53,1.3333333333333333,4.666666666666667,-0.22602130643076868,0.15071974787913725,-0.9,-0.6974592622342926,-0.2997569586232954,2.9961543261836945,-2.8915253533223093
54,2.0,2.0,0.09764120437809207,-0.6427753953669084,-0.9,-0.6920901628500299,-0.2962983644079647,3.011782547508948,-2.8549777044145372
55,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.9,-0.6871970953347071,-0.2923198565263925,3.0151023528023555,-2.8151669978290244
56,0.0,5.333333333333333,-0.8733463280484901,0.3490935336906485,-0.9,-0.6828125813807597,-0.28782389871010294,3.0296975180599737,-2.7783531741145913
57,0.0,1.333333333333334,-0.8733463280484901,-0.8411491811784196,-0.9,-0.6789643624094868,-0.2828144913996396,3.032394785445853,-2.7384684853346157
58,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.444401609555397,-0.9,-0.6756753030715381,-0.2772974168547022,3.046190661256675,-2.701371915242241
59,0.0,5.333333333333333,-0.8733463280484901,0.3490935336906485,-0.8,-0.672963314493589,-0.27128047324769944,3.0485421914326825,-2.661404011042382
60,0.0,2.0,-0.8733463280484901,-0.6427753953669084,-0.7000000000000001,-0.6708412954319587,-0.2647736923144631,3.0618050762569786,-2.6240236349113744
61,0.0,1.333333333333333,-0.8733463280484901,-0.84114918117842,-0.7000000000000001,-0.6693170898125989,-0.2577895350596716,3.064114073745889,-2.5839785658975805
62,0.0,0.6666666666666661,-0.8733463280484901,-1.0395229669899315,-0.7000000000000001,-0.6683934595073313,-0.2503430600810646,3.077131059825725,-2.5463291616915718
63,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,-0.7000000000000001,-0.6680680716521814,-0.242452059347821,3.0797127454359687,-2.5062285095461854
64,0.6666666666666666,4.0,-0.5496838172396294,-0.04765403793237423,-0.7000000000000001,-0.6683335003977602,-0.23413715698179968,3.092777556168079,-2.4683407782600373
65,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.7000000000000001,-0.6691772436292298,-0.22542186766795524,3.0959432252361245,-2.428221681744999
66,0.0,1.333333333333333,-0.8733463280484901,-0.84114918117842,-0.7000000000000001,-0.6705817557861429,-0.21633261222689787,3.109341242418311,-2.3901421653157175
67,0.6666666666666666,1.333333333333333,-0.5496838172396294,-0.84114918117842,-0.7000000000000001,-0.6725244983812473,-0.20689868823634835,3.1133826543781296,-2.3500572332698346
68,0.0,0.666666666666667,-0.8733463280484901,-1.039522966989931,-0.7000000000000001,-0.6749780101914032,-0.19715219366455297,3.1273769103481244,-2.3118481833765556
69,0.6666666666666666,2.0,-0.5496838172396294,-0.6427753953669084,-0.8,-0.6779099994336073,-0.18712790193361442,3.1325528230444095,-2.271865384391754
70,0.0,3.333333333333333,-0.8733463280484901,-0.24602782374388574,-0.8,-0.681283460542803,-0.17686308805991285,-3.135812793065366,-2.2336046178150757
71,0.0,6.666666666666667,-0.8733463280484901,0.7458411053136714,-0.8,-0.6850568184025002,-0.16639730734275907,-3.1292865901142015,-2.193807147577558
72,0.0,1.333333333333333,-0.8733463280484901,-0.84114918117842,-0.8,-0.6891841030737293,-0.15577212988415545,-3.1134540528249954,-2.1555879070687665
73,2.0,4.0,0.09764120437809207,-0.04765403793237423,-0.8,-0.6936151583057538,-0.14503083540123188,-3.1054105574390034,-2.116074120247178
74,2.0,4.0,0.09764120437809207,-0.04765403793237423,-0.8,-0.6982958873827751,-0.13421807316411505,-3.0884236293684095,-2.078005104276215
75,4.666666666666667,0.666666666666667,1.392291247613535,-1.039522966989931,-0.8,-0.703168539881639,-0.12337949183711851,-3.07874637562389,-2.0388887088426286
76,0.6666666666666666,0.6666666666666661,-0.5496838172396294,-1.0395229669899315,-0.7000000000000001,-0.7081720421487617,-0.1125613440521521,-3.0605098743857813,-2.0010944402859563
77,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,-0.7000000000000001,-0.7132423723334632,-0.10181007102650488,-3.049131209086583,-1.9625050481809716
78,0.0,8.0,-0.8733463280484901,1.1425886769366942,-0.6,-0.7183129778666622,-0.0911718735652063,-3.0295938488236196,-1.925126602666221
79,0.0,7.333333333333333,-0.8733463280484901,0.9442148911251828,-0.5,-0.723315230308655,-0.08069227710089055,-3.016490519826889,-1.8872106266111628
80,0.0,0.666666666666667,-0.8733463280484901,-1.039522966989931,-0.6,-0.7281789105259499,-0.07041569922158505,-2.99564018660671,-1.850406750773789
81,0.0,6.666666666666667,-0.8733463280484901,0.7458411053136714,-0.5,-0.732832716476195,-0.06038502769849397,-2.9808270519415094,-1.8133287655934496
82,0.0,4.0,-0.8733463280484901,-0.04765403793237423,-0.4,-0.7372047860396848,-0.050641215589558045,-2.958684587587915,-1.7772775976435067
83,0.0,3.333333333333333,-0.8733463280484901,-0.24602782374388574,-0.30000000000000004,-0.741223227799715,-0.04122289850751622,-2.9422073246136753,-1.7412224000065217
84,0.0,10.0,-0.8733463280484901,1.7377100343712284,-0.19999999999999998,-0.7448166531834673,-0.03216603816692012,-2.9188196652602776,-1.7061239627575724
85,0.0,2.0,-0.8733463280484901,-0.6427753953669084,-0.1,-0.7479147038727934,-0.02350359564854402,-2.9007473410985103,-1.671299358851314
86,0.0,1.333333333333333,-0.8733463280484901,-0.84114918117842,-0.19999999999999998,-0.7504485688767423,-0.015265236991671937,-2.8761807650611746,-1.6373787221049891
87,0.0,9.333333333333332,-0.8733463280484901,1.5393362485597166,-0.19999999999999998,-0.7523514861262153,-0.007477072642340537,-2.8565989282960325,-1.6040188156841324
88,0.0,3.333333333333333,-0.8733463280484901,-0.24602782374388574,-0.19999999999999998,-0.7535592239072033,-0.00016143128715499357,-2.8309329357007136,-1.5715295972188623
89,0.0,5.333333333333333,-0.8733463280484901,0.3490935336906485,-0.19999999999999998,-0.7540105378944287,0.006663332036957598,-2.8099376213756355,-1.5398980836293021
90,0.0,0.0,-0.8733463280484901,-1.2378967528014426,-0.1,-0.7536475999838642,0.012982994172830163,-2.783259722937987,-1.5091255915476551
91,0.0,2.666666666666667,-0.8733463280484901,-0.444401609555397,-0.1,-0.7524163955527418,0.018787589636170544,-2.760952528993006,-1.4795180700793715
92,0.0,6.666666666666667,-0.8733463280484901,0.7458411053136714,-0.1,-0.7502670862017643,0.024071505530016944,-2.733354027067292,-1.4507807718307884
93,0.0,2.0,-0.8733463280484901,-0.6427753953669084,-0.1,-0.7471543354589301,0.028833546702100015,-2.709838254198156,-1.423524322165384
94,0.0,10.0,-0.8733463280484901,1.7377100343712284,-0.1,-0.7430375953505585,0.03307697125707113,-2.6814109702432614,-1.3971713843495297
95,0.0,5.333333333333334,-0.8733463280484901,0.34909353369064877,-0.1,-0.7378813521758069,0.03680949573827599,-2.656788718355342,-1.3726185636390122
96,0.0,0.0,-0.8733463280484901,-1.2378967528014426,0.0,-0.7316553302594268,0.04004326934061882,-2.6276225501561368,-1.349020035552695
97,0.0,0.0,-0.8733463280484901,-1.2378967528014426,0.1,-0.7243346529071167,0.04279481739246982,-2.601992619329436,-1.3275332703116727
98,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,0.1,-0.7158999602521111,0.04508495529086106,-2.5721737840645913,-1.307058231734281
99,0.0,8.0,-0.8733463280484901,1.1425886769366942,0.1,-0.7063374841642618,0.04693867405132235,-2.545630219717295,-1.2889792461239384
100,0.6666666666666666,4.666666666666666,-0.5496838172396294,0.150719747879137,0.0,-0.6956390808931113,0.04838499740781244,-2.5152400405628703,-1.2719558386664418
101,0.0,0.6666666666666665,-0.8733463280484901,-1.0395229669899313,-0.1,-0.6838022226113627,0.04945680897350645,-2.4878711768504975,-1.2575537490135735
102,0.6666666666666666,0.0,-0.5496838172396294,-1.2378967528014426,-0.1,-0.670829949456066,0.050190647397664045,-2.456985288639843,-1.2442049358439464
103,0.0,5.333333333333333,-0.8733463280484901,0.3490935336906485,-0.1,-0.6567307839731763,0.05062646748243451,-2.4288731681162137,-1.233598487669793
104,0.0,6.666666666666666,-0.8733463280484901,0.7458411053136712,-0.1,-0.641518610065341,0.05080736475381645,-2.3975610383694788,-1.223951739622388
105,0.0,6.0,-0.8733463280484901,0.54746731950216,-0.1,-0.6252125187162494,0.05077925962818089,-2.3687811059209327,-1.2170088775880135
106,2.0,4.0,0.09764120437809207,-0.04765403793237423,-0.1,-0.6078366230333297,0.05059053594378677,-2.337105781609573,-1.2107894105139758
107,0.0,8.0,-0.8733463280484901,1.1425886769366942,0.0,-0.5894198455269222,0.05029162825830017,-2.307726766093526,-1.2070229885435566
108,0.0,16.666666666666668,-0.8733463280484901,3.721447892486343,0.0,-0.5699956808623774,0.049934553116448885,-2.2757447740482775,-1.2035595029575974
109,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,0.09999999999999998,-0.5496019374158505,0.049572381220813325,-2.245828695794939,-1.202058980263843
110,0.6666666666666666,0.0,-0.5496838172396294,-1.2378967528014426,0.2,-0.528280460959315,0.049258650269235545,-2.213590050011083,-1.2002502158674142
111,1.3333333333333333,8.666666666666666,-0.22602130643076868,1.3409624627482055,0.2,-0.5060768440120065,0.04904672222876187,-2.183192314760374,-1.199700869271369
112,1.3333333333333333,6.666666666666667,-0.22602130643076868,0.7458411053136714,0.3,-0.48304012489023124,0.048989092968716105,-2.150740600006089,-1.1980902366420678
113,0.0,3.333333333333333,-0.8733463280484901,-0.24602782374388574,0.3,-0.4592224809558231,0.049136665107630255,-2.1199101585962428,-1.1969115530344796
114,0.6666666666666666,4.0,-0.5496838172396294,-0.04765403793237423,0.39999999999999997,-0.43467892070486897,0.049537996536080674,-2.0872826877050747,-1.1938778617390002
115,3.3333333333333335,2.0,0.7449662259958135,-0.6427753953669084,0.49999999999999994,-0.4094669792049182,0.050238538195062625,-2.0560622783962432,-1.190456649271444
116,1.3333333333333333,4.666666666666667,-0.22602130643076868,0.15071974787913725,0.6000000000000001,-0.3836464212071246,0.05127987558527738,-2.0232903556362265,-1.1844656256050836
117,0.6666666666666666,3.333333333333333,-0.5496838172396294,-0.24602782374388574,0.6000000000000001,-0.35727895598770915,0.05269898875871652,-1.991716869467071,-1.1774022386490093
118,4.0,2.666666666666667,1.068628736804674,-0.444401609555397,0.6000000000000001,-0.33042796732284074,0.054527545078799707,-1.9588262028847996,-1.1672250326546156
119,2.6666666666666665,2.666666666666667,0.4213037151869527,-0.444401609555397,0.7,-0.3031582608899508,0.056791238170400174,-1.9269312152400868,-1.1555022959184962
120,0.6666666666666666,4.0,-0.5496838172396294,-0.04765403793237423,0.7,-0.27553582996178566,0.05950918550005676,-1.8939425148832847,-1.1403284137177347
121,2.0,4.666666666666667,0.09764120437809207,0.15071974787913725,0.6000000000000001,-0.24762763855930456,0.06269339594189963,-1.8617530050160513,-1.1233604134685267
122,0.6666666666666666,0.0,-0.5496838172396294,-1.2378967528014426,0.6000000000000001,-0.21950141935140202,0.06634831749488414,-1.8286827603326092,-1.10279340340673
123,0.0,2.0,-0.8733463280484901,-0.6427753953669084,0.6000000000000001,-0.19122548197282535,0.07047047412988185,-1.7962219744806018,-1.0803726211147615
124,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,0.6000000000000001,-0.16286852656046527,0.0750481995156144,-1.7630833211190464,-1.05434693306813
125,0.0,8.666666666666666,-0.8733463280484901,1.3409624627482055,0.6000000000000001,-0.1344994573621977,0.08006147386314837,-1.7303716461338798,-1.0265397177356128
126,2.0,0.666666666666667,0.09764120437809207,-1.039522966989931,0.6000000000000001,-0.10618719221219013,0.08548186843393098,-1.6971751574623903,-0.9952098691481189
127,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.444401609555397,0.7,-0.07800046528700952,0.09127260098807598,-1.6642308315965118,-0.9622460850129444
128,1.3333333333333335,1.333333333333333,-0.22602130643076856,-0.84114918117842,0.7,-0.05000762241135709,0.09738870494313488,-1.630985079607902,-0.9258846952511068
129,2.0,0.666666666666667,0.09764120437809207,-1.039522966989931,0.7,-0.022276409783722233,0.10377731467575434,-1.5978246261256928,-0.8880672014840135
130,2.6666666666666665,4.0,0.4213037151869527,-0.04765403793237423,0.7,0.0051262418650834425,0.11037806831315151,-1.5645364520766936,-0.8469877842433025
131,0.6666666666666666,4.0,-0.5496838172396294,-0.04765403793237423,0.8,0.03213443494390277,0.11712362727222007,-1.5311748306999031,-0.804628886268302
132,0.0,4.0,-0.8733463280484901,-0.04765403793237423,0.8,0.058683521396129056,0.12394030922239828,-1.497849364308247,-0.759134516847618
133,4.666666666666667,0.666666666666667,1.392291247613535,-1.039522966989931,0.8,0.08471031453165025,0.13074882878268385,-1.464299907398178,-0.7125160515061424
134,2.6666666666666665,5.333333333333333,0.4213037151869527,0.3490935336906485,0.8,0.11015329272612147,0.13746513846872532,-1.4309404150913079,-0.6628684462522445
135,6.0,0.0,2.0396162692312565,-1.2378967528014426,0.8,0.13495279104322608,0.14400136099052854,-1.3972146360647328,-0.612218959114426
136,1.3333333333333333,1.333333333333333,-0.22602130643076868,-0.84114918117842,0.7,0.1590511769930137,0.15026680251828417,-1.3638222937284703,-0.558621522838038
137,3.3333333333333335,4.666666666666666,0.7449662259958135,0.150719747879137,0.7,0.1823930079474527,0.15616903469284701,-1.3299296802221887,-0.5041044938908538
138,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.444401609555397,0.6000000000000001,0.20492517000736038,0.16161503090951493,-1.296503401021271,-0.44669402967298094
139,0.0,8.0,-0.8733463280484901,1.1425886769366942,0.49999999999999994,0.22659700044792114,0.1665123399358712,-1.2624513270053652,-0.3884025997086909
140,0.0,11.333333333333332,-0.8733463280484901,2.134457605994251,0.39999999999999997,0.24736039735385176,0.17077027774426903,-1.2289877451462607,-0.3272459640458202
141,2.0,12.666666666666666,0.09764120437809207,2.5312051776172737,0.3,0.26716992020545766,0.1743011172988505,-1.1947815347091801,-0.2652013146738084
142,1.3333333333333335,0.666666666666667,-0.22602130643076856,-1.039522966989931,0.3,0.2859828839515099,0.17702125667149882,-1.161275089536691,-0.2002950620316641
143,8.0,4.666666666666667,3.0106038016578385,0.15071974787913725,0.2,0.30375944695846635,0.178852348500102,-1.1269181041515521,-0.13444745840555056
144,0.6666666666666667,1.333333333333334,-0.5496838172396293,-0.8411491811784196,0.10000000000000003,0.32046269113999265,0.17972237754156078,-1.093361062323898,-0.06572038926238621
145,0.0,4.0,-0.8733463280484901,-0.04765403793237423,0.0,0.3360586916130117,0.17956667611132418,-1.058854672116822,0.004046309473309446
146,6.0,2.0,2.0396162692312565,-0.6427753953669084,0.0,0.3505165736861578,0.17832886825360994,-1.02523701703609,0.07672625397458613
147,4.0,15.333333333333334,1.068628736804674,3.3247003208633195,0.0,0.3638085560582811,0.17596173273576254,-0.9905804760563455,0.15058463288373186
148,2.6666666666666665,4.666666666666667,0.4213037151869527,0.15071974787913725,0.0,0.3759099799208594,0.17242797362322038,-0.9568897585902053,0.22739686316669097
149,3.3333333333333335,8.666666666666668,0.7449662259958135,1.340962462748206,-0.09999999999999998,0.38679932439254666,0.16770088666610622,-0.922080119634088,0.30555783215869775
150,3.3333333333333335,4.666666666666666,0.7449662259958135,0.150719747879137,-0.09999999999999998,0.396458209973967,0.16176491090031103,-0.8883014158312719,0.3867059004556096
151,1.3333333333333333,4.0,-0.22602130643076868,-0.04765403793237423,-0.09999999999999998,0.4048713933752202,0.1546160575062409,-0.8533336351894102,0.46938859471901756
152,0.0,4.666666666666667,-0.8733463280484901,0.15071974787913725,-0.09999999999999998,0.4120267584891133,0.14626221090614952,-0.8194497587263042,0.5550629792991614
153,4.666666666666667,14.0,1.392291247613535,2.9279527492402972,-0.2,0.4179153090038313,0.1367232992740219,-0.7843171286571511,0.6424478561968123
154,2.6666666666666665,6.666666666666667,0.4213037151869527,0.7458411053136714,-0.3,0.422531168004122,0.1260313330188032,-0.7503091953227271,0.732770273204714
155,1.3333333333333333,0.666666666666667,-0.22602130643076868,-1.039522966989931,-0.39999999999999997,0.425871589096661,0.11423031122753079,-0.7150041512532788,0.8249318295530432
156,2.0,7.333333333333333,0.09764120437809207,0.9442148911251828,-0.39999999999999997,0.42793698271636266,0.10137599830997322,-0.680852481927973,0.91987978081411
157,0.6666666666666665,6.0,-0.5496838172396294,0.54746731950216,-0.49999999999999994,0.4287309607148369,0.0875355758571118,-0.6453677400167306,1.0167009152840643
158,0.6666666666666665,0.666666666666667,-0.5496838172396294,-1.039522966989931,-0.6000000000000001,0.4282604017692533,0.07278717693156818,-0.6110530344909358,1.1160192936999436
159,0.0,0.666666666666667,-0.8733463280484901,-1.039522966989931,-0.6000000000000001,0.42653553898520685,0.05721931114054884,-0.5753829935152175,1.2171004180575513
160,5.333333333333333,6.0,1.7159537584223954,0.54746731950216,-0.7,0.423570069072892,0.04093018912385428,-0.5408876774483965,1.3202202480922574
161,1.3333333333333335,0.0,-0.22602130643076856,-1.2378967528014426,-0.6000000000000001,0.41938127991119595,0.024026954601132498,-0.5050299584476771,1.4248113108418434
162,2.6666666666666665,11.333333333333332,0.4213037151869527,2.134457605994251,-0.6000000000000001,0.41399019083617217,0.006624830847840671,-0.4703395099479821,1.5308096492279557
163,5.333333333333333,8.0,1.7159537584223954,1.1425886769366942,-0.6000000000000001,0.4074216983226815,-0.01115381304099995,-0.4342964283749567,1.6378037291703502
164,1.3333333333333333,5.333333333333333,-0.22602130643076868,0.3490935336906485,-0.6000000000000001,0.399704719120971,-0.029180471486657197,-0.39940046290138564,1.745441247008968
165,1.3333333333333333,7.333333333333333,-0.22602130643076868,0.9442148911251828,-0.6000000000000001,0.3908723230952967,-0.04732158197126895,-0.3631802940683493,1.8534597803889947
166,0.6666666666666666,2.0,-0.5496838172396294,-0.6427753953669084,-0.6000000000000001,0.380961848551176,-0.06543966712013564,-0.3280733019518404,1.961310785912341
167,3.3333333333333335,0.666666666666667,0.7449662259958135,-1.039522966989931,-0.6000000000000001,0.3700149931635985,-0.08339452873844552,-0.29169134529868823,2.0688754575269743
168,2.0,4.0,0.09764120437809207,-0.04765403793237423,-0.7,0.35807787317592327,-0.10104448083255027,-0.2563730454387244,2.175522214237902
169,7.333333333333333,6.666666666666667,2.6869412908489774,0.7458411053136714,-0.7,0.3452010423858173,-0.11824760752961154,-0.21985250476934726,2.2812631609074594
170,8.0,3.333333333333333,3.0106038016578385,-0.24602782374388574,-0.7,0.3314394614457031,-0.134863031922452,-0.18432765462497522,2.385489819117381
171,7.333333333333333,4.0,2.6869412908489774,-0.04765403793237423,-0.7,0.31685240839108175,-0.15075218243144306,-0.1477002593812546,2.4883183660866592
172,2.0,1.333333333333334,0.09764120437809207,-0.8411491811784196,-0.7,0.3015033240172414,-0.16578004344419947,-0.11197766252065029,2.5892401065157684
173,0.0,0.6666666666666661,-0.8733463280484901,-1.0395229669899315,-0.7,0.2854595907699656,-0.17981637666969555,-0.07528418111720635,2.6884355114807477
174,1.3333333333333333,1.333333333333333,-0.22602130643076868,-0.84114918117842,-0.8,0.26879224976298777,-0.1927368994609737,-0.039374965859439406,2.785535379810918
175,2.0,1.333333333333333,0.09764120437809207,-0.84114918117842,-0.8,0.251575665116712,-0.20442440695517208,-0.002666608695573847,2.88074034410496
176,2.6666666666666665,4.0,0.4213037151869527,-0.04765403793237423,-0.8,0.23388714663746268,-0.2147698263829208,0.03341753210661877,2.973829037883056
177,4.666666666666667,2.666666666666667,1.392291247613535,-0.444401609555397,-0.8,0.21580654141827874,-0.22367319394494903,0.07007460098593143,3.0649837562007374
178,0.6666666666666667,1.333333333333334,-0.5496838172396293,-0.8411491811784196,-0.7,0.19741580386102664,-0.23104454665701848,0.10632212906643496,-3.129066289640644
