trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666679,0.0,-1.038177718270779,-1.093259442013663,-0.45,0.4011404600929036,-0.026204577862981675,0.6564082580250911,1.5940172358540021
18,6.666666666666668,1.3333333333333333,0.7189612435122975,-0.6403664709520718,-0.55,0.37465295554680095,-0.0846763627731227,0.7409459223032308,1.6458255385060774
19,7.333333333333332,4.0,0.9141989059326388,0.26541947117111075,-0.55,0.348153243379337,-0.14075924729529202,0.777406825315413,1.6981271989478972
20,20.666666666666668,1.3333333333333335,4.818952154339476,-0.6403664709520717,-0.65,0.32169499309020044,-0.1943487354095891,0.8559766598920315,1.7472565657962704
21,12.666666666666668,0.0,2.476100205295374,-1.093259442013663,-0.65,0.2953306877208416,-0.24535680809096905,0.8948568816768954,1.7986745667258308
22,2.666666666666668,0.6666666666666667,-0.45246473100975354,-0.8668129564828674,-0.65,0.26911186429161904,-0.29371179011704174,0.9683049952741606,1.8455238180380917
23,6.666666666666668,2.6666666666666665,0.7189612435122975,-0.18747349989048057,-0.65,0.24308928600782884,-0.33935807098816545,1.0095582608867635,1.8961075707108623
24,4.666666666666668,1.3333333333333335,0.133248256251272,-0.6403664709520717,-0.75,0.2173130403467922,-0.382255690592036,1.0785466625225348,1.940966738414917
25,6.0,3.3333333333333335,0.5237235810919554,0.038972985640315164,-0.8,0.19183256597300558,-0.42237980266330427,1.122134040829992,1.990750357073651
26,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.8668129564828674,-0.8,0.16669661654123205,-0.45972003116910265,1.1871921185443584,2.033836745066834
27,4.0,2.6666666666666665,-0.06198940616907017,-0.18747349989048057,-0.8,0.14195317135786048,-0.4942797359357452,1.233079171848471,2.082844240420427
28,6.0,3.3333333333333335,0.5237235810919554,0.038972985640315164,-0.8,0.1176493030081764,-0.5260752041765635,1.2946388110663762,2.1243251032955994
29,10.0,3.333333333333333,1.6951495556140064,0.03897298564031501,-0.8,0.09383101115909212,-0.5551347844112349,1.3427940245227945,2.1725738518153324
30,2.0,1.3333333333333333,-0.6477023934300957,-0.6403664709520718,-0.8,0.07054303055956627,-0.58149797862939,1.4012146770888685,2.2125812033019403
31,5.333333333333332,1.3333333333333333,0.3284859186716132,-0.6403664709520718,-0.8,0.04782862102472485,-0.6052145072637148,1.4516086514063278,2.26008432268147
32,1.3333333333333321,4.0,-0.8429400558504379,0.26541947117111075,-0.8333333333333334,0.02572934846208981,-0.6263433597225524,1.5071960528197494,2.2987249473688123
33,2.0,0.6666666666666666,-0.6477023934300957,-0.8668129564828674,-0.7333333333333334,0.004284867787746836,-0.6449518414021012,1.5598012477956742,2.3454930044018676
34,3.333333333333332,4.0,-0.25722706858941236,0.26541947117111075,-0.7333333333333334,-0.016467280660748533,-0.6611146265482144,1.6128220259379902,2.3828554877108106
35,0.6666666666666679,0.6666666666666665,-1.038177718270779,-0.8668129564828674,-0.7571428571428571,-0.036491850560858484,-0.67491282484415,1.6676128106991512,2.428897834883043
36,5.333333333333332,0.6666666666666667,0.3284859186716132,-0.8668129564828674,-0.775,-0.05575603654228123,-0.6864330678991009,1.7183061526983272,2.4650577235751543
37,1.3333333333333321,2.0,-0.8429400558504379,-0.4139199854212761,-0.7888888888888889,-0.07422958318491997,-0.6957666200442311,1.7752587279598633,2.5103836706300746
38,1.3333333333333321,0.6666666666666667,-0.8429400558504379,-0.8668129564828674,-0.7000000000000001,-0.0918848535149589,-0.7030085164231441,1.8238456416076527,2.5454074726608416
39,2.0,1.3333333333333333,-0.6477023934300957,-0.6403664709520718,-0.7000000000000001,-0.10869685701528863,-0.7082567305594731,1.8829374272486108,2.590027437078863
40,6.666666666666668,1.3333333333333333,0.7189612435122975,-0.6403664709520718,-0.7000000000000001,-0.12464323962194047,-0.711611373281797,1.9296279302887127,2.623975906660564
41,5.333333333333332,0.0,0.3284859186716132,-1.093259442013663,-0.8,-0.1397042407071677,-0.7131739247883121,1.9908361732270503,2.6679026089401874
42,4.666666666666668,1.3333333333333333,0.133248256251272,-0.6403664709520718,-0.8,-0.15386262419325797,-0.7130465016003759,2.035834691413867,2.7008335645579784
43,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.8668129564828674,-0.8,-0.1671035917807238,-0.7113311602524369,2.099134217770911,2.7440832631648373
44,4.666666666666668,0.6666666666666666,0.133248256251272,-0.8668129564828674,-0.8,-0.17941468560951102,-0.708129239888012,2.142643521766699,2.776054053818233
45,5.333333333333332,0.6666666666666666,0.3284859186716132,-0.8668129564828674,-0.8,-0.19078568648740815,-0.7035407464571067,2.2080037770068848,2.818647762811905
46,5.333333333333332,3.3333333333333335,0.3284859186716132,0.038972985640315164,-0.8,-0.20120851315802185,-0.6976637818277013,2.250227855268604,2.8497173995901983
47,2.666666666666668,3.3333333333333335,-0.45246473100975354,0.038972985640315164,-0.8,-0.21067712784612908,-0.6905940216539912,2.3176094544229358,2.8916819829176723
48,2.666666666666668,0.0,-0.45246473100975354,-1.093259442013663,-0.8,-0.21918745270245027,-0.6824242459301461,2.358755600723034,2.9219128833474772
49,4.0,0.6666666666666667,-0.06198940616907017,-0.8668129564828674,-0.8,-0.22673730057265795,-0.6732439254024299,2.4281065521842233,2.9632819039606635
50,7.333333333333332,0.6666666666666666,0.9141989059326388,-0.8668129564828674,-0.8,-0.23332632238095097,-0.6631388655691761,2.4683868471543184,2.992741192391452
51,0.6666666666666679,1.3333333333333333,-1.038177718270779,-0.6403664709520718,-0.8,-0.23895597277227243,-0.6521909087368777,2.5396386297485014,3.0335554389334187
52,4.666666666666668,0.0,0.133248256251272,-1.093259442013663,-0.8,-0.24362949510219456,-0.6404776942789108,2.5792709377000778,3.062315779356178
53,2.666666666666668,1.3333333333333335,-0.45246473100975354,-0.6403664709520717,-0.8,-0.24735192594136068,-0.6280724778060737,2.6523345953308968,3.102623403994506
54,1.3333333333333321,0.6666666666666666,-0.8429400558504379,-0.8668129564828674,-0.8,-0.25013011824892956,-0.6150440109081436,2.6915431128828966,3.130763277730621
55,4.0,8.0,-0.06198940616907017,1.6240983843558843,-0.8,-0.251972781884738,-0.6014564841126647,2.766305525612374,-3.1125659354776523
56,3.333333333333332,0.6666666666666666,-0.25722706858941236,-0.8668129564828674,-0.8,-0.2528905403927412,-0.5873695363549943,2.805320845161193,-3.08496272360604
57,6.0,4.0,0.5237235810919554,0.26541947117111075,-0.8,-0.2528960037372683,-0.5728383338253661,2.881641274352657,-3.0454973726343626
58,3.333333333333332,1.3333333333333333,-0.25722706858941236,-0.6403664709520718,-0.8,-0.2520038573672399,-0.5579137189896088,2.9206997664724508,-3.01834318463605
59,4.666666666666668,3.333333333333333,0.133248256251272,0.03897298564031501,-0.9,-0.2502309680189429,-0.5426424273200031,2.998406671182956,-2.979204306222458
60,3.333333333333332,0.6666666666666667,-0.25722706858941236,-0.8668129564828674,-0.8,-0.24759650579676365,-0.5270673659916009,3.037748936479096,-2.9524101740019084
61,4.0,0.6666666666666667,-0.06198940616907017,-0.8668129564828674,-0.8,-0.24412208061369794,-0.5112279462913997,3.1166371486657796,-2.9135330770141388
62,6.666666666666668,0.6666666666666665,0.7189612435122975,-0.8668129564828674,-0.8,-0.23983188955963688,-0.4951604599024884,-3.126679839136462,-2.8870119705239747
63,1.3333333333333321,3.3333333333333335,-0.8429400558504379,0.038972985640315164,-0.8,-0.23475287041917706,-0.47889848859513373,-3.0468512902850717,-2.848335152536358
64,4.0,0.0,-0.06198940616907017,-1.093259442013663,-0.8,-0.22891485523382016,-0.4624733371682842,-3.0062163951964993,-2.8220057074063107
65,2.666666666666668,2.6666666666666665,-0.45246473100975354,-0.18747349989048057,-0.7000000000000001,-0.22235071642633084,-0.44591448034893044,-2.9257254414075033,-2.783474760187924
66,4.666666666666668,2.6666666666666665,0.133248256251272,-0.18747349989048057,-0.7000000000000001,-0.2150964969017726,-0.42925001519091077,-2.8840893421481155,-2.7572652912705946
67,4.0,2.0,-0.06198940616907017,-0.4139199854212761,-0.7000000000000001,-0.20719151503861233,-0.4125071110258994,-2.8032506644122437,-2.718837013026082
68,0.6666666666666679,3.3333333333333335,-1.038177718270779,0.038972985640315164,-0.7000000000000001,-0.19867843541360608,-0.39571244917795667,-2.76038919748502,-2.6926897997562986
69,0.0,0.0,-1.2334153806911212,-1.093259442013663,-0.6,-0.18960329610695134,-0.3788926444244059,-2.679552385597738,-2.654336532694583
70,2.666666666666668,1.3333333333333333,-0.45246473100975354,-0.6403664709520718,-0.7000000000000001,-0.1800154836971166,-0.36207463965681635,-2.635256581740701,-2.628212422900506
71,4.666666666666668,0.6666666666666665,0.133248256251272,-0.8668129564828674,-0.7000000000000001,-0.16996764826846403,-0.345286064798304,-2.5548025472274225,-2.5899266404268886
72,2.666666666666668,0.6666666666666666,-0.45246473100975354,-0.8668129564828674,-0.7000000000000001,-0.15951555314149174,-0.32855555134602077,-2.508883202685714,-2.563810019343051
73,0.0,2.0,-1.2334153806911212,-0.4139199854212761,-0.6,-0.1487178568065328,-0.3119129952098289,-2.4292189390243646,-2.525609200951874
74,2.666666666666668,2.0,-0.45246473100975354,-0.4139199854212761,-0.6,-0.1376358267768037,-0.29538976258645644,-2.3815108140212544,-2.499513488632452
75,2.0,2.6666666666666665,-0.6477023934300957,-0.18747349989048057,-0.7000000000000001,-0.12633298686154873,-0.27901883590482124,-2.3030629536449996,-2.4614455421646664
76,1.3333333333333321,2.6666666666666665,-0.8429400558504379,-0.18747349989048057,-0.7000000000000001,-0.11487470148452229,-0.26283489885429,-2.2534284976100993,-2.4354197793092274
77,3.333333333333332,0.6666666666666665,-0.25722706858941236,-0.8668129564828674,-0.6,-0.10332770348042268,-0.24687436082797307,-2.1766363246619873,-2.397569731330253
78,5.333333333333332,2.6666666666666665,0.3284859186716132,-0.18747349989048057,-0.6,-0.09175957492186386,-0.23117532181257372,-2.124968834093043,-2.3717073966352165
79,12.0,3.3333333333333335,2.280862542875032,0.038972985640315164,-0.6,-0.08023819335077076,-0.21577747921452192,-2.0502776614463976,-2.3342066009379394
80,4.0,1.3333333333333333,-0.06198940616907017,-0.6403664709520718,-0.6,-0.06883115748904779,-0.2007219786984935,-1.996504077263956,-2.3086584828503893
81,4.0,2.0,-0.06198940616907017,-0.4139199854212761,-0.5,-0.057605206056326116,-0.18605121182765477,-1.924360405348772,-2.2716982487876365
82,2.666666666666668,2.0,-0.45246473100975354,-0.4139199854212761,-0.5,-0.04662564045639842,-0.1718085639458091,-1.8684444316226143,-2.2466922792660675
83,2.0,2.0,-0.6477023934300957,-0.4139199854212761,-0.4,-0.035955758182154414,-0.15803811640444032,-1.7992945922352779,-2.210545017606229
84,4.666666666666668,2.0,0.133248256251272,-0.4139199854212761,-0.4,-0.02565630096152325,-0.14478430817943053,-1.7412408153795336,-2.1864180932808166
85,1.3333333333333321,4.666666666666667,-0.8429400558504379,0.49186595670190647,-0.30000000000000004,-0.015784920995010217,-0.13209156317628543,-1.6755344033911903,-2.151471432005457
86,9.333333333333332,4.0,1.4999118931936644,0.26541947117111075,-0.2,-0.006395669623081309,-0.12000389078716911,-1.6153936610313493,-2.1287224701379683
87,5.333333333333332,2.6666666666666665,0.3284859186716132,-0.18747349989048057,-0.09999999999999998,0.0024614857785477755,-0.10856446806328063,-1.5535927952098907,-2.095536543496954
88,8.666666666666668,3.3333333333333335,1.304674230773323,0.038972985640315164,0.0,0.010741110098515525,-0.09781521179823913,-1.491469401680701,-2.0749187537588862
89,6.666666666666668,2.6666666666666665,0.7189612435122975,-0.18747349989048057,0.10000000000000003,0.01840270819485041,-0.08779634792971232,-1.4340657463483923,-2.0443266955114647
90,0.6666666666666679,0.6666666666666665,-1.038177718270779,-0.8668129564828674,0.2,0.02541108884461405,-0.07854598454778804,-1.3701286099407677,-2.0270156500884493
91,0.6666666666666679,6.0,-1.038177718270779,0.9447589277634976,0.3,0.031736685523597166,-0.07009969411061347,-1.3176716934401371,-2.0003083388578338
92,0.6666666666666679,6.0,-1.038177718270779,0.9447589277634976,0.39999999999999997,0.037355837836741373,-0.062490110419793785,-1.2521729994228525,-1.988224354534285
93,4.0,3.3333333333333335,-0.06198940616907017,0.038972985640315164,0.39999999999999997,0.04225103839756919,-0.055746546028910715,-1.205314865474162,-1.9675085350227695
94,7.333333333333332,2.0,0.9141989059326388,-0.4139199854212761,0.5,0.046411148052952524,-0.049894635125392016,-1.1386214314018634,-1.9639730463653717
95,1.3333333333333321,2.0,-0.8429400558504379,-0.4139199854212761,0.5,0.0498315787357309,-0.04495600511304644,-1.098184441014643,-1.9529077603123153
96,4.666666666666668,2.0,0.133248256251272,-0.4139199854212761,0.6000000000000001,0.0525144399405042,-0.04094797796240532,-1.0308295937587797,-1.9640670276303895
97,4.0,5.333333333333333,-0.06198940616907017,0.7183124422327019,0.5,0.05446864299904663,-0.03788330122840637,-0.9979084427677091,-1.9694594954467917
98,2.0,0.6666666666666665,-0.6477023934300957,-0.8668129564828674,0.5,0.05570995656537677,-0.035769908870942994,-0.9306791790141673,-2.007513219883797
99,9.333333333333332,4.0,1.4999118931936644,0.26541947117111075,0.5,0.05626100606135384,-0.03461071292249945,-0.906796325093762,-2.042755268678336
100,2.0,5.333333333333333,-0.6477023934300957,0.7183124422327019,0.5,0.05615120899717892,-0.03440342778587524,-0.8408837200654573,-2.132736460143023
101,16.666666666666668,2.6666666666666665,3.647526179817425,-0.18747349989048057,0.5,0.05541663757027992,-0.03514042924460664,-0.8282283678392106,-2.2228699656435
102,0.0,0.6666666666666665,-1.2334153806911212,-0.8668129564828674,0.39999999999999997,0.05409980059171931,-0.03680865012876512,-0.765492298452753,-2.4066065828452117
103,6.666666666666668,5.333333333333333,0.7189612435122975,0.7183124422327019,0.39999999999999997,0.05224933924731402,-0.039389514034504976,-0.767281226650398,-2.5732755904653994
104,4.0,1.3333333333333335,-0.06198940616907017,-0.6403664709520717,0.39999999999999997,0.04991963526483991,-0.04285890792220976,-0.7107171421118674,-2.8451869923188395
105,3.333333333333332,4.666666666666667,-0.25722706858941236,0.49186595670190647,0.39999999999999997,0.04717033436310943,-0.04718719431742542,-0.7316860608835247,-3.0205909963837865
106,3.333333333333332,0.6666666666666667,-0.25722706858941236,-0.8668129564828674,0.49999999999999994,0.04406579085345987,-0.052339264170133626,-0.6862057805305745,3.039298083749132
107,0.6666666666666679,6.0,-1.038177718270779,0.9447589277634976,0.6000000000000001,0.04067444044477254,-0.058274631769989364,-0.7330124428052494,2.943510210674745
108,6.0,1.3333333333333335,0.5237235810919554,-0.6403664709520717,0.6000000000000001,0.03706810803104883,-0.06494757330046955,-0.7064644523126985,2.8204557178535037
109,7.333333333333332,2.666666666666667,0.9141989059326388,-0.1874734998904804,0.7,0.0333212559425747,-0.0723073106943784,-0.7868128662176251,2.7883289129272293
110,16.666666666666664,1.333333333333333,3.647526179817424,-0.6403664709520719,0.7,0.029510176497985666,-0.08029824244750904,-0.7899140348269716,2.7290262760890482
111,4.666666666666666,7.333333333333334,0.13324825625127149,1.397651898825089,0.7,0.02571213224243254,-0.08886022310931722,-0.906687977333982,2.7306047086490457
112,4.666666666666666,6.0,0.13324825625127149,0.9447589277634976,0.7,0.022004449817855973,-0.09792889344725995,-0.946856914600611,2.705852870001298
113,0.0,0.6666666666666666,-1.2334153806911212,-0.8668129564828674,0.8,0.018463579265917296,-0.10743606328898661,-1.0842454255622038,2.7251140390470985
114,0.0,5.333333333333333,-1.2334153806911212,0.7183124422327019,0.7,0.015164137402645139,-0.11731014786681901,-1.1503353622687484,2.7198795223515813
115,4.0,5.333333333333333,-0.06198940616907017,0.7183124422327019,0.7,0.012177958357340715,-0.1274766560121003,-1.2712162136887137,2.7490464899353273
116,2.666666666666668,1.3333333333333335,-0.45246473100975354,-0.6403664709520717,0.7,0.009573174738637133,-0.137858725719098,-1.333609836117189,2.7556454923882296
117,0.0,1.3333333333333335,-1.2334153806911212,-0.6403664709520717,0.7,0.007413350078180196,-0.14837770017283583,-1.4114618808096706,2.7907334170188163
118,1.3333333333333321,0.6666666666666666,-0.8429400558504379,-0.8668129564828674,0.7,0.005756679218426535,-0.15895373542712704,-1.44964915427486,2.8049804109546663
119,8.0,2.0,1.109436568352981,-0.4139199854212761,0.7,0.0046552693788272734,-0.16950642987160272,-1.4857778601723655,2.8437867191300708
120,4.666666666666668,2.6666666666666665,0.133248256251272,-0.18747349989048057,0.7,0.004154510922654198,-0.1799554660473944,-1.497417626708283,2.863236635583629
121,0.0,2.0,-1.2334153806911212,-0.4139199854212761,0.7,0.004292543645548636,-0.19022125715807298,-1.5042452914536504,2.90445261447612
122,2.0,0.0,-0.6477023934300957,-1.093259442013663,0.7,0.005099822418091015,-0.20022559286678596,-1.4945503477355113,2.9275830037817485
123,2.666666666666668,3.3333333333333335,-0.45246473100975354,0.038972985640315164,0.7,0.006598785077646191,-0.20989228092643616,-1.4829282298493864,2.9703781166441217
124,1.3333333333333321,6.666666666666666,-0.8429400558504379,1.171205413294293,0.6000000000000001,0.008803624224085515,-0.21914778281720254,-1.4575589044549382,2.99618499610466
125,5.333333333333332,4.666666666666667,0.3284859186716132,0.49186595670190647,0.6000000000000001,0.01172016205479975,-0.22792184291650636,-1.43458279308844,3.039998304652859
126,4.0,4.0,-0.06198940616907017,0.26541947117111075,0.6000000000000001,0.01534582400167605,-0.2361481111475367,-1.397865768505044,3.0677828927321094
127,12.666666666666668,2.0,2.476100205295374,-0.4139199854212761,0.6000000000000001,0.019669703835680695,-0.24376475764738517,-1.3678440540659114,3.11221096804979
128,2.666666666666668,6.0,-0.45246473100975354,0.9447589277634976,0.6000000000000001,0.02467271114254607,-0.2507150748888301,-1.322817625882371,3.141460020574943
129,2.666666666666666,0.6666666666666667,-0.45246473100975404,-0.8668129564828674,0.6000000000000001,0.03032779241618614,-0.25694805910150276,-1.288342518115718,-3.0969923252508424
130,6.666666666666668,0.6666666666666665,0.7189612435122975,-0.8668129564828674,0.7000000000000001,0.036600219373334256,-0.26241895983734637,-1.2371132937151916,-3.0666771307026006
131,2.0,0.0,-0.6477023934300957,-1.093259442013663,0.7000000000000001,0.04344794109010473,-0.26708978446556053,-1.199760695423465,-3.02189371565661
132,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.8668129564828674,0.7000000000000001,0.05082199855853967,-0.27092974355157634,-1.1438074934509275,-2.9908389930754766
133,3.333333333333332,0.6666666666666665,-0.25722706858941236,-0.8668129564828674,0.7000000000000001,0.05866700065998567,-0.2739156239287501,-1.104548148683468,-2.9462274392313494
134,7.333333333333332,3.3333333333333335,0.9141989059326388,0.038972985640315164,0.7000000000000001,0.06692165956761421,-0.2760320787639852,-1.0449317463185541,-2.9147153388132843
135,6.666666666666668,1.3333333333333335,0.7189612435122975,-0.6403664709520717,0.7000000000000001,0.07551938163056467,-0.2772718272166305,-1.0043685824480475,-2.870480576167106
136,4.666666666666668,0.6666666666666665,0.133248256251272,-0.8668129564828674,0.7000000000000001,0.0843889077991164,-0.27763575934803447,-0.9418687209901033,-2.8387666959322795
137,4.0,2.0,-0.06198940616907017,-0.4139199854212761,0.7000000000000001,0.09345499693826358,-0.2771329441986357,-0.9003753007188612,-2.7951061737529996
138,2.666666666666668,0.0,-0.45246473100975354,-1.093259442013663,0.7000000000000001,0.10263914631564648,-0.2757805406031406,-0.8355795924202502,-2.763432154452894
139,5.333333333333332,1.3333333333333335,0.3284859186716132,-0.6403664709520717,0.7000000000000001,0.11186034508261497,-0.27360361196596594,-0.7933828564001775,-2.7205431569363157
140,1.3333333333333321,4.666666666666667,-0.8429400558504379,0.49186595670190647,0.8,0.12103585737578282,-0.2706348482542827,-0.7267455076823931,-2.6891462833963797
141,5.333333333333332,4.666666666666667,0.3284859186716132,0.49186595670190647,0.8,0.13008203130339402,-0.266914200706927,-0.6839767758776579,-2.6472319080195157
142,1.3333333333333321,0.0,-0.8429400558504379,-1.093259442013663,0.8,0.13891512886051616,-0.26248843650360204,-0.6158582857216719,-2.6163530946644733
143,5.333333333333332,4.0,0.3284859186716132,0.26541947117111075,0.8,0.14745217012869596,-0.25741062114382574,-0.5725854148490935,-2.5756276542858902
144,6.0,2.0,0.5237235810919554,-0.4139199854212761,0.8,0.15561178317390933,-0.2517395355788582,-0.5032797809580817,-2.5455186483669054
145,6.0,3.3333333333333335,0.5237235810919554,0.038972985640315164,0.8,0.16331504914654799,-0.24553903410962527,-0.45952754774473575,-2.506212817535073
146,2.0,1.3333333333333333,-0.6477023934300957,-0.6403664709520718,0.8,0.170486330721924,-0.23887734842389552,-0.3892809800273215,-2.4771428453061035
147,6.666666666666668,0.6666666666666665,0.7189612435122975,-0.8668129564828674,0.8,0.1770540715816787,-0.23182634287500498,-0.34504386366145107,-2.4395083154577573
148,4.666666666666668,4.0,0.133248256251272,0.26541947117111075,0.8,0.18295155487393958,-0.22446072606861298,-0.2740676921556434,-2.4117698282695947
149,12.0,0.666666666666667,2.280862542875032,-0.8668129564828673,0.8,0.1881176089106486,-0.21685722421408968,-0.22931775658332268,-2.3760828068154223
150,0.6666666666666679,1.3333333333333333,-1.038177718270779,-0.6403664709520718,0.8,0.19249724876721233,-0.20909372261222112,-0.15779744248078847,-2.3499955618385977
151,14.0,3.3333333333333335,2.8665755301360574,0.038972985640315164,0.8,0.19604224365910033,-0.20124838285468488,-0.11248910261013448,-2.3165580746545893
152,0.6666666666666679,4.0,-1.038177718270779,0.26541947117111075,0.8,0.19871160243670205,-0.1933987445766315,-0.04059068894564529,-2.292470332301115
153,1.333333333333334,0.6666666666666665,-0.8429400558504374,-0.8668129564828674,0.8,0.20047197284778384,-0.18562082179604847,0.005336373583429158,-2.2616078258508887
154,5.333333333333334,3.3333333333333335,0.3284859186716137,0.038972985640315164,0.8,0.2012979533513126,-0.17798820470912258,0.07746127790698273,-2.2398928369006934
155,4.666666666666666,2.666666666666667,0.13324825625127149,-0.1874734998904804,0.7000000000000001,0.20117231804191246,-0.17057117812256498,0.12408001338652212,-2.211945919211476
156,6.666666666666668,2.6666666666666665,0.7189612435122975,-0.18747349989048057,0.7000000000000001,0.20008615502699623,-0.1634358677811058,0.19628990785770678,-2.1929910023885846
157,10.0,4.0,1.6951495556140064,0.26541947117111075,0.6,0.19803891715511862,-0.15664342601548004,0.24368408195355304,-2.1682982986456394
158,4.666666666666666,6.0,0.13324825625127149,0.9447589277634976,0.5,0.19503838306661817,-0.15024926826553409,0.31584373680138295,-2.1524827943166134
159,4.0,3.3333333333333335,-0.06198940616907017,0.038972985640315164,0.5,0.19110052734787064,-0.14430237169202695,0.3641064715592441,-2.13135118672324
160,6.0,1.3333333333333335,0.5237235810919554,-0.6403664709520717,0.4,0.1862493009664263,-0.13884464588694964,0.43608374087579516,-2.11900901829726
161,0.6666666666666679,4.0,-1.038177718270779,0.26541947117111075,0.4,0.18051632591759462,-0.13391038363903002,0.48531642114371154,-2.101667784315541
162,6.666666666666668,1.3333333333333335,0.7189612435122975,-0.6403664709520717,0.30000000000000004,0.1739405097990297,-0.12952579750150084,0.5569795427928412,-2.0930312201636543
163,4.666666666666666,3.3333333333333335,0.13324825625127149,0.038972985640315164,0.19999999999999998,0.1665675863419829,-0.12570864645409283,0.6072907002032848,-2.0795688665501793
164,2.666666666666668,1.3333333333333335,-0.45246473100975354,-0.6403664709520717,0.1,0.15844958717384738,-0.12246795654721013,0.6785057622557056,-2.0746938773993717
165,8.0,3.333333333333333,1.109436568352981,0.03897298564031501,0.1,0.1496442490371011,-0.11980383972546994,0.7300096609109408,-2.064982550631721
166,6.666666666666668,1.3333333333333335,0.7189612435122975,-0.6403664709520717,0.0,0.1402143599402149,-0.11770741568684245,0.8006382890552326,-2.0636649836919085
167,6.0,2.6666666666666665,0.5237235810919554,-0.18747349989048057,0.0,0.1302270475860828,-0.11616084249721319,0.8534533471552348,-2.057288374109442
168,8.666666666666668,8.666666666666666,1.304674230773323,1.8505448698866798,0.0,0.11975301421918577,-0.11513746264356123,0.9233510340274937,-2.058993788939157
169,4.666666666666668,11.333333333333334,0.133248256251272,2.7563308120098626,0.0,0.10886572400731892,-0.11460207187302689,0.9775983919656159,-2.055207225197358
170,6.0,4.666666666666667,0.5237235810919554,0.49186595670190647,0.0,0.09764055206022368,-0.11451131742046047,1.0466139357875544,-2.0590492252055093
171,2.666666666666666,1.333333333333333,-0.45246473100975404,-0.6403664709520719,0.0,0.08615390758963594,-0.11481422861915604,1.1024163125994313,-2.0568054014470456
172,2.666666666666666,0.666666666666667,-0.45246473100975404,-0.8668129564828673,0.1,0.0744823467789555,-0.11545287633423512,1.1703925632171182,-2.0616047579330896
173,2.666666666666666,2.666666666666667,-0.45246473100975404,-0.1874734998904804,0.0,0.06270169291890539,-0.1163631505277195,1.2278731199657036,-2.05966281032311
174,5.333333333333334,4.0,0.3284859186716137,0.26541947117111075,-0.09999999999999998,0.0508861817988387,-0.11747564063650144,1.2946488494127766,-2.06409219877316
175,1.333333333333334,4.666666666666667,-0.8429400558504374,0.49186595670190647,-0.09999999999999998,0.03910764931514585,-0.11871660226084335,1.3539294369967563,-2.0611908218627435
