trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.7000000000000001,0.009900248001801514,0.06348852988129625,1.5484793470737237,0.8311117547650386
48,0.0,1.3333333333333333,-0.6296329937877371,-0.21688884654374987,-0.7000000000000001,-0.0006973354767495076,0.05094931524108285,1.5723805449776476,1.0097443941030275
49,0.6666666666666666,4.666666666666667,0.29797446208061623,1.3298483459395662,-0.7000000000000001,-0.011865916130038581,0.03773434326771251,1.5967951489809231,1.1573023970116298
50,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.8,-0.023528212115334603,0.023909669392228796,1.6228186055570752,1.3251512432168102
51,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.8,-0.035608621604119386,0.009545491992046108,1.6470677036463497,1.4740106202258585
52,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.9,-0.048033740626812996,-0.005284107645358122,1.674757941890951,1.6208976339024126
53,0.0,4.666666666666667,-0.6296329937877371,1.3298483459395662,-0.9,-0.06073280801453038,-0.020501445346237816,1.6986463941551917,1.7615399181722822
54,0.6666666666666666,2.0,0.29797446208061623,0.09245859195291332,-0.9,-0.07363807560509285,-0.036025536318999275,1.727638609131481,1.8851951489472807
55,0.0,4.666666666666667,-0.6296329937877371,1.3298483459395662,-0.9,-0.08668510351795897,-0.05177242303496279,1.7510313491586564,2.0132099576043996
56,0.0,5.333333333333333,-0.6296329937877371,1.639195784436229,-0.9,-0.09981298189650997,-0.06765553246845223,1.7810328067076946,2.1168191463371526
57,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.9,-0.11296448178346379,-0.08358606537221548,1.8038393125232561,2.2319005925359185
58,0.0,2.0,-0.6296329937877371,0.09245859195291332,-0.9,-0.12608613876097638,-0.09947341787427663,1.8346149943843852,2.320238323492683
59,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,-0.8,-0.13912827383002055,-0.11522563278429196,1.8567781730551085,2.4239569695457996
60,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,-0.7000000000000001,-0.1520449568004606,-0.1307498756501636,1.8881394701415073,2.501314085445389
61,0.0,1.3333333333333333,-0.6296329937877371,-0.21688884654374987,-0.7000000000000001,-0.1647939182906215,-0.1459529295008662,1.9096273359865923,2.595674561531137
62,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.526236285040413,-0.7000000000000001,-0.177336417472488,-0.16074170227670428,1.9414228568859209,2.6653191532011555
63,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.7000000000000001,-0.18963707395904092,-0.1750237416629124,1.962221920665821,2.7521599796640284
64,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.7000000000000001,-0.20166367334263646,-0.18870775300592693,1.9943297214439566,2.8164276620334974
65,1.3333333333333333,0.6666666666666666,1.2255819179489695,-0.526236285040413,-0.7000000000000001,-0.21338695632038923,-0.20170411712805092,2.0144394185484256,2.89726067178782
66,0.0,4.0,-0.6296329937877371,1.0205009074429028,-0.7000000000000001,-0.22478040076475056,-0.21392540623967327,2.0467602474983475,2.957786035157446
67,0.6666666666666666,2.0,0.29797446208061623,0.09245859195291332,-0.7000000000000001,-0.23582000459256663,-0.22528689763098333,2.0661881148548478,3.033804383096206
68,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.7000000000000001,-0.24648407527748956,-0.23570708586260425,2.0986395466971013,3.091729688365666
69,0.0,3.3333333333333335,-0.6296329937877371,0.7111534689462397,-0.8,-0.25675302989051607,-0.24510819426087907,2.1173970936469186,-3.119322307272958
70,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.8,-0.2666092080014294,-0.2534166857980992,2.149908518190613,-3.063193193698568
71,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,-0.8,-0.2760366987209216,-0.2605637725445039,2.1680077271607923,-2.994220667148193
72,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.8,-0.28502118267453747,-0.2664859223033882,2.200516060385959,-2.9393163607441037
73,0.0,8.666666666666666,-0.6296329937877371,3.1859329769195446,-0.8,-0.29354978981511903,-0.27112536089350314,2.2179663339398754,-2.87293721803522
74,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.8,-0.301610974432627,-0.27443056859731524,2.250412209662942,-2.8188477017627935
75,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.8,-0.30919440903666934,-0.27635676886598637,2.267217522376359,-2.7546141422692134
76,0.0,5.333333333333333,-0.6296329937877371,1.639195784436229,-0.7000000000000001,-0.31629089873879646,-0.276866405834294,2.299541722484333,-2.7010433259082705
77,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.7000000000000001,-0.32289231750393127,-0.2759296048973512,2.3156978035912736,-2.6385995443969046
78,0.6666666666666666,2.0,0.29797446208061623,0.09245859195291332,-0.6,-0.32899156743099883,-0.2735246084760438,2.347837785495727,-2.585333488192173
79,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.5,-0.33458256206359627,-0.26963817750468194,2.3633292651950377,-2.524395372557204
80,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.6,-0.3396602342910965,-0.26426594795939984,2.395215732798943,-2.471280661101314
81,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.5,-0.3442205684116879,-0.25741273104256607,2.41001326037136,-2.411620679284573
82,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.4,-0.3482606546494438,-0.24909274577666307,2.44156679770472,-2.3585493053376743
83,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.30000000000000004,-0.35177876348980625,-0.23932977377587342,2.4556242030148088,-2.2999849833631836
84,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.19999999999999998,-0.3547744370463349,-0.22815722759535917,2.4867520135513335,-2.246883416824042
85,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,-0.1,-0.35724859519557095,-0.21561812600460004,2.500003543873979,-2.18926831864675
86,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.19999999999999998,-0.3592036549955678,-0.20176497159656034,2.5305962503292454,-2.1360893390484126
87,2.0,0.0,2.153189373817323,-0.8355837235370761,-0.19999999999999998,-0.3606436624777789,-0.18665952825706605,2.5429538406404473,-2.079305860727485
88,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.19999999999999998,-0.36157443585074894,-0.17037249817072447,2.5728822976716743,-2.0260222934103815
89,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.19999999999999998,-0.3620037181462403,-0.1529831002358087,2.5842329609300805,-1.9699758248117698
90,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.1,-0.3619413354271157,-0.1345785540053696,2.6133452639322154,-1.9165756375776866
91,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.1,-0.36139935458055406,-0.11525347556982306,2.623549004892949,-1.8611897885409618
92,0.0,4.0,-0.6296329937877371,1.0205009074429028,-0.1,-0.3603922334152346,-0.09510919412590903,2.6516681738893992,-1.8076722096441074
93,0.0,4.0,-0.6296329937877371,1.0205009074429028,-0.1,-0.3589369556401711,-0.07425300016270138,2.660557054699508,-1.7528849231480792
94,0.0,1.3333333333333335,-0.6296329937877371,-0.21688884654374976,-0.1,-0.35705314394341214,-0.05279733774533887,2.687479960640599,-1.6992574198708266
95,0.0,4.0,-0.6296329937877371,1.0205009074429028,-0.1,-0.3547631453001928,-0.0308589536794975,2.6948589561355347,-1.6450179376446061
96,0.0,4.0,-0.6296329937877371,1.0205009074429028,0.0,-0.3520920835934168,-0.008558015260519402,2.720357051618252,-1.5912940543073093
97,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.1,-0.3490678755877165,0.01398279362583354,2.7260074244814056,-1.5375607889250578
98,0.0,2.0,-0.6296329937877371,0.09245859195291332,0.1,-0.34572120726328737,0.03663919043173517,2.7498300373381706,-1.4837588645613207
99,0.0,4.0,-0.6296329937877371,1.0205009074429028,0.1,-0.34208546848864746,0.05928622019802888,2.7535162788237275,-1.4304981462921522
100,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,0.0,-0.33819664498096175,0.08179918575926284,2.7753976021844866,-1.3766407904429785
101,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.1,-0.3340931673929846,0.10405457821345192,2.776879390179862,-1.3238262919547648
102,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,-0.1,-0.3298157180116333,0.12593100415152045,2.7965507229386883,-1.2699403627927124
103,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.1,-0.32540699585325894,0.1473101057550835,2.7956016869975353,-1.2175529133445677
104,0.0,4.666666666666667,-0.6296329937877371,1.3298483459395662,-0.1,-0.32091144107503194,0.16807746859848535,2.8128107815501417,-1.1636696974147753
105,0.0,0.666666666666667,-0.6296329937877371,-0.5262362850404129,-0.1,-0.3163749199498824,0.18812350997369495,2.8092458458843166,-1.1116971846696666
106,0.0,2.0,-0.6296329937877371,0.09245859195291332,-0.1,-0.3118443723540655,0.20734433856066786,2.823785012379679,-1.0578524967412766
107,0.0,3.333333333333333,-0.6296329937877371,0.7111534689462394,0.0,-0.3073674246896365,0.22564257497629794,2.8174971230645642,-1.0062896179313507
108,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,0.0,-0.30299197224272967,0.2429281221755978,2.829240384727987,-0.9525236557283243
109,0.6666666666666666,6.666666666666667,0.29797446208061623,2.2578906614295557,0.09999999999999998,-0.29876573607300677,0.2591188744630986,2.820244895419313,-0.9013714249951016
110,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.2,-0.29473580055030923,0.27414135382414023,2.8291915135827654,-0.8477283429024735
111,0.0,4.666666666666667,-0.6296329937877371,1.3298483459395662,0.2,-0.2909481384347023,0.28793126257455376,2.8176722177259204,-0.7969933429339324
112,0.0,6.0,-0.6296329937877371,1.9485432229328923,0.3,-0.28744713083292356,0.30043394210626856,2.823989350357377,-0.7435205474312406
113,0.0,4.0,-0.6296329937877371,1.0205009074429028,0.3,-0.2842750896365304,0.31160472874527856,2.8103348423793335,-0.6932139365123541
114,0.6666666666666666,4.0,0.29797446208061623,1.0205009074429028,0.39999999999999997,-0.2814717904999115,0.32140919949679736,2.814387139180819,-0.6399611357527032
115,1.3333333333333333,2.0,1.2255819179489695,0.09245859195291332,0.49999999999999994,-0.27907402512578955,0.32982330291831674,2.7992022241097754,-0.5900974627794349
116,0.0,5.333333333333333,-0.6296329937877371,1.639195784436229,0.6000000000000001,-0.27711518216821335,0.33683337335122937,2.801553650858345,-0.5371155497861442
117,1.3333333333333333,0.6666666666666667,1.2255819179489695,-0.526236285040413,0.6000000000000001,-0.2756248658095628,0.3424360295897433,2.785631814988191,-0.4877114682806075
118,0.0,4.0,-0.6296329937877371,1.0205009074429028,0.6000000000000001,-0.27462855976131,0.34663796125995533,2.787008841817391,-0.4350513227485058
119,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.5262362850404129,0.7,-0.2741473424354052,0.3494556076971422,2.7712615860261667,-0.3861242425097426
120,0.0,4.0,-0.6296329937877371,1.0205009074429028,0.7,-0.274197656947442,0.3509147350572808,2.7724786892510656,-0.3338354237436581
121,0.6666666666666666,8.0,0.29797446208061623,2.876585538422882,0.6000000000000001,-0.27479113787804654,0.35104991785280926,2.757833707892615,-0.28540199284084156
122,0.6666666666666666,2.666666666666667,0.29797446208061623,0.4018060304495766,0.6000000000000001,-0.2759344954871887,0.3499039314306706,2.759697264502076,-0.23353115922024414
123,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.6000000000000001,-0.2776294572302651,0.34752706287364854,2.746991299366957,-0.1856053789402587
124,0.6666666666666666,5.333333333333334,0.29797446208061623,1.6391957844362295,0.6000000000000001,-0.279872765668387,0.3439763498187279,2.750207392197196,-0.1341942580220852
125,0.0,4.666666666666666,-0.6296329937877371,1.3298483459395658,0.6000000000000001,-0.2826562310171134,0.3393147591083682,2.740102088010722,-0.08678511844636806
126,0.0,1.333333333333333,-0.6296329937877371,-0.21688884654374996,0.6000000000000001,-0.28596683575124815,0.33361031905278066,2.7452113931472457,-0.035868013016112595
127,0.6666666666666666,2.0,0.29797446208061623,0.09245859195291332,0.7,-0.28978688810687797,0.326935220336614,2.738150020197524,0.011023287006034173
128,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,0.7,-0.29409422109612154,0.31936490176432153,2.7455006862950313,0.06142234526489392
129,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,0.7,-0.29886243367072113,0.3109771379550216,2.741707173121923,0.1078054693693623
130,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.7,-0.3040611706924397,0.3018511460516964,2.7514623909294453,0.15767578374573185
131,0.0,3.3333333333333335,-0.6296329937877371,0.7111534689462397,0.8,-0.30965643821012484,0.29206672714997783,2.7509712503192234,0.2035744966725117
132,0.6666666666666666,4.0,0.29797446208061623,1.0205009074429028,0.8,-0.3156109502676012,0.2817034557977918,2.7631394584668922,0.2529219007132927
133,0.0,0.6666666666666665,-0.6296329937877371,-0.5262362850404131,0.8,-0.32188450327657103,0.27083992837041126,2.7658407516096912,0.2983774778335452
134,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,0.8,-0.3284343739469713,0.2595530792856088,2.780315049215707,0.34722775445132864
135,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.8,-0.3352157367058572,0.24791757313640106,2.786001030623003,0.3923027189009656
136,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.526236285040413,0.7,-0.3421820962742824,0.23600528010898977,2.802597730759399,0.4407053778028686
137,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.7,-0.34928573060870394,0.22388484051037622,2.8110031546910976,0.4854876422599065
138,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.6000000000000001,-0.35647813886346397,0.2116213216075234,2.8294940760952816,0.533520065342138
139,0.0,2.0,-0.6296329937877371,0.09245859195291332,0.49999999999999994,-0.3637104885339666,0.1992759667489548,2.840327109809517,0.5781275249469602
140,0.0,1.3333333333333333,-0.6296329937877371,-0.21688884654374987,0.39999999999999997,-0.3709340556877489,0.18690603342241777,2.8604639577821787,0.6258996464807657
141,0.0,5.333333333333333,-0.6296329937877371,1.639195784436229,0.3,-0.37810065236157797,0.1745647138625204,2.8734278203638755,0.6704856345094068
142,0.0,4.0,-0.6296329937877371,1.0205009074429028,0.3,-0.3851630357966743,0.16230112949627634,2.8949591479377648,0.7181458227003232
143,0.0,1.3333333333333335,-0.6296329937877371,-0.21688884654374976,0.2,-0.3920752950217093,0.15016038943649324,2.9097660073889013,0.7629064160961585
144,0.0,2.0,-0.6296329937877371,0.09245859195291332,0.10000000000000003,-0.3987932111950675,0.13818370365076169,2.932448093163739,0.8106497885627563
145,0.6666666666666666,0.0,0.29797446208061623,-0.8355837235370761,0.0,-0.40527458899453994,0.12640854286895425,2.9488270870499393,0.8558344822822733
146,0.0,5.333333333333333,-0.6296329937877371,1.639195784436229,0.0,-0.4114795571048304,0.11486883868505984,2.9724302263897715,0.9039153299008832
147,0.0,0.0,-0.6296329937877371,-0.8355837235370761,0.0,-0.4173708363350305,0.1035952178863086,2.9901313418791546,0.9498430431735577
148,0.0,0.6666666666666665,-0.6296329937877371,-0.5262362850404131,0.0,-0.422913973997764,0.09261526493573352,3.014442932197051,0.998593592891298
149,0.0,4.666666666666667,-0.6296329937877371,1.3298483459395662,-0.09999999999999998,-0.4280775430791601,0.08195380630669538,3.033238202250138,1.045676928171107
150,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.09999999999999998,-0.4328333047837896,0.07163321021085994,3.0580637833829316,1.0955361633460854
151,0.0,7.333333333333333,-0.6296329937877371,2.5672380999262185,-0.09999999999999998,-0.43715633343159516,0.061673695088301936,3.077746922117634,1.144319103550779
152,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.09999999999999998,-0.4410251033134346,0.05209364026517689,3.1029100312556324,1.1958784002137852
153,0.0,1.3333333333333333,-0.6296329937877371,-0.21688884654374987,-0.2,-0.44442153781294197,0.04290989286958739,3.1232952491508494,1.2470968414998553
154,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.3,-0.4473310217995833,0.03413806641586399,-3.134548688997049,1.3011746951536787
155,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,-0.39999999999999997,-0.4497423789797539,0.02579282769834256,-3.1136282765070966,1.355856848623519
156,0.0,0.6666666666666666,-0.6296329937877371,-0.526236285040413,-0.39999999999999997,-0.4516478165611208,0.017888168888059754,-3.088251895330156,1.4136250862858093
157,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.526236285040413,-0.49999999999999994,-0.4530428402290088,0.010437660720567584,-3.066946057788717,1.4732630161293434
158,0.0,6.0,-0.6296329937877371,1.9485432229328923,-0.6000000000000001,-0.45392614297732076,0.0034546808729610822,-3.0416632965128656,1.5364663260958806
159,0.0,4.666666666666666,-0.6296329937877371,1.3298483459395658,-0.6000000000000001,-0.4542994716155127,-0.0030473901367163644,-3.0201065860308396,1.6033175292389719
160,0.0,1.333333333333333,-0.6296329937877371,-0.21688884654374996,-0.7,-0.4541674746868272,-0.009055014043106829,-2.9950330291853424,1.6746657699077
161,0.0,6.666666666666667,-0.6296329937877371,2.2578906614295557,-0.6000000000000001,-0.4535375352624271,-0.014554388660410885,-2.9733467392383828,1.7522941025886676
162,0.0,2.6666666666666665,-0.6296329937877371,0.4018060304495764,-0.6000000000000001,-0.4524195919816977,-0.019531395793880184,-2.9485866044190576,1.8361691956649864
163,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.6000000000000001,-0.45082595197190695,-0.023971605316999885,-2.9268807564256676,1.9303974963711301
164,0.6666666666666666,4.0,0.29797446208061623,1.0205009074429028,-0.6000000000000001,-0.44877109978713287,-0.027860334135591615,-2.9025286710981613,2.0340514405014067
165,0.0,1.3333333333333335,-0.6296329937877371,-0.21688884654374976,-0.6000000000000001,-0.44627150701527574,-0.03118275587632302,-2.8809040639325074,2.1543915467993187
166,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.6000000000000001,-0.4433454474714384,-0.033924055132821124,-2.85704700940278,2.2893550768422437
167,2.0,2.0,2.153189373817323,0.09245859195291332,-0.6000000000000001,-0.4400128227739437,-0.036069619035179995,-2.835597436121882,2.449554159841922
168,0.6666666666666666,2.666666666666667,0.29797446208061623,0.4018060304495766,-0.7,-0.4362950025233588,-0.03760525854515119,-2.8123169492132716,2.629726505823994
169,0.0,0.666666666666667,-0.6296329937877371,-0.5262362850404129,-0.7,-0.4322146820589258,-0.03851745201240949,-2.79113163270645,2.839603675561144
170,0.0,2.0,-0.6296329937877371,0.09245859195291332,-0.7,-0.4277957585576788,-0.03879360390703746,-2.76850622946111,3.0638507720115347
171,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.7,-0.42306322340369534,-0.03842231195151724,-2.7476723278152955,-2.981462300621663
172,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.7,-0.41804306637845395,-0.03739363609285429,-2.725779858656695,-2.754241552855867
173,0.0,0.6666666666666665,-0.6296329937877371,-0.5262362850404131,-0.7,-0.4127621861291432,-0.03569936323016996,-2.7053846266981894,-2.5413235047204132
174,0.0,5.333333333333333,-0.6296329937877371,1.639195784436229,-0.8,-0.4072483014203043,-0.03333326264643142,-2.6843040798166045,-2.355084033539333
175,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.8,-0.4015298582644949,-0.030291328533450804,-2.664436220854449,-2.1912954355987253
176,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.8,-0.3956359287637048,-0.02657200721702883,-2.644248584588325,-2.0502254832282203
177,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.8,-0.38959609826067176,-0.022176407199545334,-2.624998508394302,-1.9263812466624128
178,0.0,0.0,-0.6296329937877371,-0.8355837235370761,-0.7,-0.38344033818605494,-0.01710849033147637,-2.605786488896066,-1.8172016701044529
179,0.0,4.666666666666667,-0.6296329937877371,1.3298483459395662,-0.7,-0.37719886279434306,-0.011375243209165132,-2.5872453365377903,-1.7192300266905374
180,0.0,4.0,-0.6296329937877371,1.0205009074429028,-0.6000000000000001,-0.37090196880902304,-0.004986829502462347,-2.5690918199656467,-1.6302520309893682
