trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,5.333333333333333,0.6666666666666666,-0.5956184830138018,-0.932839072336198,-0.8,-0.27853256490269324,-0.7786146572847646,-2.826929358475102,2.3547095669275153
33,13.333333333333334,0.6666666666666666,0.9770778925407729,-0.932839072336198,-0.8,-0.2758556615134487,-0.807451641458008,-2.9039106773967758,2.378234308460967
34,6.666666666666667,0.0,-0.3335024204213727,-1.145957379864187,-0.8,-0.27461190538392505,-0.8362672118841843,-2.8684251528862954,2.4136085575203206
35,7.333333333333334,0.6666666666666666,-0.20244438912515805,-0.932839072336198,-0.9,-0.274615231798712,-0.8649110021895761,-2.939760630647516,2.4385552882017767
36,0.666666666666667,0.0,-1.5130247020873036,-1.145957379864187,-0.8,-0.2756779280194064,-0.8932309859185791,-2.9013109877354757,2.4750161196476785
37,2.666666666666666,0.0,-1.1198506081986601,-1.145957379864187,-0.8,-0.2776122009956981,-0.9210744463132355,-2.9630397093451983,2.5012442198082008
38,8.0,0.0,-0.07138635782894362,-1.145957379864187,-0.8,-0.28023169875499176,-0.9482889304323048,-2.9202525389870857,2.5386629046808102
39,0.6666666666666661,0.0,-1.5130247020873038,-1.145957379864187,-0.7000000000000001,-0.2833529713962937,-0.9747231827507304,-2.970347232385295,2.566044721605561
40,4.666666666666666,0.0,-0.7266765143100165,-1.145957379864187,-0.7000000000000001,-0.28679685935540444,-1.0002280540841115,-2.9228562600074635,2.6043016072298135
41,8.0,0.0,-0.07138635782894362,-1.145957379864187,-0.6,-0.29038979870007886,-1.0246573823945826,-2.9609616546601516,2.632722572228742
42,2.0,0.0,-1.2509086394948745,-1.145957379864187,-0.6,-0.2939650352443488,-1.0478688427124458,-2.9090813916993916,2.6717080095669123
43,6.0,0.0,-0.46456045171758725,-1.145957379864187,-0.6,-0.29736374112303837,-1.069724764013512,-2.9358777181012554,2.7010660443074084
44,9.333333333333334,0.0,0.1907297047634856,-1.145957379864187,-0.6,-0.3004360290851911,-1.0900929114110283,-2.880249829521929,2.7406804371423394
45,2.666666666666667,0.0,-1.11985060819866,-1.145957379864187,-0.6,-0.30304186111916886,-1.1088472324541452,-2.8968722082463274,2.770884915483401
46,10.666666666666666,0.0,0.4528457673559145,-1.145957379864187,-0.6,-0.30505184909993543,-1.1258685666763772,-2.8382203592126296,2.811038189485965
47,1.333333333333334,0.0,-1.381966670791089,-1.145957379864187,-0.7000000000000001,-0.30634794589862685,-1.1410453178122366,-2.8458854409001817,2.8420086365645485
48,3.333333333333334,0.6666666666666666,-0.9887925769024454,-0.932839072336198,-0.7000000000000001,-0.30682402586771185,-1.1542740883004374,-2.784886257612103,2.882619335106364
49,9.333333333333334,0.0,0.1907297047634856,-1.145957379864187,-0.7000000000000001,-0.30638635409035736,-1.1654602758058203,-2.7847030252818232,2.9142839818145974
50,5.333333333333333,0.0,-0.5956184830138018,-1.145957379864187,-0.8,-0.30495394456791597,-1.1745186314872713,-2.721935005305446,2.955278126865546
51,0.666666666666667,0.0,-1.5130247020873036,-1.145957379864187,-0.8,-0.3024588086208536,-1.181373779598355,-2.7148313953920677,2.9875723922409776
52,8.0,0.0,-0.07138635782894362,-1.145957379864187,-0.9,-0.29884609591829797,-1.1859606977792034,-2.650765043324853,3.028882199923159
53,7.333333333333333,0.0,-0.20244438912515822,-1.145957379864187,-0.9,-0.2940741316080281,-1.188225157171979,-2.6374742059102996,3.0617471425770626
54,8.0,0.0,-0.07138635782894362,-1.145957379864187,-0.9,-0.28811435412229414,-1.1881241213166491,-2.5724800268677654,3.103309646815078
55,3.333333333333333,0.0,-0.9887925769024455,-1.145957379864187,-0.9,-0.28095115930219394,-1.1856261026430834,-2.553552116111402,3.1366904001211946
56,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.932839072336198,-0.9,-0.27258165718537825,-1.1807114752363914,-2.487914240217585,-3.1047393018093046
57,5.333333333333333,0.0,-0.5956184830138018,-1.145957379864187,-0.9,-0.2630153481046584,-1.1733727423878115,-2.4637360799464165,-3.0708951209458757
58,12.666666666666666,0.0,0.8460198612445581,-1.145957379864187,-0.9,-0.2522737249550026,-1.1636147572204747,-2.3976659599474113,-3.029004163497038
59,8.666666666666666,1.3333333333333333,0.05967167346727082,-0.7197207648082088,-0.8,-0.24038980870537024,-1.1514548943769924,-2.368480500271147,-2.994748100052381
60,8.0,0.0,-0.07138635782894362,-1.145957379864187,-0.7000000000000001,-0.22740762415822927,-1.1369231703884533,-2.302128514603325,-2.9527793149474286
61,3.333333333333333,0.0,-0.9887925769024455,-1.145957379864187,-0.7000000000000001,-0.21338162230084867,-1.1200623099264535,-2.268050920613848,-2.918163812514392
62,8.0,0.0,-0.07138635782894362,-1.145957379864187,-0.7000000000000001,-0.19837605452638774,-1.1009277546738692,-2.2015152589968103,-2.876176252810025
63,6.666666666666666,0.0,-0.33350242042137285,-1.145957379864187,-0.7000000000000001,-0.1824643031324053,-1.0795876111034892,-2.1625448035678265,-2.8412565252457145
64,10.666666666666666,0.0,0.4528457673559145,-1.145957379864187,-0.7000000000000001,-0.1657281722877457,-1.056122533161257,-2.095877575558557,-2.7993126965620903
65,4.666666666666667,0.0,-0.7266765143100163,-1.145957379864187,-0.7000000000000001,-0.1482571439547103,-1.030625535785632,-2.051905558989821,-2.764148789666308
66,8.0,0.0,-0.07138635782894362,-1.145957379864187,-0.7000000000000001,-0.13014760356234475,-1.0032017353144456,-1.985116251162952,-2.7223168052954234
67,10.0,0.0,0.3217877360597,-1.145957379864187,-0.7000000000000001,-0.11150204028572608,-0.973968013066842,-1.9359308473711456,-2.686975930045055
68,11.333333333333334,0.0,0.5839037986521293,-1.145957379864187,-0.7000000000000001,-0.09242822670677966,-0.9430525987126114,-1.8689873909591161,-2.645331990817394
69,12.0,0.0,0.7149618299483437,-1.145957379864187,-0.8,-0.07303838246945046,-0.910594570455691,-1.8142769978082376,-2.609891249007121
70,5.333333333333333,0.0,-0.5956184830138018,-1.145957379864187,-0.8,-0.05344832603221304,-0.8767432695696059,-1.7471047947579739,-2.568522583505509
71,6.0,0.0,-0.46456045171758725,-1.145957379864187,-0.8,-0.03377661755227405,-0.8416576274365001,-1.6864623411955029,-2.5330722534977856
72,3.333333333333333,0.0,-0.9887925769024455,-1.145957379864187,-0.8,-0.014143694641055391,-0.8055054039640793,-1.6189417021718824,-2.492080705027195
73,4.666666666666666,0.0,-0.7266765143100165,-1.145957379864187,-0.8,0.005328998016535842,-0.7684623370916566,-1.5518736884964743,-2.456728317314176
74,7.333333333333333,0.0,-0.20244438912515822,-1.145957379864187,-0.8,0.024519883788070306,-0.7307112040524631,-1.4838363393750753,-2.4162348343485514
75,16.666666666666668,0.0,1.6323680490218457,-1.145957379864187,-0.8,0.0433081310837868,-0.6924407961387901,-1.4097823789434243,-2.381110356252063
76,3.333333333333333,0.0,-0.9887925769024455,-1.145957379864187,-0.7000000000000001,0.061574527448895966,-0.653844809923093,-1.3410082480410352,-2.341260745663696
77,5.333333333333334,0.0,-0.5956184830138017,-1.145957379864187,-0.7000000000000001,0.07920234463268999,-0.6151206592250601,-1.2593798201638824,-2.3065233276140336
78,11.333333333333334,0.6666666666666666,0.5839037986521293,-0.932839072336198,-0.6,0.09607818804669789,-0.5764682135813436,-1.1895966275205478,-2.2674957824191866
79,13.333333333333334,5.333333333333333,0.9770778925407729,0.5589890803597255,-0.5,0.1120928239806605,-0.5380884705318104,-1.0998471710273723,-2.2333427182006274
80,13.333333333333334,0.0,0.9770778925407729,-1.145957379864187,-0.6,0.12714197775061545,-0.5001821705054099,-1.0287373339458052,-2.195357858923138
81,7.333333333333333,0.0,-0.20244438912515822,-1.145957379864187,-0.5,0.14112709586890096,-0.46294836414094825,-0.9304774158202129,-2.162036709351586
82,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.932839072336198,-0.4,0.1539560659856137,-0.42658294236286876,-0.8576989268852934,-2.125371203114887
83,14.0,2.0,1.1081359238369874,-0.5066024572802198,-0.30000000000000004,0.165543889620483,-0.3912771398340887,-0.7508653384125005,-2.0931964437336905
84,12.0,2.0,0.7149618299483437,-0.5066024572802198,-0.19999999999999998,0.175813303698119,-0.3572160231256841,-0.6760943044770541,-2.0582016880048393
85,10.0,2.0,0.3217877360597,-0.5066024572802198,-0.1,0.18469534714596111,-0.32457697618031867,-0.5611631778322915,-2.0275777834513677
86,6.0,0.6666666666666666,-0.46456045171758725,-0.932839072336198,-0.19999999999999998,0.1921298688183249,-0.2935281969730262,-0.4841624882905623,-1.9947057017142835
87,12.666666666666666,2.6666666666666665,0.8460198612445581,-0.29348414975223075,-0.19999999999999998,0.19806597341668697,-0.2642272203530449,-0.36235817359373185,-1.9661592700230304
88,6.666666666666666,4.0,-0.33350242042137285,0.13275246530374749,-0.19999999999999998,0.2024624027745749,-0.2368194829501019,-0.28306548549835686,-1.9359980155965342
89,11.333333333333334,2.0,0.5839037986521293,-0.5066024572802198,-0.19999999999999998,0.20528785034703065,-0.21143694689883705,-0.1564688074961238,-1.9102227027681624
90,6.666666666666667,5.333333333333333,-0.3335024204213727,0.5589890803597255,-0.1,0.2065212068408629,-0.18819679987324245,-0.07507791969190607,-1.883545791205817
91,0.666666666666667,0.6666666666666665,-1.5130247020873036,-0.932839072336198,-0.1,0.20615173481453664,-0.1672002492904642,0.05348095842686691,-1.8614642357261781
92,21.333333333333332,6.0,2.549774268095347,0.7721073878877147,-0.1,0.20417916975469558,-0.14853142848928544,0.1364869275875344,-1.8392965690289476
93,9.333333333333334,2.0,0.1907297047634856,-0.5066024572802198,-0.1,0.20061374444442887,-0.13225643239431034,0.2638012670546664,-1.8221431060603597
94,6.666666666666666,6.0,-0.33350242042137285,0.7721073878877147,-0.1,0.19547613263361144,-0.11842249981722575,0.34769790983082166,-1.8058442101427326
95,13.333333333333334,8.666666666666666,0.9770778925407729,1.624580617999671,-0.1,0.18879730780087245,-0.10705735909306299,0.4707276389773711,-1.7952657966059544
96,16.666666666666668,10.0,1.6323680490218457,2.0508172330556493,0.0,0.18061831345514645,-0.09816875291439664,0.5546716467296223,-1.786617979261156
97,9.333333333333334,5.333333333333333,0.1907297047634856,0.5589890803597255,0.1,0.17098994256619643,-0.09174415648947286,0.6710416286223133,-1.7847686223663441
98,16.0,8.0,1.501310017725631,1.4114623104716821,0.1,0.1599723250955664,-0.0877507000349085,0.7542172024956406,-1.7860200610084969
99,13.333333333333334,6.666666666666667,0.9770778925407729,0.9852256954157039,0.1,0.14763442447364972,-0.08613530221123947,0.8624784761266066,-1.7955613942000688
100,3.333333333333334,4.0,-0.9887925769024454,0.13275246530374749,0.0,0.13405344631802407,-0.08682501617369903,0.9442091470815696,-1.809281220856485
101,13.333333333333334,3.3333333333333335,0.9770778925407729,-0.08036584222424155,-0.1,0.11931416532169233,-0.08972758525943493,1.0438194845106492,-1.8330607402004944
102,8.666666666666666,6.0,0.05967167346727082,0.7721073878877147,-0.1,0.10350817849403383,-0.0947322014194105,1.1236168597493885,-1.8614941823237807
103,8.0,1.3333333333333333,-0.07138635782894362,-0.7197207648082088,-0.1,0.08673309441139741,-0.10171045653496007,1.2147345761857915,-1.901474326605046
104,9.333333333333334,6.0,0.1907297047634856,0.7721073878877147,-0.1,0.06909166886167342,-0.11051747475084417,1.2922919807524753,-1.9449910516254718
105,11.333333333333334,8.666666666666666,0.5839037986521293,1.624580617999671,-0.1,0.05069089762291485,-0.12099321263607643,1.375514212807484,-2.000124669167057
106,8.0,3.3333333333333335,-0.07138635782894362,-0.08036584222424155,-0.1,0.03164107739523356,-0.13296391285785603,1.4506702698697795,-2.0549970360292535
107,0.6666666666666661,4.0,-1.5130247020873038,0.13275246530374749,0.0,0.012054846205287201,-0.14624369557132127,1.5268059160959562,-2.119116489126229
108,8.0,0.6666666666666666,-0.07138635782894362,-0.932839072336198,0.0,-0.007953785136596173,-0.16063626962317032,1.599500701437419,-2.176788160354655
109,8.666666666666666,0.0,0.05967167346727082,-1.145957379864187,0.09999999999999998,-0.028270399066390603,-0.17593674339074333,1.6694114772758384,-2.2395717986885044
110,11.333333333333334,2.0,0.5839037986521293,-0.5066024572802198,0.2,-0.04878112416682477,-0.19193351358694993,1.739647998708504,-2.2899312645134335
111,8.0,4.666666666666667,-0.07138635782894362,0.3458707728317367,0.2,-0.06937356560320969,-0.20841021028648649,1.8041542571535347,-2.34180686335175
112,8.666666666666666,4.666666666666667,0.05967167346727082,0.3458707728317367,0.3,-0.08993770466489825,-0.22514767753668746,1.8719695470929627,-2.378137708031992
113,1.333333333333333,1.3333333333333333,-1.3819666707910891,-0.7197207648082088,0.3,-0.11036675905291868,-0.2419259702857852,1.9318037388490252,-2.41433872258372
114,6.0,0.6666666666666666,-0.46456045171758725,-0.932839072336198,0.39999999999999997,-0.13055799515800487,-0.2585263490952871,1.9972493023438291,-2.43494644548497
115,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.7197207648082088,0.49999999999999994,-0.1504134835044532,-0.2747332540910518,2.0530395459419033,-2.4553222700493897
116,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.932839072336198,0.6000000000000001,-0.16984078934056204,-0.290336239554786,2.116169196400681,-2.4617721317349135
117,8.0,3.3333333333333335,-0.07138635782894362,-0.08036584222424155,0.6000000000000001,-0.18875359195489,-0.3051318511731332,2.168439646843355,-2.4684996701482187
118,2.0,2.0,-1.2509086394948745,-0.5066024572802198,0.6000000000000001,-0.20707222809827208,-0.3189254292753306,2.229302471176306,-2.4634628644620955
119,2.666666666666667,0.6666666666666666,-1.11985060819866,-0.932839072336198,0.7,-0.2247241563400791,-0.3315328228948537,2.278481794878345,-2.4592499645525923
120,10.0,7.333333333333333,0.3217877360597,1.1983440029436927,0.7,-0.24164434028507933,-0.3427820007050613,2.3371184117709696,-2.4453239348271
121,8.666666666666666,0.0,0.05967167346727082,-1.145957379864187,0.6000000000000001,-0.2577755497515254,-0.35251454562985124,2.3835513403831485,-2.4326053498433406
122,4.666666666666667,0.6666666666666666,-0.7266765143100163,-0.932839072336198,0.6000000000000001,-0.2730685803832519,-0.36058702020948136,2.4399922092276016,-2.4119242343213134
123,8.0,0.0,-0.07138635782894362,-1.145957379864187,0.6000000000000001,-0.28748239327045727,-0.3668721897073095,2.4839515503774843,-2.3926533457200376
124,2.6666666666666665,0.0,-1.1198506081986601,-1.145957379864187,0.6000000000000001,-0.3009841766061874,-0.37126008990671117,2.538216554045349,-2.366860010962207
125,4.0,0.6666666666666666,-0.857734545606231,-0.932839072336198,0.6000000000000001,-0.31354933148796793,-0.3736589272097731,2.579914481688255,-2.342537232989189
126,10.666666666666668,0.0,0.4528457673559148,-1.145957379864187,0.6000000000000001,-0.3251613842613267,-0.37399580026353435,2.632013374553611,-2.3128682579625575
127,4.0,0.0,-0.857734545606231,-1.145957379864187,0.7,-0.335811828536056,-0.3722172345910554,2.6716116373980943,-2.2846319819177534
128,8.666666666666666,0.0,0.05967167346727082,-1.145957379864187,0.7,-0.3454999009350224,-0.36828952417044825,2.7215451544354097,-2.2520162568532944
129,8.666666666666666,1.3333333333333333,0.05967167346727082,-0.7197207648082088,0.7,-0.35423229530639666,-0.36219887640677084,2.7591642073662377,-2.2207329733221
130,8.666666666666668,0.0,0.05967167346727117,-1.145957379864187,0.7,-0.3620228202933436,-0.3539513594630566,2.8069257439993196,-2.1858742748302076
131,6.666666666666667,2.0,-0.3335024204213727,-0.5066024572802198,0.8,-0.3688920048355649,-0.34357265340332593,2.842653030819843,-2.1522111459391082
132,0.0,0.0,-1.6440827333835182,-1.145957379864187,0.8,-0.37486665549020026,-0.33110760893319985,2.8882309737399874,-2.115650493129082
133,12.666666666666666,2.0,0.8460198612445581,-0.5066024572802198,0.8,-0.3799793686531203,-0.31661961963083174,2.9221287739607615,-2.08012966342532
134,4.0,0.0,-0.857734545606231,-1.145957379864187,0.8,-0.38426800025872093,-0.30018981547338514,2.965509700274308,-2.042290619236259
135,0.6666666666666661,0.0,-1.5130247020873038,-1.145957379864187,0.8,-0.3877750955537309,-0.28191608727796413,2.997622996841795,-2.005328774654118
136,4.0,1.3333333333333335,-0.857734545606231,-0.7197207648082088,0.7,-0.39054728189139776,-0.2619119535216486,3.0387959419349344,-1.9665499731726184
137,4.666666666666666,2.6666666666666665,-0.7266765143100165,-0.29348414975223075,0.7,-0.39263462808021876,-0.2403052830137807,3.069160634337613,-1.9284869646711211
138,8.0,1.3333333333333333,-0.07138635782894362,-0.7197207648082088,0.6000000000000001,-0.39408997489515274,-0.2172368890599276,3.1081224758650645,-1.8890455010190723
139,6.666666666666667,4.0,-0.3335024204213727,0.13275246530374749,0.49999999999999994,-0.39496824293257093,-0.19285901283734053,3.1367740325769105,-1.850165149445687
140,1.333333333333333,3.3333333333333335,-1.3819666707910891,-0.08036584222424155,0.39999999999999997,-0.3953257255173649,-0.16733371536978273,-3.109649490943863,-1.8102935803389228
141,9.333333333333334,4.666666666666667,0.1907297047634856,0.3458707728317367,0.3,-0.3952193753527647,-0.14083119857142293,-3.0826671237197716,-1.7708390166914294
142,9.333333333333334,4.666666666666667,0.1907297047634856,0.3458707728317367,0.3,-0.3947060941223826,-0.11352807629490246,-3.048073323160114,-1.7307379838763555
143,9.333333333333334,7.333333333333333,0.1907297047634856,1.1983440029436927,0.2,-0.39384203460498235,-0.08560561615167481,-3.022698968736607,-1.690923255388292
144,3.3333333333333335,0.6666666666666666,-0.9887925769024454,-0.932839072336198,0.10000000000000003,-0.392681924951405,-0.057247972059660854,-2.9902132218433257,-1.6507711773763114
145,10.0,1.3333333333333335,0.3217877360597,-0.7197207648082088,0.0,-0.39127842429216153,-0.02864042612058568,-2.9663604648889077,-1.610790358239809
146,11.333333333333334,7.333333333333333,0.5839037986521293,1.1983440029436927,0.0,-0.38968151788172267,3.23430481442421e-05,-2.935888914573117,-1.5707511996494048
147,5.333333333333333,6.0,-0.5956184830138018,0.7721073878877147,0.0,-0.3879379589300141,0.02858794939906924,-2.913439574640256,-1.5307858610238814
148,6.666666666666666,7.333333333333333,-0.33350242042137285,1.1983440029436927,0.0,-0.38609076321277186,0.05684793023574273,-2.8848499312138416,-1.4910156589215395
149,9.333333333333334,6.666666666666667,0.1907297047634856,0.9852256954157039,-0.09999999999999998,-0.3841787613391068,0.08463930352859894,-2.8636498329107116,-1.4512412842599745
150,4.666666666666666,3.333333333333333,-0.7266765143100165,-0.0803658422242417,-0.09999999999999998,-0.3822362123015523,0.11179603815156273,-2.8367692859588103,-1.4118939253352123
151,6.666666666666667,4.0,-0.3335024204213727,0.13275246530374749,-0.09999999999999998,-0.3802924809383502,0.13816042593392477,-2.8166271287945985,-1.372485744287074
152,8.666666666666666,4.666666666666667,0.05967167346727082,0.3458707728317367,-0.09999999999999998,-0.3783717812779506,0.16358434709908987,-2.791243442342545,-1.3337184183996622
153,8.666666666666666,6.0,0.05967167346727082,0.7721073878877147,-0.2,-0.3764929872961011,0.18793042270272406,-2.771933408008119,-1.294857051875742
154,6.0,2.6666666666666665,-0.46456045171758725,-0.29348414975223075,-0.3,-0.3746695122409688,0.21107304885731928,-2.747799723389279,-1.2568356899252853
155,14.0,7.333333333333333,1.1081359238369874,1.1983440029436927,-0.39999999999999997,-0.37290925715977286,0.2328993081853239,-2.7290681054597434,-1.2187128501119018
156,11.333333333333334,5.333333333333333,0.5839037986521293,0.5589890803597255,-0.39999999999999997,-0.37121462839047775,0.2533097545234463,-2.705911518169702,-1.1816177159319932
157,5.333333333333333,2.6666666666666665,-0.5956184830138018,-0.29348414975223075,-0.49999999999999994,-0.36958262242835205,0.2722190676045142,-2.687487054202164,-1.1444421037490298
158,0.666666666666667,4.666666666666667,-1.5130247020873036,0.3458707728317367,-0.6000000000000001,-0.36800497468336635,0.28955657527751505,-2.6650203246027253,-1.1084736508994795
159,1.333333333333333,6.666666666666667,-1.3819666707910891,0.9852256954157039,-0.6000000000000001,-0.3664683665541043,0.30526664164862477,-2.6466271152666474,-1.0724771505882176
160,8.0,4.0,-0.07138635782894362,0.13275246530374749,-0.7,-0.3649546838816049,0.31930892009686235,-2.62456209558142,-1.0378622007599863
161,4.666666666666667,7.333333333333333,-0.7266765143100163,1.1983440029436927,-0.6000000000000001,-0.3634413200083726,0.3316584704309719,-2.6059333337304214,-1.0033063823498423
162,16.666666666666668,11.333333333333334,1.6323680490218457,2.4770538481116278,-0.6000000000000001,-0.3619015181019722,0.3423057398678575,-2.583994285348238,-0.970304554755304
163,0.666666666666667,1.333333333333333,-1.5130247020873036,-0.7197207648082089,-0.6000000000000001,-0.3603047489400222,0.35125640845388456,-2.5648849622036365,-0.9374873306312158
164,8.0,6.666666666666667,-0.07138635782894362,0.9852256954157039,-0.6000000000000001,-0.3586171209425508,0.3585311012451615,-2.542820198944847,-0.9063974535948043
165,3.333333333333334,5.333333333333333,-0.9887925769024454,0.5589890803597255,-0.6000000000000001,-0.35680181876459627,0.36416497182617386,-2.523017444644445,-0.8756594790366663
166,8.0,4.0,-0.07138635782894362,0.13275246530374749,-0.6000000000000001,-0.35481956597590475,0.36820716391583797,-2.50060824749557,-0.8468253579750379
167,8.666666666666666,6.666666666666667,0.05967167346727082,0.9852256954157039,-0.6000000000000001,-0.3526291070339602,0.37072015929180197,-2.4799384522590486,-0.8185552307761361
168,4.0,1.3333333333333333,-0.857734545606231,-0.7197207648082088,-0.7,-0.3501877039758951,0.37177902107234706,-2.457004630543786,-0.7923693789295426
169,10.666666666666666,4.666666666666667,0.4528457673559145,0.3458707728317367,-0.7,-0.34745164354041996,0.37147054183644634,-2.4353369858053284,-0.7670056295609007
170,4.666666666666667,4.0,-0.7266765143100163,0.13275246530374749,-0.7,-0.34437675042868043,0.36989230618613117,-2.411739000428679,-0.7439082093297761
171,8.0,8.0,-0.07138635782894362,1.4114623104716821,-0.7,-0.34091890214536186,0.36715167703130225,-2.38898568667981,-0.7219343720639296
172,0.6666666666666661,2.0,-1.5130247020873038,-0.5066024572802198,-0.7,-0.33703454050483467,0.363364714228303,-2.36462376578928,-0.7024025788618921
173,4.0,2.666666666666667,-0.857734545606231,-0.2934841497522306,-0.7,-0.3326811746526337,0.3586550336643837,-2.340737420057693,-0.6843292499773133
174,5.333333333333333,5.333333333333333,-0.5956184830138018,0.5589890803597255,-0.8,-0.3278178706579667,0.35315261467577697,-2.3155483698427446,-0.6688497603313533
175,4.0,5.333333333333333,-0.857734545606231,0.5589890803597255,-0.8,-0.32240572365829473,0.3469925634919759,-2.2905176413102626,-0.6551747953571225
176,7.333333333333333,5.333333333333333,-0.20244438912515822,0.5589890803597255,-0.8,-0.31640831009876036,0.34031383985761937,-2.264470176742326,-0.6441894357662975
