trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,1.333333333333333,9.333333333333332,-1.1170541168988943,-0.4946184916514372,-0.75,-0.6368768887323053,-0.4336228744798745,-2.6440916977550635,-2.108282446122603
17,1.333333333333334,2.0,-1.117054116898894,-1.1475878581024457,-0.75,-0.5950827066864657,-0.39134029899801703,-2.627222560437607,-2.069256062327483
18,1.3333333333333335,15.333333333333332,-1.1170541168988941,0.039629171808479025,-0.75,-0.5547919901919887,-0.3502984982831827,-2.555643110286106,-2.0166310876079345
19,2.666666666666667,30.0,-0.5718525165583295,1.3455679047104965,-0.7777777777777778,-0.5160960956324044,-0.3105943282850225,-2.5395537717949925,-1.977908763021727
20,1.333333333333333,16.0,-1.1170541168988943,0.09899002330402537,-0.6777777777777778,-0.4790752422921409,-0.27231857290574885,-2.4733264576860496,-1.9288446068824896
21,2.666666666666667,2.0,-0.5718525165583295,-1.1475878581024457,-0.7000000000000001,-0.4437984036894437,-0.23555547177863972,-2.4583975788122157,-1.8905029817779084
22,2.0,40.66666666666667,-0.8444533167286119,2.295341528639237,-0.6,-0.4103232657377352,-0.20038231331997744,-2.397213827116231,-1.8445936472659359
23,0.6666666666666661,28.666666666666664,-1.3896549170691768,1.2268462017194037,-0.6,-0.3786962468417748,-0.16686909932113964,-2.3839021442917794,-1.8067325900957545
24,5.333333333333333,48.666666666666664,0.5185506841227995,3.007671746585791,-0.6,-0.3489525763429585,-0.13507828518466358,-2.3276548982700254,-1.7637282945138062
25,8.0,0.6666666666666643,1.6089538848039289,-1.2663095610935384,-0.7000000000000001,-0.32111642904011495,-0.10506459702983532,-2.3165196293501675,-1.7264744128543652
26,0.0,6.0,-1.6622557172394588,-0.7914227491291683,-0.7000000000000001,-0.2952011145433485,-0.07687492269987267,-2.265271326506014,-1.6862453594634361
27,7.333333333333334,10.666666666666668,1.3363530846336467,-0.3758967886603445,-0.7000000000000001,-0.27120932036388246,-0.05054826881690101,-2.257005369147638,-1.6497586899376608
28,1.333333333333334,14.666666666666668,-1.117054116898894,-0.019731679687067013,-0.7000000000000001,-0.2491334066474116,-0.02611577225638042,-2.2109709025377295,-1.6122774137867226
29,0.0,4.0,-1.6622557172394588,-0.969505303615807,-0.7000000000000001,-0.22895574891397016,-0.003600752993951225,-2.206436031987751,-1.5767620228591817
30,0.666666666666667,14.666666666666664,-1.3896549170691763,-0.01973167968706733,-0.8,-0.210649124045646,0.01698120418092506,-2.165970711158125,-1.5420987514294053
31,2.666666666666667,3.333333333333332,-0.5718525165583295,-1.0288661551113534,-0.8,-0.1941771347993765,0.0356221502533581,-2.166231989894711,-1.5078182038763543
32,4.0,2.666666666666668,-0.026650916217765025,-1.0882270066068993,-0.8,-0.1794946696249876,0.05232166454134103,-2.1318125691505925,-1.4761467146471834
33,6.0,6.666666666666668,0.7911514842930819,-0.732061897633622,-0.8,-0.16654839715550612,0.06708674716549962,-2.1381586445943648,-1.4434458490674076
34,10.0,9.333333333333332,2.4267562853147755,-0.4946184916514372,-0.8,-0.15527729725297845,0.0799317171858281,-2.110339081084864,-1.4150592070745918
35,4.666666666666666,17.333333333333336,0.24594988395251705,0.21771172629511806,-0.9,-0.14561323161846415,0.090878119473873,-2.124259198499603,-1.3843943777359096
36,1.333333333333334,9.333333333333332,-1.117054116898894,-0.4946184916514372,-0.8,-0.13748155597679043,0.09995464050826185,-2.1035726487611432,-1.3597312001004365
37,2.0,8.0,-0.8444533167286119,-0.6133401946425295,-0.8,-0.13080177306899662,0.10719703072734257,-2.1266362437429995,-1.3317119779206945
38,7.333333333333334,27.333333333333336,1.3363530846336467,1.1081244987283116,-0.8,-0.12548822258271028,0.11264802914273801,-2.113405621609532,-1.3113946029464725
39,5.333333333333334,16.0,0.5185506841227998,0.09899002330402537,-0.7000000000000001,-0.1214508022568097,0.11635728451769628,-2.1469645079976667,-1.2868406466272073
40,5.333333333333334,23.333333333333336,0.5185506841227998,0.7519593897550343,-0.7000000000000001,-0.11859571384174854,0.11838126644590344,-2.1409941414201077,-1.2717262203250703
41,3.333333333333334,26.666666666666664,-0.2992517163880471,1.048763647232765,-0.6,-0.11682622714866119,0.11878315933063406,-2.185641041957731,-1.2517425332711174
42,2.0,7.333333333333332,-0.8444533167286119,-0.6727010461380759,-0.6,-0.11604345414806894,0.11763273276868676,-2.1858316498592054,-1.2429844929707414
43,2.666666666666667,28.0,-0.5718525165583295,1.1674853502238578,-0.6,-0.1161471233733915,0.1150061830306916,-2.24068677464237,-1.2290533471732015
44,4.666666666666666,18.0,0.24594988395251705,0.2770725777906641,-0.6,-0.11703634376894567,0.11098594175749024,-2.2447708445421997,-1.2281587896669124
45,1.333333333333333,7.333333333333332,-1.1170541168988943,-0.6727010461380759,-0.6,-0.11861034711981693,0.10566044927775806,-2.30696618616742,-1.2222287913599799
46,0.666666666666667,3.333333333333332,-1.3896549170691763,-1.0288661551113534,-0.6,-0.12076919904872022,0.09912389094049359,-2.311690907516458,-1.2310648178097061
47,2.0,22.0,-0.8444533167286119,0.6332376867639415,-0.7000000000000001,-0.12341446981543566,0.09147589540182616,-2.3766222703766844,-1.2355680415018593
48,1.333333333333333,28.666666666666664,-1.1170541168988943,1.2268462017194037,-0.7000000000000001,-0.12644985780483778,0.08282119362353749,-2.378527567141555,-1.256197280535194
49,6.0,18.666666666666664,0.7911514842930819,0.3364334292862101,-0.7000000000000001,-0.12978176088969917,0.07326923651649823,-2.4410493108433773,-1.2738154073252763
50,1.333333333333334,10.666666666666664,-1.117054116898894,-0.3758967886603448,-0.8,-0.13331979362535823,0.06293376852388638,-2.4374621516052106,-1.3079212759022383
51,4.666666666666666,28.0,0.24594988395251705,1.1674853502238578,-0.8,-0.13697725077692463,0.051932354775715533,-2.493352218934589,-1.34076274978554
52,3.333333333333334,12.0,-0.2992517163880471,-0.25717508566925207,-0.9,-0.14067151941867265,0.04038586060402432,-2.4829524340695563,-1.3883794962869014
53,7.333333333333334,25.333333333333336,1.3363530846336467,0.930041944241673,-0.9,-0.14432444276352452,0.028417883492704233,-2.52973061110579,-1.4362756096198044
54,1.333333333333333,9.333333333333332,-1.1170541168988943,-0.4946184916514372,-0.9,-0.14786263921444476,0.01615413864194107,-2.5124539259588605,-1.4940251519245231
55,8.0,29.333333333333336,1.6089538848039289,1.2862070532149505,-0.9,-0.15121777991635824,0.003721800381543744,-2.5493160877608485,-1.5525788618217258
56,0.6666666666666661,20.0,-1.3896549170691768,0.4551551322773028,-0.9,-0.15432682728908145,-0.008751197234610287,-2.525887627396509,-1.6130008406813416
57,6.0,13.333333333333332,0.7911514842930819,-0.1384533826781597,-0.9,-0.15713223585339697,-0.021136896142443757,-2.5531672261502467,-1.6736756361217602
58,2.0,8.0,-0.8444533167286119,-0.6133401946425295,-0.9,-0.15958211550812465,-0.033308080423630565,-2.5246372541325437,-1.7276616927872892
59,0.0,27.333333333333336,-1.6622557172394588,1.1081244987283116,-0.8,-0.16163035658889202,-0.04513906559643765,-2.543244731535922,-1.7813113656258213
60,4.0,14.0,-0.026650916217765025,-0.07909253118261336,-0.7000000000000001,-0.16323671578102752,-0.05650650258408368,-2.5106890976497453,-1.8222928741122526
61,6.666666666666666,10.0,1.063752284463364,-0.4352576401558908,-0.7000000000000001,-0.16436686248143456,-0.06729018721626574,-2.521723554758029,-1.863136910637786
62,4.666666666666666,12.666666666666664,0.24594988395251705,-0.19781423417370605,-0.7000000000000001,-0.164992386395765,-0.07737386561617275,-2.4861016690995785,-1.8889885934813622
63,3.333333333333334,22.666666666666664,-0.2992517163880471,0.6925985382594876,-0.7000000000000001,-0.16509076825876634,-0.08664602529779902,-2.490639161670074,-1.9154822236985796
64,1.333333333333334,4.666666666666668,-1.117054116898894,-0.9101444521202606,-0.7000000000000001,-0.1646453156905553,-0.09500066141552846,-2.452750370879427,-1.9273412787629236
65,2.666666666666666,0.6666666666666643,-0.5718525165583299,-1.2663095610935384,-0.7000000000000001,-0.16364506539660675,-0.10233800749887349,-2.451751628740849,-1.9406305088488744
66,3.333333333333334,10.666666666666664,-0.2992517163880471,-0.3758967886603448,-0.7000000000000001,-0.16208465221377766,-0.10856522014041452,-2.412239573739745,-1.9409466698868567
67,0.6666666666666661,17.333333333333336,-1.3896549170691768,0.21771172629511806,-0.7000000000000001,-0.15996414577381263,-0.11359700767904103,-2.4065233518575115,-1.943173908448372
68,2.0,8.0,-0.8444533167286119,-0.6133401946425295,-0.7000000000000001,-0.15728885679763566,-0.1173561941670872,-2.365898307067519,-1.934478348377151
69,8.0,8.666666666666664,1.6089538848039289,-0.5539793431469835,-0.8,-0.15406911678728893,-0.11977421152180734,-2.356145519251165,-1.9278290014883108
70,7.333333333333334,3.3333333333333357,1.3363530846336467,-1.0288661551113532,-0.8,-0.15032003670920405,-0.12079151414686701,-2.3148103364689474,-1.9122597673939854
71,6.0,2.0,0.7911514842930819,-1.1475878581024457,-0.8,-0.14606125149454863,-0.12035791139118607,-2.301580373049748,-1.898606064253563
72,1.333333333333334,10.666666666666664,-1.117054116898894,-0.3758967886603448,-0.8,-0.14131665688061945,-0.11843281448271671,-2.2598546912825546,-1.877828725331112
73,6.666666666666666,4.0,1.063752284463364,-0.969505303615807,-0.8,-0.13611414302007638,-0.11498539643498945,-2.2436053322513776,-1.8586664818067544
74,4.0,27.333333333333336,-0.026650916217765025,1.1081244987283116,-0.8,-0.13048532640660904,-0.10999466576795992,-2.201746792217426,-1.8339366479660508
75,2.666666666666666,12.0,-0.5718525165583299,-0.25717508566925207,-0.8,-0.124465279306775,-0.10344945719482058,-2.1828539712605606,-1.8104282117054131
76,2.666666666666666,12.0,-0.5718525165583299,-0.25717508566925207,-0.7000000000000001,-0.11809225443387816,-0.09534834408449237,-2.141076335484908,-1.7826825961202395
77,0.0,2.0,-1.6622557172394588,-1.1475878581024457,-0.7000000000000001,-0.11140740180781203,-0.08569947818805222,-2.119851988517074,-1.7557238753417739
78,8.0,26.666666666666664,1.6089538848039289,1.048763647232765,-0.6,-0.10445447463885539,-0.07452036210949964,-2.078340341837519,-1.7256615673094688
79,0.6666666666666661,12.666666666666664,-1.3896549170691768,-0.19781423417370605,-0.5,-0.09727952183551976,-0.06183755999442394,-2.0550476530354,-1.6959442033693033
80,5.333333333333334,8.666666666666664,0.5185506841227998,-0.5539793431469835,-0.6,-0.08993056603295105,-0.04768635222123343,-2.0139711606924413,-1.664089855610806
81,1.333333333333333,24.0,-1.1170541168988943,0.8113202412505803,-0.5,-0.08245726715500833,-0.03211034019606602,-1.9888372992843744,-1.6321512048518554
82,2.0,9.333333333333332,-0.8444533167286119,-0.4946184916514372,-0.4,-0.07491057217861805,-0.015161007364949715,-1.9483603669416576,-1.5989015830906848
83,4.0,21.333333333333336,-0.026650916217765025,0.5738768352683955,-0.30000000000000004,-0.06734235236309896,0.003102757639332147,-1.9215873766484142,-1.5651626950828077
84,5.333333333333334,1.3333333333333357,0.5185506841227998,-1.2069487095979918,-0.19999999999999998,-0.059805030218509955,0.022615170031343997,-1.881880350295822,-1.5308202668671775
85,7.333333333333334,12.666666666666664,1.3363530846336467,-0.19781423417370605,-0.1,-0.05235119984460866,0.04330408459510788,-1.8536551691319463,-1.4956140882308502
86,2.666666666666666,32.666666666666664,-0.5718525165583299,1.5830113106926813,-0.19999999999999998,-0.04503324529845605,0.06509155255505603,-1.8149060060792421,-1.4604111204589432
87,7.333333333333334,8.666666666666664,1.3363530846336467,-0.5539793431469835,-0.19999999999999998,-0.037902961610149125,0.08789439362073377,-1.785411036432046,-1.4240032673321807
88,2.0,22.0,-0.8444533167286119,0.6332376867639415,-0.19999999999999998,-0.03101118186840021,0.11162477672059563,-1.7478400729449703,-1.3881191331390432
89,4.666666666666666,13.333333333333336,0.24594988395251705,-0.1384533826781594,-0.19999999999999998,-0.024407412053949647,0.13619080291517494,-1.7172665024095997,-1.350723186775081
90,0.0,7.333333333333336,-1.6622557172394588,-0.6727010461380756,-0.1,-0.01813947376142439,0.16149708450515113,-1.6811474365678323,-1.3142968864433588
91,2.0,38.0,-0.8444533167286119,2.0578981226570514,-0.1,-0.012253154145543092,0.18744531491281827,-1.6497144908283803,-1.276085749095591
92,6.666666666666666,28.0,1.063752284463364,1.1674853502238578,-0.1,-0.006791862697205515,0.213934824151444,-1.6154062357732806,-1.2392251059148287
93,0.6666666666666661,17.333333333333336,-1.3896549170691768,0.21771172629511806,-0.1,-0.001796295824327174,0.2408631149341974,-1.5833916157468757,-1.2003395637640808
94,3.333333333333334,35.333333333333336,-0.2992517163880471,1.8204547166748668,-0.1,0.0026958878506184647,0.26812637544123213,-1.551389372843607,-1.16312813145684
95,6.0,4.666666666666664,0.7911514842930819,-0.910144452120261,-0.1,0.006650376791069981,0.2956199667521287,-1.5191817054121886,-1.1236834768278272
96,6.666666666666666,19.333333333333336,1.063752284463364,0.3957942807817568,0.0,0.010036494445131841,0.3232388854232736,-1.4902046929064205,-1.086185922181578
97,2.0,20.0,-0.8444533167286119,0.4551551322773028,0.1,0.012827458903997451,0.3508782037755141,-1.4584029867581458,-1.0462772693017999
98,9.333333333333334,22.666666666666664,2.1541554851444937,0.6925985382594876,0.1,0.015000607364531278,0.3784334916152488,-1.4335579682560557,-1.0085437396591963
99,6.666666666666666,16.0,1.063752284463364,0.09899002330402537,0.1,0.016537579269560627,0.4058012233960963,-1.4031797125800112,-0.9682504053183756
100,0.6666666666666661,4.0,-1.3896549170691768,-0.969505303615807,0.0,0.01742445362964294,0.43287917472567755,-1.3842949458315028,-0.9303201252621522
101,4.666666666666666,20.0,0.24594988395251705,0.4551551322773028,-0.1,0.01765183817370367,0.4595668119532536,-1.3572599168983688,-0.8897092345389497
102,6.666666666666666,8.666666666666664,1.063752284463364,-0.5539793431469835,-0.1,0.01721491017594034,0.4857656780802726,-1.3476439834529685,-0.8516134288223847
103,4.666666666666666,24.0,0.24594988395251705,0.8113202412505803,-0.1,0.016113410387469246,0.51137977701714,-1.3280508794791706,-0.8107428147731564
104,4.666666666666666,14.666666666666664,0.24594988395251705,-0.01973167968706733,-0.1,0.014351592307544875,0.5363159563708579,-1.3344654398059972,-0.7725069895497987
105,3.333333333333334,23.333333333333336,-0.2992517163880471,0.7519593897550343,-0.1,0.011938129710536455,0.5604842870302745,-1.3325722878705255,-0.7314274038186669
106,2.0,20.0,-0.8444533167286119,0.4551551322773028,-0.1,0.008885986355215855,0.5837984362718893,-1.3713401854890268,-0.693072988017642
107,3.333333333333334,16.666666666666664,-0.2992517163880471,0.1583508747995714,0.0,0.005212252741879078,0.6061760300579216,-1.4190637512172577,-0.6518296437148713
108,4.666666666666666,36.666666666666664,0.24594988395251705,1.9391764196659589,0.0,0.0009379549940038812,0.6275389995379502,-1.5388619067947722,-0.6133750319041575
109,0.6666666666666661,14.666666666666664,-1.3896549170691768,-0.01973167968706733,0.09999999999999998,-0.0039121597425541684,0.6478139063846581,-1.761752421299073,-0.5720085538149107
110,4.666666666666666,11.333333333333336,0.24594988395251705,-0.3165359371647981,0.2,-0.009309858216108387,0.6669322414952372,-2.093135135592626,-0.5334696394096575
111,6.0,24.0,0.7911514842930819,0.8113202412505803,0.2,-0.015223674487351978,0.6848306917236687,-2.659498837648656,-0.4920165242401361
112,7.333333333333334,45.333333333333336,1.3363530846336467,2.7108674891080606,0.3,-0.021619181259853,0.7014513693396403,-2.926400745767837,-0.45340682054534176
113,1.333333333333334,34.66666666666667,-1.117054116898894,1.7610938651793209,0.3,-0.028459279255547,0.7167419986189802,3.056943477701203,-0.41189950231776207
114,4.0,16.666666666666664,-0.026650916217765025,0.1583508747995714,0.39999999999999997,-0.035704504515003725,0.7306560539417535,3.0109495401281676,-0.3732299339077412
115,4.666666666666666,39.333333333333336,0.24594988395251705,2.176619825648144,0.49999999999999994,-0.0433133524042026,0.7431528449306837,2.900635942654449,-0.3316965416734402
116,7.333333333333334,36.0,1.3363530846336467,1.879815568170413,0.6000000000000001,-0.05124261601161794,0.7541975465268718,2.9144585224961617,-0.29297501102591206
117,1.333333333333334,16.0,-1.117054116898894,0.09899002330402537,0.6000000000000001,-0.05944773604322551,0.7637611746208366,2.870645749274016,-0.25143896647190694
118,4.0,20.666666666666664,-0.026650916217765025,0.5145159837728489,0.6000000000000001,-0.06788315889453365,0.771820510355165,2.9024050063176947,-0.2126698797340934
119,4.666666666666666,34.0,0.24594988395251705,1.701733013683774,0.7,-0.0765026988788287,0.7783579783832062,2.8873909162292777,-0.17114953821600676
120,4.0,13.333333333333336,-0.026650916217765025,-0.1384533826781594,0.7,-0.08525989988938748,0.7833614859622314,2.92561972837747,-0.1323334793555412
121,4.0,26.666666666666664,-0.026650916217765025,1.048763647232765,0.6000000000000001,-0.09410839146093725,0.7868242305525466,2.925605550085396,-0.09084197176408933
122,4.666666666666666,18.0,0.24594988395251705,0.2770725777906641,0.6000000000000001,-0.1030022341207607,0.7887444837964253,2.96630468259746,-0.05197563454393355
123,4.0,23.333333333333336,-0.026650916217765025,0.7519593897550343,0.6000000000000001,-0.11189624871679343,0.7891253596628233,2.9751399251842576,-0.0105209735639844
124,1.333333333333334,7.333333333333336,-1.117054116898894,-0.6727010461380756,0.6000000000000001,-0.12074632400307266,0.7879745741899288,3.016653454539549,0.028402629582078752
125,0.6666666666666661,22.0,-1.3896549170691768,0.6332376867639415,0.6000000000000001,-0.12950969636243315,0.7853042035439243,3.0311743211143387,0.06981719015300407
126,2.666666666666666,26.0,-0.5718525165583299,0.989402795737219,0.6000000000000001,-0.1381451955625228,0.7811304459549886,3.072733735904847,0.10880828017224475
127,4.0,26.0,-0.026650916217765025,0.989402795737219,0.7,-0.14661345135581869,0.7754733915099166,3.091135823964173,0.15018369086810712
128,4.0,17.333333333333336,-0.026650916217765025,0.21771172629511806,0.7,-0.15487705761526677,0.768356802137532,3.1323592913096503,0.1892551155197125
129,4.0,28.0,-0.026650916217765025,1.1674853502238578,0.7,-0.1629006928860416,0.7598079029679224,-3.1296519561554783,0.23059587608196674
130,1.333333333333334,32.666666666666664,-1.117054116898894,1.5830113106926813,0.7,-0.17065119785415372,0.7498571857634174,-3.088957687680898,0.2697624429892667
131,4.666666666666667,21.333333333333336,0.2459498839525174,0.5738768352683955,0.8,-0.17809761099497762,0.7385382250879846,-3.0657313215757394,0.3110759265931859
132,4.0,11.333333333333336,-0.026650916217765025,-0.3165359371647981,0.8,-0.18521116398022433,0.7258875081632366,-3.0256580468593244,0.3503537235426718
133,0.6666666666666661,7.333333333333336,-1.3896549170691768,-0.6727010461380756,0.8,-0.19196523877684357,0.7119442798774089,-3.000863734902109,0.3916494877222079
134,4.0,14.0,-0.026650916217765025,-0.07909253118261336,0.8,-0.19833528886463003,0.6967504046537986,-2.9614433525692068,0.4310551641196136
135,3.333333333333334,22.666666666666664,-0.2992517163880471,0.6925985382594876,0.8,-0.20429872757553474,0.6803502460430617,-2.935414009157341,0.47234420318578174
136,0.6666666666666661,19.333333333333336,-1.3896549170691768,0.3957942807817568,0.7,-0.20983478731211627,0.6627905627554905,-2.8966396930058393,0.5118941762629993
137,3.333333333333334,16.0,-0.2992517163880471,0.09899002330402537,0.7,-0.2149243544117502,0.6441204171068226,-2.8696053062301012,0.5531881208332985
138,4.666666666666666,40.666666666666664,0.24594988395251705,2.2953415286392365,0.6000000000000001,-0.21954978562074742,0.6243910894899803,-2.8314430877334025,0.5928977832380584
139,5.333333333333334,24.0,0.5185506841227998,0.8113202412505803,0.49999999999999994,-0.2236947134244515,0.6036559910145511,-2.803560582896877,0.6342081975743191
140,2.0,19.333333333333336,-0.8444533167286119,0.3957942807817568,0.39999999999999997,-0.22734384856865714,0.581970565984793,-2.765956471626313,0.674091330187927
141,4.666666666666666,60.66666666666667,0.24594988395251705,4.076167073505625,0.3,-0.2304827885504448,0.5593921764538468,-2.737329482466251,0.7154293247198953
142,2.666666666666666,10.0,-0.5718525165583299,-0.4352576401558908,0.3,-0.23309784055276736,0.5359799626364412,-2.7002147176378664,0.7554979107300547
143,6.666666666666666,22.0,1.063752284463364,0.6332376867639415,0.2,-0.23517586669646423,0.5117946753251448,-2.6709078167459657,0.7968742143149968
144,5.333333333333333,28.666666666666664,0.5185506841227995,1.2268462017194037,0.10000000000000003,-0.23670415896020813,0.4868984793853969,-2.634203473084338,0.8371387307642205
145,4.0,4.0,-0.026650916217765025,-0.969505303615807,0.0,-0.23767035047175186,0.4613547302749987,-2.6042532382148935,0.8785642190375871
146,6.0,4.666666666666664,0.7911514842930819,-0.910144452120261,0.0,-0.2380623686491389,0.4352277274916802,-2.5678746737557168,0.919034325053557
147,5.333333333333333,45.33333333333333,0.5185506841227995,2.7108674891080597,0.0,-0.2378684337610138,0.40858244946283306,-2.537298818383131,0.9605208633520771
148,5.333333333333334,29.333333333333336,0.5185506841227998,1.2862070532149505,0.0,-0.23707710417258754,0.3814842738512649,-2.501160051471955,1.0012063190589833
149,3.333333333333334,28.666666666666664,-0.2992517163880471,1.2268462017194037,-0.09999999999999998,-0.2356773671136463,0.3539986863900234,-2.469965128463275,1.042767773247041
150,0.0,18.0,-1.6622557172394588,0.2770725777906641,-0.09999999999999998,-0.23365877136595278,0.3261909814643946,-2.4339829037015894,1.0836794980828954
151,6.0,12.0,0.7911514842930819,-0.25717508566925207,-0.09999999999999998,-0.23101159614149167,0.2981259593983034,-2.402170615714451,1.1253328816558872
152,3.333333333333334,4.666666666666664,-0.2992517163880471,-0.910144452120261,-0.09999999999999998,-0.22772704916567268,0.2698676279673271,-2.3662677597628505,1.1664841486161976
153,3.333333333333334,4.0,-0.2992517163880471,-0.969505303615807,-0.2,-0.22379748676612424,0.24147891752574865,-2.333839746306338,1.2082508714471962
154,1.333333333333334,11.333333333333336,-1.117054116898894,-0.3165359371647981,-0.3,-0.2192166490657769,0.21302141932136356,-2.2979475141473906,1.2496585257606598
155,5.333333333333334,16.0,0.5185506841227998,0.09899002330402537,-0.39999999999999997,-0.21397990359981953,0.18455515502594264,-2.264908623520088,1.2915655466671199
156,2.666666666666666,24.666666666666664,-0.5718525165583299,0.8706810927461264,-0.39999999999999997,-0.20808449083334943,0.1561383828885469,-2.228968011966528,1.3332510059141576
157,2.0,5.333333333333336,-0.8444533167286119,-0.8507836006247144,-0.49999999999999994,-0.2015297654083634,0.1278274432507883,-2.195328264413999,1.3753316589985622
158,2.666666666666666,6.666666666666664,-0.5718525165583299,-0.7320618976336223,-0.6000000000000001,-0.19431742745980124,0.09967664428718101,-2.1592904353497024,1.4173215311775191
159,0.6666666666666661,14.666666666666664,-1.3896549170691768,-0.01973167968706733,-0.6000000000000001,-0.18645173893769226,0.07173818781637138,-2.125065935271091,1.459615943482059
160,4.666666666666666,5.333333333333336,0.24594988395251705,-0.8507836006247144,-0.7,-0.1779397207842296,0.04406213419798624,-2.0888919348940616,1.5019422486831704
161,3.333333333333334,7.333333333333332,-0.2992517163880471,-0.6727010461380759,-0.6000000000000001,-0.16879132824638418,0.01669640404131652,-2.0541050011385487,1.5444973627551102
162,5.333333333333334,35.333333333333336,0.5185506841227998,1.8204547166748668,-0.6000000000000001,-0.159019603310365,-0.010313187316635908,-2.0177650093893797,1.5871973787112696
163,4.0,16.666666666666664,-0.026650916217765025,0.1583508747995714,-0.6000000000000001,-0.1486408046238838,-0.03692286839189965,-1.9824438515145855,1.6300665986811307
164,3.333333333333334,10.0,-0.2992517163880471,-0.4352576401558908,-0.6000000000000001,-0.13767451584251178,-0.06309083018548059,-1.9459162963793402,1.6731823757060873
165,7.333333333333334,17.333333333333332,1.3363530846336467,0.21771172629511776,-0.6000000000000001,-0.12614373307707366,-0.08877713190371075,-1.9100946422709213,1.7164249250472512
166,4.666666666666666,25.333333333333336,0.24594988395251705,0.930041944241673,-0.6000000000000001,-0.11407493134085447,-0.11394359987991529,-1.8733655367067032,1.760002619250541
167,2.0,30.0,-0.8444533167286119,1.3455679047104965,-0.6000000000000001,-0.10149810880378783,-0.13855372460606155,-1.8370825292331345,1.8036827933423232
168,2.0,3.333333333333332,-0.8444533167286119,-1.0288661551113534,-0.7,-0.08844680629169217,-0.16257255957988495,-1.8001452165903533,1.847772017334518
169,6.666666666666666,18.0,1.063752284463364,0.2770725777906641,-0.7,-0.07495809813641992,-0.18596662410457407,-1.763445664859034,1.8919585052535113
170,0.666666666666667,7.333333333333336,-1.3896549170691763,-0.6727010461380756,-0.7,-0.06107254980291063,-0.20870381017168838,-1.7263009216155216,1.9366118470779816
171,4.666666666666666,18.0,0.24594988395251705,0.2770725777906641,-0.7,-0.0468341378966322,-0.23075329177125053,-1.6892357699271887,1.9813772259168463
172,0.6666666666666661,7.333333333333336,-1.3896549170691768,-0.6727010461380756,-0.7,-0.03229012878114131,-0.2520854340014119,-1.6518920493588634,2.026649997419522
173,0.6666666666666661,14.666666666666664,-1.3896549170691768,-0.01973167968706733,-0.7,-0.01749091282972656,-0.27267169908446187,-1.6145188408247488,2.072070385530498
174,5.333333333333334,2.6666666666666643,0.5185506841227998,-1.0882270066068997,-0.8,-0.0024897925508955343,-0.2924845463959533,-1.5769924467756673,2.118020530112658
