trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,7.333333333333334,2.6666666666666665,-0.20244438912515805,-0.8538618384281708,-0.7000000000000001,-0.33449719421185486,-0.903574749898473,-2.72776176704924,2.2882589573519203
27,2.0,9.333333333333334,-1.2509086394948745,0.10589495327445168,-0.7000000000000001,-0.3196087892674769,-0.9361693479610175,-2.7916685243970494,2.3546280296536244
28,2.0,6.666666666666667,-1.2509086394948745,-0.2780077634065973,-0.7000000000000001,-0.30714535326014436,-0.9624190509223317,-2.749317007108141,2.4022661661712563
29,9.333333333333334,8.0,0.1907297047634856,-0.08605640506607286,-0.7000000000000001,-0.2969643997341871,-0.9825329659092721,-2.8218072570294743,2.46889101504721
30,9.333333333333334,3.333333333333333,0.1907297047634856,-0.7578861592579086,-0.8,-0.2889122205208398,-0.996740254264014,-2.784512544086391,2.515294028775925
31,4.666666666666666,4.666666666666667,-0.7266765143100165,-0.565934800917384,-0.8,-0.28282543309461977,-1.0052878118054525,-2.8618506390236726,2.5822646451396527
32,5.333333333333333,6.666666666666667,-0.5956184830138018,-0.2780077634065973,-0.8,-0.27853256490269324,-1.0084379501845302,-2.826929358475102,2.6276859473608787
33,13.333333333333334,4.666666666666667,0.9770778925407729,-0.565934800917384,-0.8,-0.2758556615134487,-1.006466100036197,-2.9039106773967758,2.695101494187196
34,6.666666666666667,3.3333333333333335,-0.3335024204213727,-0.7578861592579084,-0.8,-0.27461190538392505,-0.9996585546521258,-2.8684251528862954,2.73978603962833
35,7.333333333333334,12.0,-0.20244438912515805,0.48979766995550056,-0.9,-0.274615231798712,-0.9883102710701513,-2.939760630647516,2.8077593296984675
36,0.666666666666667,2.6666666666666665,-1.5130247020873036,-0.8538618384281708,-0.8,-0.2756779280194064,-0.972722743630819,-2.9013109877354757,2.8519568806608415
37,2.666666666666666,2.6666666666666665,-1.1198506081986601,-0.8538618384281708,-0.8,-0.2776122009956981,-0.9532019630793076,-2.9630397093451983,2.9206194997979105
38,8.0,6.0,-0.07138635782894362,-0.37398344257685956,-0.8,-0.28023169875499176,-0.9300564721749025,-2.9202525389870857,2.964597957995732
39,0.6666666666666661,6.0,-1.5130247020873038,-0.37398344257685956,-0.7000000000000001,-0.2833529713962937,-0.9035955266984667,-2.970347232385295,3.034106457493719
40,4.666666666666666,8.666666666666666,-0.7266765143100165,0.009919274104189286,-0.7000000000000001,-0.28679685935540444,-0.874127368975804,-2.9228562600074635,3.0781667246850426
41,8.0,2.6666666666666665,-0.07138635782894362,-0.8538618384281708,-0.6,-0.29038979870007886,-0.8419576195104098,-2.9609616546601516,-3.134474907459929
42,2.0,0.0,-1.2509086394948745,-1.2377645551092196,-0.6,-0.2939650352443488,-0.8073877907482008,-2.9090813916993916,-3.089980922906778
43,6.0,3.3333333333333335,-0.46456045171758725,-0.7578861592579084,-0.6,-0.29736374112303837,-0.7707139253513826,-2.9358777181012554,-3.0181700215609815
44,9.333333333333334,2.0,0.1907297047634856,-0.9498375175984329,-0.6,-0.3004360290851911,-0.7322253600442099,-2.880249829521929,-2.9728162336984854
45,2.666666666666667,4.0,-1.11985060819866,-0.6619104800876463,-0.6,-0.30304186111916886,-0.6922036155052035,-2.8968722082463274,-2.899450236237419
46,10.666666666666666,4.666666666666667,0.4528457673559145,-0.565934800917384,-0.6,-0.30505184909993543,-0.6509214128673051,-2.8382203592126296,-2.852705358613743
47,1.333333333333334,5.333333333333333,-1.381966670791089,-0.46995912174712184,-0.7000000000000001,-0.30634794589862685,-0.6086418177527166,-2.8458854409001817,-2.7774234981388033
48,3.333333333333334,11.333333333333334,-0.9887925769024454,0.3938219907852384,-0.7000000000000001,-0.30682402586771185,-0.5656175130402398,-2.784886257612103,-2.7286085588374553
49,9.333333333333334,14.666666666666666,0.1907297047634856,0.8737003866365494,-0.7000000000000001,-0.30638635409035736,-0.5220902015000738,-2.7847030252818232,-2.650955121854912
50,5.333333333333333,1.3333333333333333,-0.5956184830138018,-1.0458131967686952,-0.8,-0.30495394456791597,-0.4782901387896041,-2.721935005305446,-2.5991847712315215
51,0.666666666666667,10.0,-1.5130247020873036,0.20187063244471384,-0.8,-0.3024588086208536,-0.43443579588849096,-2.7148313953920677,-2.518581535417628
52,8.0,11.333333333333334,-0.07138635782894362,0.3938219907852384,-0.9,-0.29884609591829797,-0.3907336480426075,-2.650765043324853,-2.462683450606943
53,7.333333333333333,9.333333333333334,-0.20244438912515822,0.10589495327445168,-0.9,-0.2940741316080281,-0.3473780852318773,-2.6374742059102996,-2.3783976762778023
54,8.0,6.666666666666667,-0.07138635782894362,-0.2780077634065973,-0.9,-0.28811435412229414,-0.30455143741311275,-2.5724800268677654,-2.3168052135264485
55,3.333333333333333,7.333333333333333,-0.9887925769024455,-0.18203208423633513,-0.9,-0.28095115930219394,-0.2624241061792946,-2.553552116111402,-2.227919090369141
56,8.666666666666666,9.333333333333334,0.05967167346727082,0.10589495327445168,-0.9,-0.27258165718537825,-0.22115479290424428,-2.487914240217585,-2.1585398997316454
57,5.333333333333333,7.333333333333333,-0.5956184830138018,-0.18203208423633513,-0.9,-0.2630153481046584,-0.18089081210657293,-2.4637360799464165,-2.0639400368611254
58,12.666666666666666,12.666666666666666,0.8460198612445581,0.5857733491257627,-0.9,-0.2522737249550026,-0.14176847782634744,-2.3976659599474113,-1.9840304304093528
59,8.666666666666666,7.333333333333333,0.05967167346727082,-0.18203208423633513,-0.8,-0.24038980870537024,-0.1039135501072569,-2.368480500271147,-1.8824652945207299
60,8.0,7.333333333333333,-0.07138635782894362,-0.18203208423633513,-0.7000000000000001,-0.22740762415822927,-0.06744172795743943,-2.302128514603325,-1.788614726108361
61,3.333333333333333,1.3333333333333335,-0.9887925769024455,-1.045813196768695,-0.7000000000000001,-0.21338162230084867,-0.032459174364361375,-2.268050920613848,-1.6789241368659429
62,8.0,3.3333333333333335,-0.07138635782894362,-0.7578861592579084,-0.7000000000000001,-0.19837605452638774,0.0009369416717477454,-2.2015152589968103,-1.5674152482793813
63,6.666666666666666,4.666666666666667,-0.33350242042137285,-0.565934800917384,-0.7000000000000001,-0.1824643031324053,0.03265790107278125,-2.1625448035678265,-1.449102328978505
64,10.666666666666666,10.666666666666666,0.4528457673559145,0.297846311614976,-0.7000000000000001,-0.1657281722877457,0.06262290254753392,-2.095877575558557,-1.3171219149301763
65,4.666666666666667,4.666666666666667,-0.7266765143100163,-0.565934800917384,-0.7000000000000001,-0.1482571439547103,0.09075855452877016,-2.051905558989821,-1.191372142879151
66,8.0,5.333333333333333,-0.07138635782894362,-0.46995912174712184,-0.7000000000000001,-0.13014760356234475,0.11699840131253113,-1.985116251162952,-1.039387252455334
67,10.0,4.666666666666667,0.3217877360597,-0.565934800917384,-0.7000000000000001,-0.11150204028572608,0.14128249181218328,-1.9359308473711456,-0.91009548605647
68,11.333333333333334,4.666666666666667,0.5839037986521293,-0.565934800917384,-0.7000000000000001,-0.09242822670677966,0.16355699787441177,-1.8689873909591161,-0.7442681783181082
69,12.0,15.333333333333334,0.7149618299483437,0.9696760658068118,-0.8,-0.07303838246945046,0.18377388752526705,-1.8142769978082376,-0.6176997216788052
70,5.333333333333333,4.0,-0.5956184830138018,-0.6619104800876463,-0.8,-0.05344832603221304,0.201890656699614,-1.7471047947579739,-0.44921719985213876
71,6.0,6.0,-0.46456045171758725,-0.37398344257685956,-0.8,-0.03377661755227405,0.21787012126992808,-1.6864623411955029,-0.3314633522273705
72,3.333333333333333,5.333333333333333,-0.9887925769024455,-0.46995912174712184,-0.8,-0.014143694641055391,0.23168026984088558,-1.6189417021718824,-0.17167378277373735
73,4.666666666666666,10.0,-0.7266765143100165,0.20187063244471384,-0.8,0.005328998016535842,0.24329417664958625,-1.5518736884964743,-0.06592495420392841
74,7.333333333333333,11.333333333333334,-0.20244438912515822,0.3938219907852384,-0.8,0.024519883788070306,0.25268997258423054,-1.4838363393750753,0.07832723025887628
75,16.666666666666668,10.0,1.6323680490218457,0.20187063244471384,-0.8,0.0433081310837868,0.2598508707638336,-1.4097823789434243,0.17213774216745548
76,3.333333333333333,5.333333333333333,-0.9887925769024455,-0.46995912174712184,-0.7000000000000001,0.061574527448895966,0.2647652417345072,-1.3410082480410352,0.2991389553556178
77,5.333333333333334,5.333333333333334,-0.5956184830138017,-0.46995912174712173,-0.7000000000000001,0.07920234463268999,0.2674267324372518,-1.2593798201638824,0.38288916639506027
78,11.333333333333334,16.0,0.5839037986521293,1.065651744977074,-0.6,0.09607818804669789,0.2678344224586813,-1.1895966275205478,0.4940542026450095
79,13.333333333333334,12.666666666666666,0.9770778925407729,0.5857733491257627,-0.5,0.1120928239806605,0.2659930102668384,-1.0998471710273723,0.5700333056958945
80,13.333333333333334,14.666666666666666,0.9770778925407729,0.8737003866365494,-0.6,0.12714197775061545,0.2619130212016274,-1.0287373339458052,0.6679167754381428
81,7.333333333333333,7.333333333333333,-0.20244438912515822,-0.18203208423633513,-0.5,0.14112709586890096,0.25561102850322903,-0.9304774158202129,0.7381405492277323
82,3.333333333333333,10.0,-0.9887925769024455,0.20187063244471384,-0.4,0.1539560659856137,0.24710987900913123,-0.8576989268852934,0.825345787227052
83,14.0,16.0,1.1081359238369874,1.065651744977074,-0.30000000000000004,0.165543889620483,0.23643891601965364,-0.7508653384125005,0.8913803230446957
84,12.0,10.666666666666666,0.7149618299483437,0.297846311614976,-0.19999999999999998,0.175813303698119,0.22363419262401535,-0.6760943044770541,0.9701504411933414
85,10.0,11.333333333333334,0.3217877360597,0.3938219907852384,-0.1,0.18469534714596111,0.20873866932699262,-0.5611631778322915,1.0331488805231612
86,6.0,4.0,-0.46456045171758725,-0.6619104800876463,-0.19999999999999998,0.1921298688183249,0.19180239039548083,-0.4841624882905623,1.1052900732507647
87,12.666666666666666,15.333333333333334,0.8460198612445581,0.9696760658068118,-0.19999999999999998,0.19806597341668697,0.17288263405920185,-0.36235817359373185,1.1660834922953551
88,6.666666666666666,8.0,-0.33350242042137285,-0.08605640506607286,-0.19999999999999998,0.2024624027745749,0.15204403225309981,-0.28306548549835686,1.2330108478720452
89,11.333333333333334,12.0,0.5839037986521293,0.48979766995550056,-0.19999999999999998,0.20528785034703065,0.12935865576140215,-0.1564688074961238,1.2921944941508383
90,6.666666666666667,6.0,-0.3335024204213727,-0.37398344257685956,-0.1,0.2065212068408629,0.1049060606182049,-0.07507791969190607,1.3550073418846131
91,0.666666666666667,8.666666666666666,-1.5130247020873036,0.009919274104189286,-0.1,0.20615173481453664,0.07877329172205519,0.05348095842686691,1.4130077474441634
92,21.333333333333332,25.333333333333332,2.549774268095347,2.4093112533607446,-0.1,0.20417916975469558,0.05105483981790146,0.1364869275875344,1.4725608575386377
93,9.333333333333334,2.6666666666666665,0.1907297047634856,-0.8538618384281708,-0.1,0.20061374444442887,0.021852548231854486,0.2638012670546664,1.5296844159184506
94,6.666666666666666,14.0,-0.33350242042137285,0.7777247074662872,-0.1,0.19547613263361144,-0.00872453368315652,0.34769790983082166,1.5866460149009454
95,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.8538618384281708,-0.1,0.18879730780087245,-0.040560352184971234,0.4707276389773711,1.6431132096435297
96,16.666666666666668,5.333333333333333,1.6323680490218457,-0.46995912174712184,0.0,0.18061831345514645,-0.07353210604805362,0.5546716467296223,1.698009601525049
97,9.333333333333334,4.0,0.1907297047634856,-0.6619104800876463,0.1,0.17098994256619643,-0.10751055777787896,0.6710416286223133,1.7539789682860472
98,16.0,12.0,1.501310017725631,0.48979766995550056,0.1,0.1599723250955664,-0.1423603980282361,0.7542172024956406,1.8072280249013306
99,13.333333333333334,5.333333333333333,0.9770778925407729,-0.46995912174712184,0.1,0.14763442447364972,-0.17794066282790658,0.8624784761266066,1.8628129238661886
100,3.333333333333334,8.0,-0.9887925769024454,-0.08605640506607286,0.0,0.13405344631802407,-0.21410520421010723,0.9442091470815696,1.9147489403390199
101,13.333333333333334,21.333333333333332,0.9770778925407729,1.8334571783391715,-0.1,0.11931416532169233,-0.25070321550129454,1.0438194845106492,1.970029308949015
102,8.666666666666666,4.0,0.05967167346727082,-0.6619104800876463,-0.1,0.10350817849403383,-0.28757981252708786,1.1236168597493885,2.020921401564003
103,8.0,7.333333333333333,-0.07138635782894362,-0.18203208423633513,-0.1,0.08673309441139741,-0.32457667119046585,1.2147345761857915,2.0759520643631113
104,9.333333333333334,8.666666666666666,0.1907297047634856,0.009919274104189286,-0.1,0.06909166886167342,-0.3615327203140282,1.2922919807524753,2.126017889588409
105,11.333333333333334,18.0,0.5839037986521293,1.3535787824878607,-0.1,0.05069089762291485,-0.3982848867445042,1.375514212807484,2.180834576864642
106,8.0,3.333333333333333,-0.07138635782894362,-0.7578861592579086,-0.1,0.03164107739523356,-0.4346688879990814,1.4506702698697795,2.23025072817123
107,0.6666666666666661,3.3333333333333335,-1.5130247020873038,-0.7578861592579084,0.0,0.012054846205287201,-0.47052006614405767,1.5268059160959562,2.284874590579954
108,8.0,2.0,-0.07138635782894362,-0.9498375175984329,0.0,-0.007953785136596173,-0.5056742548480353,1.599500701437419,2.333784630456278
109,8.666666666666666,0.0,0.05967167346727082,-1.2377645551092196,0.09999999999999998,-0.028270399066390603,-0.5399686699485784,1.6694114772758384,2.388225747292788
110,11.333333333333334,6.0,0.5839037986521293,-0.37398344257685956,0.2,-0.04878112416682477,-0.5732428131431199,1.739647998708504,2.4367465199720866
111,8.0,0.6666666666666666,-0.07138635782894362,-1.1417888759389574,0.2,-0.06937356560320969,-0.6053393788208974,1.8041542571535347,2.491006686832254
112,8.666666666666666,6.666666666666667,0.05967167346727082,-0.2780077634065973,0.3,-0.08993770466489825,-0.6361051551473614,1.8719695470929627,2.5392333096162503
113,1.333333333333333,5.333333333333333,-1.3819666707910891,-0.46995912174712184,0.3,-0.11036675905291868,-0.6653919116640841,1.9318037388490252,2.5933082325681154
114,6.0,0.0,-0.46456045171758725,-1.2377645551092196,0.39999999999999997,-0.13055799515800487,-0.6930572664843824,1.9972493023438291,2.6413180107042913
115,3.333333333333333,1.3333333333333333,-0.9887925769024455,-1.0458131967686952,0.49999999999999994,-0.1504134835044532,-0.7189655265643424,2.0530395459419033,2.695198988798037
116,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.7578861592579084,0.6000000000000001,-0.16984078934056204,-0.7429884946995782,2.116169196400681,2.74305446470647
117,8.0,3.3333333333333335,-0.07138635782894362,-0.7578861592579084,0.6000000000000001,-0.18875359195489,-0.7650062371764007,2.168439646843355,2.7967296620100837
118,2.0,1.3333333333333333,-1.2509086394948745,-1.0458131967686952,0.6000000000000001,-0.20707222809827208,-0.7849078065608036,2.229302471176306,2.844480992131693
119,2.666666666666667,4.0,-1.11985060819866,-0.6619104800876463,0.7,-0.2247241563400791,-0.8025919147737148,2.278481794878345,2.897936390035375
120,10.0,4.0,0.3217877360597,-0.6619104800876463,0.7,-0.24164434028507933,-0.8179675521298251,2.3371184117709696,2.945623194993871
121,8.666666666666666,0.6666666666666666,0.05967167346727082,-1.1417888759389574,0.6000000000000001,-0.2577755497515254,-0.8309545483401836,2.3835513403831485,2.9988432880037195
122,4.666666666666667,1.3333333333333333,-0.7266765143100163,-1.0458131967686952,0.6000000000000001,-0.2730685803832519,-0.8414840716428514,2.4399922092276016,3.046496088625011
123,8.0,3.3333333333333335,-0.07138635782894362,-0.7578861592579084,0.6000000000000001,-0.28748239327045727,-0.8494990623158888,2.4839515503774843,3.0994643822361874
124,2.6666666666666665,0.0,-1.1198506081986601,-1.2377645551092196,0.6000000000000001,-0.3009841766061874,-0.854954596982134,2.538216554045349,-3.136079584629248
125,4.0,0.0,-0.857734545606231,-1.2377645551092196,0.6000000000000001,-0.31354933148796793,-0.857818180439441,2.579914481688255,-3.0833802175506584
126,10.666666666666668,0.0,0.4528457673559148,-1.2377645551092196,0.6000000000000001,-0.3251613842613267,-0.8580699622399893,2.632013374553611,-3.035734878976846
127,4.0,4.0,-0.857734545606231,-0.6619104800876463,0.7,-0.335811828536056,-0.8557028758948849,2.6716116373980943,-2.9833219457992977
128,8.666666666666666,0.6666666666666666,0.05967167346727082,-1.1417888759389574,0.7,-0.3454999009350224,-0.8507226994138136,2.7215451544354097,-2.935663526804229
129,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.8538618384281708,0.7,-0.35423229530639666,-0.8431480367951584,2.7591642073662377,-2.8835547553626015
130,8.666666666666668,4.666666666666667,0.05967167346727117,-0.565934800917384,0.7,-0.3620228202933436,-0.8330102208436632,2.8069257439993196,-2.8358800032657494
131,6.666666666666667,0.0,-0.3335024204213727,-1.2377645551092196,0.8,-0.3688920048355649,-0.8203531381923879,2.842653030819843,-2.7840932800918
132,0.0,0.6666666666666666,-1.6440827333835182,-1.1417888759389574,0.8,-0.37486665549020026,-0.8052329776870202,2.8882309737399874,-2.7364043767401234
133,12.666666666666666,12.666666666666666,0.8460198612445581,0.5857733491257627,0.8,-0.3799793686531203,-0.787717903471372,2.9221287739607615,-2.6849577816392833
134,4.0,1.3333333333333333,-0.857734545606231,-1.0458131967686952,0.8,-0.38426800025872093,-0.7678876542643941,2.965509700274308,-2.637262077118475
135,0.6666666666666661,1.3333333333333333,-1.5130247020873038,-1.0458131967686952,0.8,-0.3877750955537309,-0.7458330703136569,2.997622996841795,-2.5861739924172618
136,4.0,0.0,-0.857734545606231,-1.2377645551092196,0.7,-0.39054728189139776,-0.7216555491459272,3.0387959419349344,-2.5384838265503293
137,4.666666666666666,2.0,-0.7266765143100165,-0.9498375175984329,0.7,-0.39263462808021876,-0.6954664306915922,3.069160634337613,-2.487773076988034
138,8.0,0.0,-0.07138635782894362,-1.2377645551092196,0.6000000000000001,-0.39408997489515274,-0.6673863122062804,3.1081224758650645,-2.4401056215678176
139,6.666666666666667,0.6666666666666666,-0.3335024204213727,-1.1417888759389574,0.49999999999999994,-0.39496824293257093,-0.6375442939971894,3.1367740325769105,-2.3897915695669054
140,1.333333333333333,0.0,-1.3819666707910891,-1.2377645551092196,0.39999999999999997,-0.3953257255173649,-0.6060771581344393,-3.109649490943863,-2.342168604162737
141,9.333333333333334,0.6666666666666666,0.1907297047634856,-1.1417888759389574,0.3,-0.3952193753527647,-0.5731284838140416,-3.0826671237197716,-2.292271126872282
142,9.333333333333334,6.0,0.1907297047634856,-0.37398344257685956,0.3,-0.3947060941223826,-0.538847704718234,-3.048073323160114,-2.2447186905845493
143,9.333333333333334,4.666666666666667,0.1907297047634856,-0.565934800917384,0.2,-0.39384203460498235,-0.5033891154977986,-3.022698968736607,-2.195258009994296
144,3.3333333333333335,1.3333333333333333,-0.9887925769024454,-1.0458131967686952,0.10000000000000003,-0.392681924951405,-0.4669108361480535,-2.9902132218433257,-2.147805921268603
145,10.0,2.0,0.3217877360597,-0.9498375175984329,0.0,-0.39127842429216153,-0.42957374431759116,-2.9663604648889077,-2.0988023022057405
146,11.333333333333334,20.0,0.5839037986521293,1.6415058199986474,0.0,-0.38968151788172267,-0.391540386478574,-2.935888914573117,-2.0514835737831407
147,5.333333333333333,0.6666666666666666,-0.5956184830138018,-1.1417888759389574,0.0,-0.3879379589300141,-0.352973879552053,-2.913439574640256,-2.0029569257264734
148,6.666666666666666,8.666666666666666,-0.33350242042137285,0.009919274104189286,0.0,-0.38609076321277186,-0.31403681489641233,-2.8848499312138416,-1.9558071094986553
149,9.333333333333334,1.3333333333333333,0.1907297047634856,-1.0458131967686952,-0.09999999999999998,-0.3841787613391068,-0.2748901762391509,-2.8636498329107116,-1.9077765235546142
150,4.666666666666666,4.0,-0.7266765143100165,-0.6619104800876463,-0.09999999999999998,-0.3822362123015523,-0.23569228237365183,-2.8367692859588103,-1.8608330067390164
151,6.666666666666667,10.666666666666666,-0.3335024204213727,0.297846311614976,-0.09999999999999998,-0.3802924809383502,-0.19659776498675322,-2.8166271287945985,-1.813316234543298
152,8.666666666666666,14.0,0.05967167346727082,0.7777247074662872,-0.09999999999999998,-0.3783717812779506,-0.15775659225256417,-2.791243442342545,-1.7666174734149194
153,8.666666666666666,11.333333333333334,0.05967167346727082,0.3938219907852384,-0.2,-0.3764929872961011,-0.11931314943817238,-2.771933408008119,-1.7196303213705892
154,6.0,12.0,-0.46456045171758725,0.48979766995550056,-0.3,-0.3746695122409688,-0.08140538790020412,-2.747799723389279,-1.6732149914803303
155,14.0,20.666666666666668,1.1081359238369874,1.7374814991689098,-0.39999999999999997,-0.37290925715977286,-0.044164052966588,-2.7290681054597434,-1.626770638350114
156,11.333333333333334,7.333333333333333,0.5839037986521293,-0.18203208423633513,-0.39999999999999997,-0.37121462839047775,-0.007711999344820261,-2.705911518169702,-1.580676746572728
157,5.333333333333333,11.333333333333334,-0.5956184830138018,0.3938219907852384,-0.49999999999999994,-0.36958262242835205,0.027836399771019257,-2.687487054202164,-1.5347850580766933
158,0.666666666666667,10.666666666666666,-1.5130247020873036,0.297846311614976,-0.6000000000000001,-0.36800497468336635,0.062375746435449395,-2.6650203246027253,-1.4890490940013807
159,1.333333333333333,11.333333333333334,-1.3819666707910891,0.3938219907852384,-0.6000000000000001,-0.3664683665541043,0.09581001357902215,-2.6466271152666474,-1.4437159922843175
160,8.0,12.666666666666666,-0.07138635782894362,0.5857733491257627,-0.7,-0.3649546838816049,0.12805284349091942,-2.62456209558142,-1.3983721389598152
161,4.666666666666667,8.666666666666666,-0.7266765143100163,0.009919274104189286,-0.6000000000000001,-0.3634413200083726,0.1590277514433684,-2.6059333337304214,-1.3535990047831647
162,16.666666666666668,2.6666666666666665,1.6323680490218457,-0.8538618384281708,-0.6000000000000001,-0.3619015181019722,0.1886682377689483,-2.583994285348238,-1.308678347541621
163,0.666666666666667,9.333333333333334,-1.5130247020873036,0.10589495327445168,-0.6000000000000001,-0.3603047489400222,0.2169178124984062,-2.5648849622036365,-1.2644613688633453
164,8.0,13.333333333333334,-0.07138635782894362,0.6817490282960251,-0.6000000000000001,-0.3586171209425508,0.24372993694392625,-2.542820198944847,-1.219990997876004
165,3.333333333333334,12.666666666666666,-0.9887925769024454,0.5857733491257627,-0.6000000000000001,-0.35680181876459627,0.2690678861725954,-2.523017444644445,-1.1763203525861572
166,8.0,16.0,-0.07138635782894362,1.065651744977074,-0.6000000000000001,-0.35481956597590475,0.2929045355341432,-2.50060824749557,-1.1323222396954131
167,8.666666666666666,10.0,0.05967167346727082,0.20187063244471384,-0.6000000000000001,-0.3526291070339602,0.3152220740355606,-2.4799384522590486,-1.0891810055905764
168,4.0,6.0,-0.857734545606231,-0.37398344257685956,-0.7,-0.3501877039758951,0.33601164780083254,-2.457004630543786,-1.0456705735613858
169,10.666666666666666,17.333333333333332,0.4528457673559145,1.2576031033175983,-0.7,-0.34745164354041996,0.35527293782640534,-2.4353369858053284,-1.0030333319758615
170,4.666666666666667,8.0,-0.7266765143100163,-0.08605640506607286,-0.7,-0.34437675042868043,0.3730136771086723,-2.411739000428679,-0.9600177180166918
171,8.0,16.0,-0.07138635782894362,1.065651744977074,-0.7,-0.34091890214536186,0.38924911263550915,-2.38898568667981,-0.9178488808905624
172,0.6666666666666661,5.333333333333333,-1.5130247020873038,-0.46995912174712184,-0.7,-0.33703454050483467,0.4040014178826703,-2.36462376578928,-0.8753249189047597
173,4.0,13.333333333333334,-0.857734545606231,0.6817490282960251,-0.7,-0.3326811746526337,0.4172990616385656,-2.340737420057693,-0.8335768052584727
174,5.333333333333333,17.333333333333332,-0.5956184830138018,1.2576031033175983,-0.8,-0.3278178706579667,0.4291761391843747,-2.3155483698427446,-0.791528744635784
175,4.0,9.333333333333334,-0.857734545606231,0.10589495327445168,-0.8,-0.32240572365829473,0.43967167193748785,-2.2905176413102626,-0.7501394464607017
