trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,1.3333333333333333,-0.07495316889958614,-0.8879822351286041,-0.7000000000000001,-0.0749648573346489,-0.7156886422753868,2.138424057076893,-2.3648636562864658
41,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.6,-0.07496339701860415,-0.6968133265800942,2.1342552398197108,-2.3462118218786716
42,0.0,0.6666666666666667,-0.07495316889958614,-1.157615517720665,-0.6,-0.07496175390344921,-0.6779185994075889,2.1571992908408255,-2.3194330520825046
43,0.0,0.6666666666666666,-0.07495316889958614,-1.1576155177206653,-0.6,-0.07495992838584946,-0.6590243625388432,2.152934963555596,-2.3008576397811145
44,0.0,1.3333333333333333,-0.07495316889958614,-0.8879822351286041,-0.6,-0.07495792234244932,-0.640148458799776,2.1759075407799715,-2.2748918190264082
45,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.6,-0.07495573921764716,-0.6213065000538175,2.1715572382684325,-2.256394605793275
46,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.6,-0.07495338410497841,-0.602511707692836,2.1945553309735004,-2.2311865638136377
47,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.7000000000000001,-0.07495086382101511,-0.5837747691940262,2.1901287567667533,-2.2127594357645353
48,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.7000000000000001,-0.07494818697067417,-0.5651037146874005,2.2131483029914163,-2.1882494905022916
49,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.7000000000000001,-0.07494536400281791,-0.5465038170211416,2.2086553381993235,-2.1698736846940174
50,0.0,0.6666666666666667,-0.07495316889958614,-1.157615517720665,-0.8,-0.07494240725503044,-0.5279775175796749,2.231691396209164,-2.1459961914343575
51,0.0,0.6666666666666666,-0.07495316889958614,-1.1576155177206653,-0.8,-0.07493933098646195,-0.5095243785633826,2.2271421089616403,-2.1276418788257097
52,0.0,1.3333333333333333,-0.07495316889958614,-0.8879822351286041,-0.9,-0.07493615139765127,-0.4911410612567585,2.250189004028881,-2.104324322231837
53,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.9,-0.07493288663626506,-0.47282132952566375,2.2455936592284345,-2.085950587754673
54,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.9,-0.07492955678773054,-0.4545560783790397,2.268645111275451,-2.063113188374069
55,0.0,1.3333333333333333,-0.07495316889958614,-0.8879822351286041,-0.9,-0.0749261838497877,-0.43633338826535467,2.264014180258452,-2.044668399973945
56,0.0,1.3333333333333333,-0.07495316889958614,-0.8879822351286041,-0.9,-0.07492279169004766,-0.41813860614158627,2.2870634163505636,-2.0222242064975804
57,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.9,-0.0749194059857156,-0.3999544542115094,2.282407585939317,-2.003646798323394
58,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.9,-0.07491605414472045,-0.38176116712756847,2.3054474404423524,-1.981502287167652
59,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.8,-0.07491276520758884,-0.3635366586694816,2.3007776207626254,-1.9627220034809527
60,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.7000000000000001,-0.07490956972950809,-0.3452567190693798,2.323800625089464,-1.940778203877905
61,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.7000000000000001,-0.07490649964214251,-0.3268952437376513,2.3191279554314224,-1.9217178254990168
62,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.7000000000000001,-0.07490358809489796,-0.3084244930887541,2.342126418613582,-1.899871963486605
63,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.7000000000000001,-0.07490086927547245,-0.28981538177377314,2.3374622705315993,-1.8804494980800122
64,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.7000000000000001,-0.07489837820968377,-0.27103779426148394,2.360428351316565,-1.8585970883302945
65,0.0,1.3333333333333333,-0.07495316889958614,-0.8879822351286041,-0.7000000000000001,-0.07489615054072997,-0.2520609226889065,2.3557843280991535,-1.838728303702724
66,0.0,1.3333333333333335,-0.07495316889958614,-0.8879822351286039,-0.7000000000000001,-0.07489422228821287,-0.2328536224495558,2.3787100988580265,-1.8167655013441526
67,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.7000000000000001,-0.07489262958743896,-0.2133847811963925,2.374098030457765,-1.7963665689157295
68,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.7000000000000001,-0.07489140840970461,-0.19362369779627855,2.3969755328691438,-1.7741925217476666
69,0.0,6.0,-0.07495316889958614,0.999450743015825,-0.8,-0.0748905942644731,-0.17354046910181864,2.392407465368571,-1.7531825168592736
70,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.8,-0.07489022188455823,-0.1531063837141994,2.415228757609527,-1.7307015021398202
71,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.8,-0.07489032489564183,-0.13229432256874382,2.4107169363169234,-1.7090046044036031
72,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.8,-0.07489093547166971,-0.11107916593869095,2.4334741313314447,-1.6861278652477725
73,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.8,-0.07489208397788948,-0.08943820569563181,2.429030976654437,-1.6636752328135929
74,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.8,-0.07489379860351532,-0.06735156091698533,2.4517162709791664,-1.6403225251182658
75,0.0,6.666666666666667,-0.07495316889958614,1.2690840256078866,-0.8,-0.07489610498622455,-0.044802594308629116,2.4473543463172778,-1.617053862842419
76,0.0,1.3333333333333333,-0.07495316889958614,-0.8879822351286041,-0.7000000000000001,-0.07489902583090922,-0.021778326125326788,2.4699600389195004,-1.593154726864771
77,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.7000000000000001,-0.07490258052531971,0.0017301589287558297,2.4656920099513817,-1.5690195540685032
78,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.6,-0.07490678475544536,0.025727317746047265,2.488210510573442,-1.5445143070794358
79,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.5,-0.07491165012367638,0.05021277471013425,2.4840490954912324,-1.519472909543888
80,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.6,-0.07491718377298066,0.07518097442335786,2.506472922095571,-1.4943133228062715
81,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.5,-0.07492338802050551,0.10062086764062407,2.502430832556637,-1.468337333836227
82,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.4,-0.0749302600041759,0.12651563600832055,2.5247525976237633,-1.4424869315895508
83,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.30000000000000004,-0.07493779134600552,0.15284246062563825,2.52084247044628,-1.4155594980878106
84,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.19999999999999998,-0.07494596783596148,0.17957233915926002,2.5430548560891997,-1.3889934670499196
85,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.1,-0.07495476914032649,0.2066699560932818,2.5392891760077942,-1.361109027737902
86,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.19999999999999998,-0.07496416853858102,0.23409361027325432,2.5613848981252962,-1.3338137888582227
87,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.19999999999999998,-0.07497413269288015,0.26179520289585567,2.5577759122397503,-1.3049775301874704
88,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.19999999999999998,-0.07498462145422284,0.2897202876216619,2.579747674229429,-1.2769500385871928
89,0.0,6.666666666666667,-0.07495316889958614,1.2690840256078866,-0.19999999999999998,-0.07499558770940369,0.31780818296720265,2.5763072991150975,-1.2471771019755475
90,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.1,-0.0750069772727965,0.34599214602077555,2.5981477359964575,-1.2184239632549438
91,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.1,-0.07501872882694287,0.3741996061510164,2.59488745879012,-1.1877385231277753
92,0.0,7.333333333333333,-0.07495316889958614,1.5387173081999475,-0.1,-0.07503077391580622,0.40235245773721257,2.6165890729378907,-1.1582750745786998
93,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.1,-0.07504303699440017,0.4303674116915624,2.6135198480572384,-1.1267094592980098
94,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.1,-0.07505543553830889,0.4581564062822266,2.6350749381044984,-1.096558986011825
95,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.1,-0.07506788021638407,0.48562707829726487,2.632207081592898,-1.0641529924117474
96,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,0.0,-0.07508027512962827,0.5126832957497912,2.6536076664213075,-1.0333461881671409
97,0.0,4.0,-0.07495316889958614,0.19055089523964122,0.1,-0.07509251811895605,0.5392257530213445,2.650950750222551,-1.0001466576938658
98,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,0.1,-0.07510450114416296,0.5651526287568067,2.672188490302464,-0.9687213545697293
99,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,0.1,-0.07511611073602671,0.5903603062107843,2.6697512390539573,-0.9347820038455049
100,0.0,2.0,-0.07495316889958614,-0.6183489525365427,0.0,-0.07512722852301647,0.614744155018045,2.690817357720562,-0.9027831378826406
101,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.1,-0.0751377318335945,0.6381993721637962,2.6886075509012413,-0.8681645941304453
102,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.1,-0.07514749437456071,0.6606218780383578,2.709492758446407,-0.8356443373613147
103,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.1,-0.07515638698531645,0.6819092610042756,2.707517140922257,-0.8004142884582699
104,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.1,-0.07516427846731073,0.7019617612349973,2.7282115646390737,-0.7674322374740722
105,0.0,2.666666666666667,-0.07495316889958614,-0.3487156699444812,-0.1,-0.07517103648728259,0.7206832819556331,2.7264757688116195,-0.731665577669446
106,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.1,-0.07517652855222899,0.7379824136316852,2.746968892345548,-0.6982888833167119
107,0.0,13.333333333333334,-0.07495316889958614,3.965416851528499,0.0,-0.07518062305331337,0.7537734540963373,2.7454773752254362,-0.6620677533474673
108,0.0,4.0,-0.07495316889958614,0.19055089523964122,0.0,-0.0751831903751873,0.7679774054278325,2.765757990760089,-0.6283711135255363
109,0.0,6.0,-0.07495316889958614,0.999450743015825,0.09999999999999998,-0.07518410406643249,0.7805229273647003,2.7645139893583415,-0.5917847883946175
110,0.0,6.0,-0.07495316889958614,0.999450743015825,0.2,-0.07518324206604525,0.7913472277341661,2.784570166293206,-0.5578503041268387
111,0.0,10.0,-0.07495316889958614,2.6172504385681927,0.2,-0.07518048798008746,0.800396872278096,2.7835756747465563,-0.520994985253742
112,0.0,12.0,-0.07495316889958614,3.426150286344377,0.3,-0.07517573240182039,0.8076284983395666,2.803394748606977,-0.48691199600552354
113,0.0,6.0,-0.07495316889958614,0.999450743015825,0.3,-0.0751688742678281,0.8130094189598768,2.802650520428575,-0.4498906634774539
114,0.0,6.0,-0.07495316889958614,0.999450743015825,0.39999999999999997,-0.0751598222418303,0.8165181068705615,2.8222191057814303,-0.4157557401324901
115,0.0,6.666666666666666,-0.07495316889958614,1.2690840256078861,0.49999999999999994,-0.07514849611708789,0.8181445519704199,2.821724684549705,-0.3786782536875599
116,0.0,4.0,-0.07495316889958614,0.19055089523964122,0.6000000000000001,-0.07513482822752564,0.8178904901660586,2.841028715674901,-0.3445955543022445
117,0.0,6.666666666666667,-0.07495316889958614,1.2690840256078866,0.6000000000000001,-0.07511876485694129,0.8157695046405962,2.840782497331592,-0.3075792173673884
118,0.0,7.333333333333333,-0.07495316889958614,1.5387173081999475,0.6000000000000001,-0.07510026763494813,0.8118070023183441,2.859807300308211,-0.27366141172710023
119,0.0,6.0,-0.07495316889958614,0.999450743015825,0.7,-0.07507931490761573,0.806040069030145,2.8598066300159055,-0.23683216316872777
120,0.0,9.333333333333334,-0.07495316889958614,2.3476171559761316,0.7,-0.07505590307013997,0.7985172074281681,2.878537029703695,-0.20320203999968026
121,0.0,6.0,-0.07495316889958614,0.999450743015825,0.6000000000000001,-0.07503004784829691,0.78929796266002,2.878778335889935,-0.1666963457391928
122,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,0.6000000000000001,-0.07500178551492319,0.7784524424422276,2.8971988009948437,-0.13348917145823164
123,0.0,2.0,-0.07495316889958614,-0.6183489525365427,0.6000000000000001,-0.07497117402722893,0.766060740259152,2.897677768751763,-0.09745671131434952
124,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,0.6000000000000001,-0.07493829407039442,0.7522122722688899,2.915772597721545,-0.06482349015789762
125,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,0.6000000000000001,-0.07490324999263846,0.7370050392723614,2.916484383095768,-0.02943083469712117
126,0.0,4.0,-0.07495316889958614,0.19055089523964122,0.6000000000000001,-0.07486617061678304,0.7205448244699474,2.9342379329518127,0.002457304972544554
127,0.0,4.0,-0.07495316889958614,0.19055089523964122,0.7,-0.07482720991328255,0.702944336210911,2.935177418800466,0.03702181667005653
128,0.0,6.666666666666666,-0.07495316889958614,1.2690840256078861,0.7,-0.07478654751974705,0.6843223033027972,2.9525743781199556,0.06796792772013839
129,0.0,10.0,-0.07495316889958614,2.6172504385681927,0.7,-0.07474438909217178,0.6648025290792664,2.9537364710714247,0.10148797077659061
130,0.0,2.0,-0.07495316889958614,-0.6183489525365427,0.7,-0.07470096647339992,0.6445129095606449,2.9707621771299277,0.13126215854695505
131,0.0,8.0,-0.07495316889958614,1.808350590792009,0.8,-0.07465653766479634,0.6235844210916662,2.9721421437194904,0.16348573586812548
132,0.0,6.666666666666667,-0.07495316889958614,1.2690840256078866,0.8,-0.07461138658770432,0.6021500839356275,2.9887829422284606,0.19181641728388993
133,0.0,6.666666666666666,-0.07495316889958614,1.2690840256078861,0.8,-0.07456582262200022,0.5803439099477513,2.990376780434515,0.22244646484703895
134,0.0,4.0,-0.07495316889958614,0.19055089523964122,0.8,-0.07452017990995537,0.5582998441467572,3.0066204243114965,0.2490096857110827
135,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,0.8,-0.07447481641466593,0.5361507117249652,3.008425264472128,0.2776925673912464
136,0.0,0.0,-0.07495316889958614,-1.4272488003127266,0.7,-0.07443011272352092,0.5140271836886716,3.0242613456357,0.30209891952262574
137,0.0,3.333333333333333,-0.07495316889958614,-0.0790823873524202,0.7,-0.07438647058854807,0.4920567753113953,3.026275872085094,0.3284103525423579
138,0.0,6.0,-0.07495316889958614,0.999450743015825,0.6000000000000001,-0.07434431119700653,0.4703628912659351,3.041696277381103,0.35018911189431035
139,0.0,1.333333333333333,-0.07495316889958614,-0.8879822351286041,0.49999999999999994,-0.07430407316728442,0.4490639296178044,3.0439211591668225,0.3736173373801183
140,0.0,0.6666666666666665,-0.07495316889958614,-1.1576155177206653,0.39999999999999997,-0.07426621026700363,0.42827245446397916,3.058920538270961,0.3921980590519116
141,0.0,6.666666666666667,-0.07495316889958614,1.2690840256078866,0.3,-0.0742311888522328,0.4080944446162025,3.061358854116547,0.41212510966673727
142,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,0.3,-0.07419948502885461,0.388628623482952,3.0759350837569306,0.4268185960259142
143,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,0.2,-0.07417158153941934,0.3699658731004214,3.0785927232181276,0.4425028986208296
144,0.0,2.0,-0.07495316889958614,-0.6183489525365427,0.10000000000000003,-0.0741479643812351,0.35218873350081686,3.092747348541679,0.45248696010013306
145,0.0,1.3333333333333335,-0.07495316889958614,-0.8879822351286039,0.0,-0.07412911916398514,0.3353709877119272,3.09563336835169,0.46305525672713493
146,0.0,6.666666666666667,-0.07495316889958614,1.2690840256078866,0.0,-0.07411552721781396,0.3195773322358235,3.1093719990340034,0.4673773940476391
147,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,0.0,-0.0741076614655707,0.3048631320236299,3.1124989113058845,0.4718426692952484
148,0.0,2.666666666666667,-0.07495316889958614,-0.3487156699444812,0.0,-0.07410598207572848,0.29127425765512877,3.1258315474733513,0.46946338399546006
149,0.0,4.666666666666667,-0.07495316889958614,0.4601841778317026,-0.09999999999999998,-0.07411093191539207,0.27884700138404933,3.129215515146468,0.4667993738192338
150,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.09999999999999998,-0.07412293182574724,0.26760806841381596,-3.141028530382149,0.45671606061918146
151,0.0,8.666666666666666,-0.07495316889958614,2.07798387338407,-0.09999999999999998,-0.07414237574527181,0.257574639896615,-3.137367615263835,0.44603467909072564
152,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.09999999999999998,-0.07416962570900008,0.24875450427250645,-3.124798381420946,0.4275374534061937
153,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.2,-0.07420500675508386,0.2411462538298036,-3.120836958938714,0.40841477750804517
154,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.3,-0.0742488017728024,0.23473954398112215,-3.108615719065667,0.38150064231946473
155,0.0,6.0,-0.07495316889958614,0.999450743015825,-0.39999999999999997,-0.07430124632901179,0.2295154132640885,-3.104326780295878,0.3544363313998949
156,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,-0.39999999999999997,-0.07436252351276527,0.2254466618284539,-3.0924250187400433,0.3202942585160384
157,0.0,3.333333333333333,-0.07495316889958614,-0.0790823873524202,-0.49999999999999994,-0.07443275884045085,0.22249828528834922,-3.0877784939956143,0.2871265022661557
158,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.6000000000000001,-0.07451201526625202,0.22062796015543482,-3.076163596844601,0.24840334464960317
159,0.0,2.666666666666667,-0.07495316889958614,-0.3487156699444812,-0.6000000000000001,-0.07460028834501066,0.2197865771167698,-3.071126916647974,0.21231880632047603
160,0.0,2.6666666666666665,-0.07495316889958614,-0.34871566994448144,-0.7,-0.07469750159662723,0.2199188187816448,-3.0597627371990344,0.17278700162201058
161,0.0,8.666666666666666,-0.07495316889958614,2.07798387338407,-0.6000000000000001,-0.0748035021229413,0.22096377853519897,-3.05430155953806,0.1376582765357316
162,0.0,2.0,-0.07495316889958614,-0.6183489525365427,-0.6000000000000001,-0.07491805652956311,0.22285561667673098,-3.0431491591220894,0.10124159427650921
163,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.6000000000000001,-0.07504084720634253,0.22552424957876094,-3.0372282461270905,0.07054199789018877
164,0.0,0.666666666666667,-0.07495316889958614,-1.157615517720665,-0.6000000000000001,-0.07517146902103479,0.22889606763362516,-3.026246792992225,0.040240771043173834
165,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.6000000000000001,-0.07530942648122095,0.23289467796035168,-3.0198310102059787,0.016207252141453767
166,0.0,6.0,-0.07495316889958614,0.999450743015825,-0.6000000000000001,-0.07545413141963668,0.23744166741862086,-3.00897880904439,-0.006431014890913923
167,0.0,2.666666666666667,-0.07495316889958614,-0.3487156699444812,-0.6000000000000001,-0.07560490125772491,0.2424573801665787,-3.0020342120697956,-0.022970543726691
168,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,-0.7,-0.07576095790143077,0.24786170249887846,-2.9912698284275905,-0.03771513355100074
169,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.7,-0.07592142732197417,0.25357484681627207,-2.983764795970305,-0.04700317516958797
170,0.0,3.3333333333333335,-0.07495316889958614,-0.07908238735242001,-0.7,-0.07608533987254328,0.2595181264181122,-2.9730482342459417,-0.05447550940121839
171,0.0,6.0,-0.07495316889958614,0.999450743015825,-0.7,-0.0762516313895296,0.26561471297424,-2.9649546041888533,-0.05735147048703827
172,0.0,0.6666666666666665,-0.07495316889958614,-1.1576155177206653,-0.7,-0.07641914512405494,0.27179036869391604,-2.954248495921732,-0.058573082307001735
173,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.7,-0.07658663454610538,0.27797414523902747,-2.9455426624300216,-0.05610208906818526
174,0.0,4.0,-0.07495316889958614,0.19055089523964122,-0.8,-0.07675276705957769,0.2840990411881943,-2.9348134233884005,-0.052193498657047775
175,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,-0.8,-0.07691612866194901,0.29010260918324443,-2.9254773580196374,-0.04544869476358565
176,0.0,9.333333333333334,-0.07495316889958614,2.3476171559761316,-0.8,-0.07707522957709935,0.29592750291728626,-2.9146962780042673,-0.03747277940301943
177,0.0,3.333333333333334,-0.07495316889958614,-0.07908238735241983,-0.8,-0.07722851088404702,0.3015219534983246,-2.904718445795635,-0.027434386565578416
178,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,-0.7,-0.07737435215800602,0.30684016518512475,-2.8938626834184458,-0.01633359667819454
179,0.0,5.333333333333333,-0.07495316889958614,0.7298174604237636,-0.7,-0.07751108013325088,0.31184262215492725,-2.8832388349898523,-0.0038555884314131453
180,0.0,6.0,-0.07495316889958614,0.999450743015825,-0.6000000000000001,-0.07763697838979382,0.3164963001449505,-2.8722922999678073,0.009561651611571567
