trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,-0.8,-0.7416179023784463,0.02592828593456039,-2.911458510944977,-1.530682213860022
38,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,-0.8,-0.7321152985951551,0.05221015825571155,-2.8686534821604446,-1.4893954328317027
39,0.6666666666666666,2.666666666666667,-0.6091723879668052,0.75334955833152,-0.7000000000000001,-0.718930122410234,0.0769598506255316,-2.7686316852114277,-1.4463094990380618
40,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,-0.7000000000000001,-0.7022736161433908,0.10015252130534041,-2.7254743716377376,-1.4071514612019551
41,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,-0.6,-0.6823601928980422,0.12177116449797265,-2.6316151161871604,-1.3639741168945523
42,0.6666666666666667,0.0,-0.6091723879668051,-1.285963423768171,-0.6,-0.6594062720133091,0.14180649739008583,-2.5877489931626645,-1.3269432195780504
43,0.0,0.6666666666666665,-1.1436912970161097,-0.7761351782432484,-0.6,-0.6336291703754896,0.16025681590327823,-2.4997795596341637,-1.2837947764649267
44,0.0,2.666666666666667,-1.1436912970161097,0.75334955833152,-0.6,-0.6052460525854425,0.17712782370482752,-2.4549800065162843,-1.2489142440896708
45,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,-0.6,-0.5744729429886819,0.1924324363040204,-2.3725685168207855,-1.205926096293568
46,0.6666666666666666,6.0,-0.6091723879668052,3.302490785956133,-0.6,-0.5415238030273556,0.20619055920807172,-2.3267074856995587,-1.173244578711017
47,2.0,2.0,0.459865430131804,0.24352131280659708,-0.7000000000000001,-0.5066096782112328,0.21842883727852294,-2.2494901288822904,-1.1305618315830568
48,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.26630693271832545,-0.7000000000000001,-0.469937919839019,0.2291803724369174,-2.2025086697097436,-1.1001542968155416
49,3.3333333333333335,1.333333333333333,1.5289032482304132,-0.2663069327183258,-0.7000000000000001,-0.4317114869087971,0.23848440868074997,-2.13010800313049,-1.057938333668401
50,0.0,1.333333333333333,-1.1436912970161097,-0.2663069327183258,-0.8,-0.39212833311275236,0.24638598587332158,-2.0819952913379987,-1.0299072015258885
51,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,-0.8,-0.3513808824382864,0.25293556542787,-2.014032179207333,-0.9883383225331176
52,1.3333333333333333,4.0,-0.07465347891750064,1.7730060493813653,-0.9,-0.3096555950630436,0.25818863113254403,-1.9648097642286375,-0.9628147740816755
53,0.0,0.6666666666666665,-1.1436912970161097,-0.7761351782432484,-0.9,-0.2671326235385931,0.2622052675900684,-1.9009109096713344,-0.9220948639806019
54,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-0.7761351782432484,-0.9,-0.22398555820584606,0.26504971816334133,-1.8506210446059408,-0.8992399575835638
55,2.0,5.333333333333333,0.459865430131804,2.7926625404312104,-0.9,-0.18038126047482456,0.2667899243528653,-1.7904235215091504,-0.8595948497146442
56,3.3333333333333335,0.666666666666667,1.5289032482304132,-0.776135178243248,-0.9,-0.13647978276253425,0.26749704878713193,-1.7391206254046767,-0.839599809574345
57,2.0,1.333333333333333,0.459865430131804,-0.2663069327183258,-0.9,-0.09243437394258568,0.2672449841563657,-1.6822744354207,-0.8012808273677144
58,3.3333333333333335,2.0,1.5289032482304132,0.24352131280659708,-0.9,-0.04839156836089451,0.2661098506786946,-1.6300190003767379,-0.7843656181166566
59,2.6666666666666665,4.0,0.9943843391811084,1.7730060493813653,-0.8,-0.0044913543573152906,0.26416948509494625,-1.5761884648847984,-0.7476495075546288
60,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,-0.7000000000000001,0.03913258498146536,0.26150292438145334,-1.523042971649496,-0.7340583971054281
61,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.2663069327183258,-0.7000000000000001,0.08235256977700842,0.25818988745142174,-1.4719075881051924,-0.6992444390687053
62,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,-0.7000000000000001,0.1250465743305486,0.25431025863678336,-1.4179341089187012,-0.6892366992039913
63,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.2663069327183258,-0.7000000000000001,0.16709784777743233,0.24994357761534225,-1.3691892565446415,-0.6566392443974236
64,3.3333333333333335,1.333333333333333,1.5289032482304132,-0.2663069327183258,-0.7000000000000001,0.2083945220337011,0.24516854084432282,-1.314448400295956,-0.6504725436241515
65,0.0,4.0,-1.1436912970161097,1.7730060493813653,-0.7000000000000001,0.24882922443770636,0.240062518976569,-1.2678060329030107,-0.6204066051198848
66,0.0,1.3333333333333335,-1.1436912970161097,-0.26630693271832545,-0.7000000000000001,0.2882987118967148,0.2347010935517718,-1.2123568561114977,-0.6183101315676495
67,0.0,2.0,-1.1436912970161097,0.24352131280659708,-0.7000000000000001,0.3267035427918023,0.22915761531165596,-1.1675461804469163,-0.5910671303395654
68,2.0,2.666666666666667,0.459865430131804,0.75334955833152,-0.7000000000000001,0.3639478018894773,0.223502786335574,-1.1114467258243548,-0.5932015893259364
69,0.0,0.0,-1.1436912970161097,-1.285963423768171,-0.8,0.3999388913203942,0.21780426867070263,-1.068214806438081,-0.5690126772910208
70,0.0,1.333333333333333,-1.1436912970161097,-0.2663069327183258,-0.8,0.4345873974061846,0.21212632261339726,-1.0115229609030556,-0.5754162411210069
71,0.6666666666666666,3.333333333333333,-0.6091723879668052,1.2631778038564423,-0.8,0.4678070394792689,0.20652947774383631,-0.9696351295997738,-0.5544028346400096
72,0.6666666666666666,2.0,-0.6091723879668052,0.24352131280659708,-0.8,0.4995147031689691,0.2010702390774516,-0.9124095091853429,-0.5649267490172738
73,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.26630693271832545,-0.8,0.5296305567180888,0.19580082966113785,-0.8716494462395993,-0.5470425891649728
74,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.776135178243248,-0.8,0.5580782448701812,0.19076897028561002,-0.8139500851758048,-0.5612876805151346
75,3.3333333333333335,2.666666666666667,1.5289032482304132,0.75334955833152,-0.8,0.5847851514720868,0.18601769686916864,-0.774119492407376,-0.5462640234652757
76,2.6666666666666665,2.6666666666666665,0.9943843391811084,0.7533495583315196,-0.7000000000000001,0.6096827198902253,0.18158521592185983,-0.7160082214438128,-0.5635383567360697
77,2.0,0.0,0.459865430131804,-1.285963423768171,-0.7000000000000001,0.6327068197515329,0.17750479793474563,-0.6769261109236393,-0.5508516445095227
78,2.0,3.333333333333333,0.459865430131804,1.2631778038564423,-0.6,0.6537981489686353,0.17380470788676883,-0.6184666562065273,-0.5701746044784688
79,5.333333333333333,2.6666666666666665,3.1324599753783264,0.7533495583315196,-0.5,0.6729026609243111,0.17050817170771043,-0.5799683954387802,-0.5590582226261317
80,0.0,1.333333333333333,-1.1436912970161097,-0.2663069327183258,-0.6,0.6899720076803512,0.16763337745072815,-0.5212263274814684,-0.5792294299626816
81,0.0,0.0,-1.1436912970161097,-1.285963423768171,-0.5,0.7049639910881272,0.16519351006142677,-0.48316260768739533,-0.5687416206842316
82,2.6666666666666665,2.0,0.9943843391811084,0.24352131280659708,-0.4,0.7178430145938782,0.16319681894582339,-0.424205260337651,-0.5884712046003235
83,3.3333333333333335,2.0,1.5289032482304132,0.24352131280659708,-0.30000000000000004,0.7285805286567723,0.1616467175638652,-0.38644109371432583,-0.5776098953262588
84,3.3333333333333335,1.333333333333333,1.5289032482304132,-0.2663069327183258,-0.19999999999999998,0.7371554615153431,0.1605419134859325,-0.32733749732651823,-0.5956783888718338
85,2.6666666666666665,4.666666666666667,0.9943843391811084,2.282834294906288,-0.1,0.7435546253745062,0.15987656601299988,-0.2897512440452154,-0.5835113999600756
86,2.6666666666666665,2.666666666666667,0.9943843391811084,0.75334955833152,-0.19999999999999998,0.7477730874393399,0.1596404674693159,-0.23057201962057033,-0.5989113975447363
87,1.3333333333333333,3.333333333333333,-0.07465347891750064,1.2631778038564423,-0.19999999999999998,0.7498144960509221,0.15981924438831394,-0.19305437824962396,-0.5846830142170362
88,2.0,0.0,0.459865430131804,-1.285963423768171,-0.19999999999999998,0.7496913536352334,0.1603945763009705,-0.13387154160063933,-0.5967038440065082
89,2.6666666666666665,0.666666666666667,0.9943843391811084,-0.776135178243248,-0.19999999999999998,0.7474252291885486,0.16134443229114717,-0.09632449092367526,-0.5798921133403082
90,3.3333333333333335,0.666666666666667,1.5289032482304132,-0.776135178243248,-0.1,0.7430469031419563,0.16264332772042894,-0.03721117482299692,-0.5881364202494129
91,2.6666666666666665,2.0,0.9943843391811084,0.24352131280659708,-0.1,0.736596436998672,0.164262604241823,0.00045313656386976797,-0.5684587201849469
92,3.3333333333333335,0.666666666666667,1.5289032482304132,-0.776135178243248,-0.1,0.7281231598884691,0.16617073504291752,0.05942308254919134,-0.5728056739530979
93,4.0,2.0,2.063422157279718,0.24352131280659708,-0.1,0.7176855647244548,0.16833365495777008,0.09728358051571252,-0.5501870359402625
94,3.333333333333333,2.0,1.5289032482304128,0.24352131280659708,-0.1,0.7053511080671803,0.1707151127316962,0.15603620805812216,-0.5507275886279704
95,5.333333333333333,2.0,3.1324599753783264,0.24352131280659708,-0.1,0.691195909974132,0.17327704087630869,0.19416435834760856,-0.5252511112604727
96,2.6666666666666665,3.3333333333333335,0.9943843391811084,1.2631778038564425,0.0,0.6753043530461305,0.17597993732524134,0.2526265037980371,-0.5222180810163403
97,2.6666666666666665,4.0,0.9943843391811084,1.7730060493813653,0.1,0.6577685836124966,0.1787832525845955,0.2910879987442279,-0.4940733733518619
98,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.2663069327183258,0.1,0.6386879222207248,0.18164577647670002,0.3491883713877741,-0.48778076834061984
99,2.6666666666666665,3.3333333333333335,0.9943843391811084,1.2631778038564425,0.1,0.6181681945083666,0.18452602004847235,0.3880449171569113,-0.4572200521944151
100,0.6666666666666666,0.0,-0.6091723879668052,-1.285963423768171,0.0,0.5963209962184328,0.1873825905025886,0.44571521741364845,-0.44801780155285703
101,1.3333333333333333,0.0,-0.07465347891750064,-1.285963423768171,-0.1,0.573262907196859,0.19017455931498775,0.48502621701689264,-0.41532360968896637
102,3.3333333333333335,2.0,1.5289032482304132,0.24352131280659708,-0.1,0.5491146689525791,0.19286182503314936,0.5422020885542438,-0.4035681743137789
103,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,-0.1,0.524000339281853,0.195405471965431,0.5820260693470964,-0.36903259943722533
104,1.3333333333333333,4.0,-0.07465347891750064,1.7730060493813653,-0.1,0.4980464360947565,0.19776812419228454,0.638647800202015,-0.3550706639252602
105,2.6666666666666665,1.333333333333333,0.9943843391811084,-0.2663069327183258,-0.1,0.47138108135813495,0.19991429198484537,0.6790435692130459,-0.3189837351656291
106,1.3333333333333333,3.333333333333333,-0.07465347891750064,1.2631778038564423,-0.1,0.44413315503395806,0.20181070598822903,0.7350565731288536,-0.30314492255260195
107,0.6666666666666665,0.666666666666667,-0.6091723879668053,-0.776135178243248,0.0,0.41643146786380014,0.2034266340499412,0.7760841608204379,-0.26578907233768184
108,0.6666666666666666,4.0,-0.6091723879668052,1.7730060493813653,0.0,0.3884039607877672,0.2047341761445964,0.8314393032582942,-0.2483842023340775
109,1.3333333333333335,0.666666666666667,-0.07465347891750046,-0.776135178243248,0.09999999999999998,0.36017693759618497,0.20570853382479726,0.8731607602790433,-0.21003260458125772
110,2.6666666666666665,1.333333333333333,0.9943843391811084,-0.2663069327183258,0.2,0.33187433576466935,0.20632825152969328,0.9278145899995969,-0.19135537917158066
111,2.6666666666666665,1.333333333333333,0.9943843391811084,-0.2663069327183258,0.2,0.30361703829729825,0.20657542771128456,0.9702947095032832,-0.15227291896048714
112,3.3333333333333335,3.333333333333333,1.5289032482304132,1.2631778038564423,0.3,0.275522227508173,0.20643589389793263,1.0242096963706584,-0.13260384464009373
113,2.0,1.333333333333333,0.459865430131804,-0.2663069327183258,0.3,0.24770278095413234,0.20589935937220155,1.067516812479407,-0.09304991832238683
114,1.3333333333333333,4.666666666666667,-0.07465347891750064,2.282834294906288,0.39999999999999997,0.2202667105674354,0.20495951845633817,1.1206617913951606,-0.07266162905958662
115,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,0.49999999999999994,0.19331664793223072,0.20361411721387596,1.1648688770642124,-0.03289410532134585
116,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,0.6000000000000001,0.16694938053920808,0.2018649771419009,1.217219887688483,-0.01205748092766311
117,2.0,3.333333333333333,0.459865430131804,1.2631778038564423,0.6000000000000001,0.1412554447416678,0.19971797492861035,1.2624060568399018,0.02766256876103984
118,0.0,2.0,-1.1436912970161097,0.24352131280659708,0.6000000000000001,0.11631878068248877,0.19718297891757514,1.313947575872864,0.048671622270957136
119,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,0.7,0.09221645306199062,0.19427374404111009,1.360199887679132,0.08807433399264125
120,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,0.7,0.06901843985248707,0.19100776766881533,1.4109263132010483,0.10896715320546234
121,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.26630693271832545,0.6000000000000001,0.04678748916286096,0.1874061091847436,1.4583417253990596,0.14776712731744232
122,3.3333333333333335,1.333333333333333,1.5289032482304132,-0.2663069327183258,0.6000000000000001,0.025579042442622855,0.18349317598313797,1.5082590171118422,0.16823331303584182
123,1.3333333333333333,4.0,-0.07465347891750064,1.7730060493813653,0.6000000000000001,0.00544122038932404,0.17929647786102984,1.5569464208916635,0.20612157658108735
124,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,0.6000000000000001,-0.013585133163747895,0.17484635086053366,1.606073924925035,0.22581874182364264
125,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.776135178243248,0.6000000000000001,-0.03146635418865235,0.17017565106692742,1.656156317854201,0.26245361279355406
126,0.6666666666666667,4.666666666666666,-0.6091723879668051,2.2828342949062876,0.6000000000000001,-0.048175812551033495,0.16531941898324048,1.7045289361239708,0.2809962161237404
127,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,0.7,-0.06369372130476614,0.16031451562564894,1.756145855623611,0.3159935930900124
128,2.0,3.3333333333333335,0.459865430131804,1.2631778038564425,0.7,-0.07800690568620242,0.15519923206541003,1.8038167287978368,0.3329415197084655
129,1.3333333333333333,2.6666666666666665,-0.07465347891750064,0.7533495583315196,0.7,-0.09110853726248234,0.15001287485351875,1.85712697231388,0.36586538154473136
130,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.2663069327183258,0.7,-0.10299783969397477,0.1447953308437386,1.9041707620120683,0.38071337406796146
131,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.2663069327183258,0.8,-0.11367977318958886,0.1395866163082691,1.9593553287327627,0.4110678361417481
132,1.3333333333333335,3.3333333333333335,-0.07465347891750046,1.2631778038564425,0.8,-0.12316470483682485,0.1344264165735086,2.0058722334142307,0.4232378144933536
133,2.666666666666667,2.0,0.9943843391811087,0.24352131280659708,0.8,-0.13146807177217373,0.12935362335350262,2.0631374675433825,0.4504631722461601
134,2.6666666666666665,0.6666666666666665,0.9943843391811084,-0.7761351782432484,0.8,-0.13861004378846348,0.12440587750472318,2.1092582777844284,0.4593032001367362
135,2.0,0.666666666666667,0.459865430131804,-0.776135178243248,0.8,-0.1446151912515806,0.11961912536343895,2.1688392551828235,0.48278038801044526
136,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.776135178243248,0.7,-0.14951216272533133,0.1150271971559415,2.214731948003433,0.4875770715626046
137,0.0,1.333333333333333,-1.1436912970161097,-0.2663069327183258,0.7,-0.15333337445468628,0.1106614156147339,2.2768961819094815,0.5066482253231704
138,1.3333333333333333,2.666666666666667,-0.07465347891750064,0.75334955833152,0.6000000000000001,-0.15611471148047207,0.10655024146765316,2.3227747830960253,0.5066637626140482
139,1.3333333333333333,3.3333333333333335,-0.07465347891750064,1.2631778038564425,0.49999999999999994,-0.1578952385719252,0.10271896032064158,2.387826245392732,0.5206808730378593
140,2.0,3.333333333333333,0.459865430131804,1.2631778038564423,0.39999999999999997,-0.15871691877724217,0.09918941368376756,2.4339627501217795,0.5152310187258285
141,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-0.7761351782432484,0.3,-0.1586243377599196,0.09597977645776305,2.5022457085072016,0.5236482605882097
142,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,0.3,-0.1576644324168483,0.09310438431509177,2.5489855810135236,0.5122387599755996
143,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.776135178243248,0.2,-0.15588622224158685,0.09057361622965798,2.620886866440667,0.5147601801767354
144,1.3333333333333333,0.0,-0.07465347891750064,-1.285963423768171,0.10000000000000003,-0.15334054182373827,0.08839383850261369,2.6686682217845465,0.49728590628244734
145,0.6666666666666666,0.0,-0.6091723879668052,-1.285963423768171,0.0,-0.15007977312037352,0.08656741602573681,2.7446153193314693,0.4940576764672159
146,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,0.0,-0.1461575766346294,0.08509279423144628,2.7939910143213655,0.4710293411864368
147,2.0,0.6666666666666665,0.459865430131804,-0.7761351782432484,0.0,-0.1416286211714157,0.08396465177573681,2.8744413074399215,0.4628198956335333
148,2.0,1.3333333333333335,0.459865430131804,-0.26630693271832545,0.0,-0.13654831237641046,0.08317412009133741,2.9261010254193893,0.4355228905351573
149,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,-0.09999999999999998,-0.13097252073091487,0.08270906208107788,3.0115142503395127,0.42378491929046036
150,1.3333333333333333,4.0,-0.07465347891750064,1.7730060493813653,-0.09999999999999998,-0.12495730974189435,0.0825543989295687,3.066299377468435,0.3942377289521499
151,0.6666666666666666,5.333333333333334,-0.6091723879668052,2.792662540431211,-0.09999999999999998,-0.11855866452913395,0.08269247183569971,-3.126104287152381,0.3809496392998088
152,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.776135178243248,-0.09999999999999998,-0.11183222018919624,0.08310342502744596,-3.0672077211819033,0.35158848839605583
153,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.2663069327183258,-0.2,-0.10483298877146123,0.08376559811415508,-2.970808292899048,0.3388780878613573
154,0.0,1.333333333333333,-1.1436912970161097,-0.2663069327183258,-0.3,-0.09761508369482193,0.08465591906746127,-2.9067245348500586,0.3120585552737418
155,2.0,1.333333333333333,0.459865430131804,-0.2663069327183258,-0.39999999999999997,-0.09023144084049353,0.08575029221673157,-2.804776373435625,0.3017620464125582
156,0.0,1.333333333333333,-1.1436912970161097,-0.2663069327183258,-0.39999999999999997,-0.08273353620089816,0.08702397712626085,-2.7344801041848408,0.27930437383771317
157,0.6666666666666666,2.666666666666667,-0.6091723879668052,0.75334955833152,-0.49999999999999994,-0.07517110081077256,0.08845195401801258,-2.6275920273718456,0.2726632291114016
158,0.0,0.666666666666667,-1.1436912970161097,-0.776135178243248,-0.6000000000000001,-0.06759183477219595,0.09000927043694264,-2.550368636512422,0.25563236532881983
159,2.0,1.333333333333333,0.459865430131804,-0.2663069327183258,-0.6000000000000001,-0.060041123591924046,0.09167136293467948,-2.439921469642611,0.25322580893333535
160,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,-0.7,-0.05256176182193841,0.09341434688916032,-2.355737826510654,0.24197136889100052
161,1.3333333333333335,5.333333333333333,-0.07465347891750046,2.7926625404312104,-0.6000000000000001,-0.04519369086701104,0.09521526701324597,-2.2440040071728404,0.24383628522505318
162,3.3333333333333335,3.333333333333333,1.5289032482304132,1.2631778038564423,-0.6000000000000001,-0.03797375922811065,0.09705230069725085,-2.153874332216843,0.2381862813280513
163,4.0,3.333333333333333,2.063422157279718,1.2631778038564423,-0.6000000000000001,-0.03093551392257144,0.09890490683160016,-2.043854855787555,0.24401261754059309
164,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,-0.6000000000000001,-0.0241090311173079,0.10075391502500412,-1.9499734309462184,0.24349770242003402
165,2.0,2.666666666666667,0.459865430131804,0.75334955833152,-0.6000000000000001,-0.0175207919598553,0.10258155400850355,-1.8448755679023847,0.2528111966069207
166,3.3333333333333335,2.0,1.5289032482304132,0.24352131280659708,-0.6000000000000001,-0.011193606392407155,0.10437142226442206,-1.7503226241081329,0.2568465983983024
167,1.3333333333333333,2.666666666666667,-0.07465347891750064,0.75334955833152,-0.6000000000000001,-0.005146584190158274,0.1061084073871027,-1.6528544694528744,0.26914032724220316
168,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.776135178243248,-0.7,0.0006048506633950085,0.1077785630877334,-1.560943389233611,0.27714445503162166
169,0.0,0.666666666666667,-1.1436912970161097,-0.776135178243248,-0.7,0.006048908696073911,0.10936895435911231,-1.4727893570474286,0.29195616380845674
170,0.0,2.0,-1.1436912970161097,0.24352131280659708,-0.7,0.011177355058793772,0.11086748221655512,-1.3863932184832006,0.30341361029157377
171,0.6666666666666666,0.666666666666667,-0.6091723879668052,-0.776135178243248,-0.7,0.015985410019412304,0.1122626994243357,-1.3081143834369025,0.3203611545859458
172,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,-0.7,0.02047163793627573,0.1135436276540337,-1.2292879174602325,0.33484674386574953
173,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.2663069327183258,-0.7,0.024637830576468813,0.11469958496827808,-1.1605825833603438,0.35363640045219247
174,1.3333333333333333,2.0,-0.07465347891750064,0.24352131280659708,-0.8,0.02848888782474153,0.11572003082444234,-1.0905361346772207,0.3708158529978704
175,1.3333333333333333,2.666666666666667,-0.07465347891750064,0.75334955833152,-0.8,0.03203269613329212,0.11659443418757531,-1.0306223144841595,0.39123555090854745
