trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
100,2.0,1.333333333333334,0.17809892225845225,-0.9422360877345121,0.0,0.10924840605396767,0.20117027713856622,1.023345545911253,-0.7018384328015429
101,3.3333333333333335,4.666666666666667,1.0636463412657569,0.2676653448657585,-0.1,0.10341905165412528,0.20308774118037967,1.0412917760077773,-0.6463352164439262
102,4.666666666666667,1.3333333333333335,1.9491937602730611,-0.9422360877345122,-0.1,0.09726801056609487,0.2036359048668544,1.098120441364096,-0.5811711361235644
103,0.6666666666666666,4.0,-0.7074484967488521,0.025685058345704243,-0.1,0.09080788861203459,0.2028801809438234,1.119638296697629,-0.5257118271011793
104,0.0,4.666666666666667,-1.1502222062525045,0.2676653448657585,-0.1,0.08405186716875322,0.20089450113885485,1.1730483464125228,-0.4593019832783162
105,4.666666666666667,7.333333333333333,1.9491937602730611,1.2355864909459748,-0.1,0.07701372023223087,0.19776023206594343,1.1979832649933815,-0.40379967568495306
106,1.3333333333333333,1.3333333333333335,-0.26467478724520005,-0.9422360877345122,-0.1,0.06970782180949983,0.1935650293667922,1.248294704941806,-0.3360393210943177
107,1.3333333333333335,10.0,-0.2646747872451999,2.203507637026191,0.0,0.062149147073064466,0.1884016466264585,1.27650024028971,-0.28036576510478184
108,0.6666666666666666,3.333333333333333,-0.7074484967488521,-0.21629522817434998,0.0,0.054353270997563576,0.1823667156574424,1.324006559789905,-0.21111563979624737
109,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.9422360877345122,0.09999999999999998,0.04633636848327629,0.17555951544820758,1.355344000316413,-0.15508835534511647
110,0.6666666666666666,5.333333333333333,-0.7074484967488521,0.5096456313858124,0.2,0.03811521991491651,0.16808074805249107,1.4003183040081186,-0.08416659472948937
111,2.0,3.3333333333333335,0.17809892225845225,-0.21629522817434982,0.2,0.029707225145379993,0.16003134046349554,1.4346559579480473,-0.02753192077779605
112,2.6666666666666665,0.0,0.6208726317621044,-1.4261966607746204,0.3,0.02113042711913005,0.1515112915707086,1.4773555093919906,0.04529492542510947
113,0.0,0.0,-1.1502222062525045,-1.4261966607746204,0.3,0.012403544425909957,0.14261858249905035,1.514567295302862,0.10288327321604002
114,0.0,2.0,-1.1502222062525045,-0.7002558012144581,0.39999999999999997,0.00354601063900184,0.13344816706287804,1.5552364883879535,0.177908675631335
115,2.6666666666666665,0.666666666666667,0.6208726317621044,-1.1842163742545662,0.49999999999999994,-0.005421982625460364,0.12409105658274003,1.5951998178909552,0.2369153855512688
116,4.666666666666667,2.6666666666666665,1.9491937602730611,-0.45827551469440403,0.6000000000000001,-0.01447944292798727,0.11463350981210146,1.6340719079461747,0.31449782526007036
117,2.6666666666666665,3.333333333333333,0.6208726317621044,-0.21629522817434998,0.6000000000000001,-0.023604539623476105,0.10515633464359418,1.6766651567770818,0.3755345951180066
118,2.0,4.0,0.17809892225845225,0.025685058345704243,0.6000000000000001,-0.0327745774552539,0.09573430432902642,1.7139632418332578,0.4560936412710102
119,2.0,4.0,0.17809892225845225,0.025685058345704243,0.7,-0.04196598557757973,0.08643568767633501,1.7590632799138315,0.5199458687417866
120,2.0,4.666666666666666,0.17809892225845225,0.26766534486575816,0.7,-0.051154324035382004,0.07732189032415523,1.7950011344353878,0.6039392812187732
121,1.3333333333333335,2.666666666666667,-0.2646747872451999,-0.45827551469440386,0.6000000000000001,-0.06031430721942645,0.06844720275751891,1.8424814620993217,0.6715788437806252
122,0.0,6.0,-1.1502222062525045,0.7516259179058666,0.6000000000000001,-0.06941984207921277,0.0598586500123823,1.8772646442816454,0.7594430532720771
123,0.0,1.333333333333333,-1.1502222062525045,-0.9422360877345123,0.6000000000000001,-0.07844407806134128,0.05159593770440488,1.9269942812077856,0.8320012441397739
124,2.0,2.666666666666667,0.17809892225845225,-0.45827551469440386,0.6000000000000001,-0.08735946586011575,0.04369148882735571,1.9608213585659884,0.9240282557108753
125,1.3333333333333333,2.0,-0.26467478724520005,-0.7002558012144581,0.6000000000000001,-0.09613782319322345,0.0361705654539878,2.0126640882111904,1.0026821140236815
126,0.0,8.666666666666666,-1.1502222062525045,1.7195470639860826,0.6000000000000001,-0.10475040766130725,0.029051468778932887,2.045727450555762,1.0988030675303142
127,2.0,4.666666666666667,0.17809892225845225,0.2676653448657585,0.7,-0.11316799864389587,0.022345809851296753,2.099540855048953,1.184511244756067
128,3.3333333333333335,4.0,1.0636463412657569,0.025685058345704243,0.7,-0.12136099167956971,0.016058842414262718,2.132026659742178,1.283982764374837
129,4.0,1.333333333333333,1.5064200507694088,-0.9422360877345123,0.7,-0.12929950981476115,0.01018984924390027,2.18766063961507,1.377030469770752
130,2.666666666666667,5.333333333333334,0.6208726317621047,0.5096456313858126,0.7,-0.13695353670257474,0.004732574244764603,2.2197478275174896,1.4781074892463082
131,0.0,1.3333333333333335,-1.1502222062525045,-0.9422360877345122,0.8,-0.1442930751920074,-0.00032430656776025944,2.2770427428016657,1.5775453995113335
132,0.6666666666666665,7.333333333333334,-0.7074484967488524,1.235586490945975,0.8,-0.15128833275752113,-0.004996681932287482,2.3089014710159845,1.677366660293099
133,1.333333333333333,6.666666666666666,-0.26467478724520016,0.9936062044259205,0.8,-0.15790993249266852,-0.009304477251900914,2.367686372102729,1.7806562279388256
134,2.6666666666666665,0.666666666666667,0.6208726317621044,-1.1842163742545662,0.8,-0.16412914691211036,-0.013271109097094771,2.399476326007019,1.8756229965156246
135,0.6666666666666665,6.0,-0.7074484967488524,0.7516259179058666,0.8,-0.16991815181737122,-0.01692292950348109,2.45956761502857,1.9789081338539174
136,4.0,6.666666666666667,1.5064200507694088,0.9936062044259208,0.7,-0.1752502981222346,-0.0202886662839964,2.491436273080792,2.0655783736187265
137,1.3333333333333333,4.666666666666666,-0.26467478724520005,0.26766534486575816,0.7,-0.18010039976576298,-0.023398864460516904,2.552636703593756,2.164663916349202
138,2.0,2.0,0.17809892225845225,-0.7002558012144581,0.6000000000000001,-0.18444503525022624,-0.026285332884409797,2.584717354028051,2.240716154998115
139,1.3333333333333335,0.6666666666666667,-0.2646747872451999,-1.1842163742545664,0.49999999999999994,-0.18826285906375295,-0.028980598960238423,2.646815265515821,2.3322314331961063
140,2.0,4.666666666666667,0.17809892225845225,0.2676653448657585,0.39999999999999997,-0.19153491768228476,-0.03151737329637246,2.6792247887388103,2.3969355330457454
141,1.3333333333333333,3.3333333333333335,-0.26467478724520005,-0.21629522817434982,0.3,-0.19424496345876002,-0.033928025796552255,2.7419937291260363,2.4790210850291023
142,1.3333333333333335,7.333333333333334,-0.2646747872451999,1.235586490945975,0.3,-0.1963797587457034,-0.03624407545228653,2.7748303456555616,2.5330828761140554
143,0.0,2.0,-1.1502222062525045,-0.7002558012144581,0.2,-0.19792936200738792,-0.038495697206367856,2.8380292746436226,2.605411355383401
144,0.6666666666666666,0.6666666666666667,-0.7074484967488521,-1.1842163742545664,0.10000000000000003,-0.19888738741858478,-0.040711249814495205,2.8713703879670773,2.650483654235735
145,0.0,6.0,-1.1502222062525045,0.7516259179058666,0.0,-0.19925122971012899,-0.042916828481750526,2.9347445142370097,2.713873948454671
146,3.3333333333333335,1.333333333333333,1.0636463412657569,-0.9422360877345123,0.0,-0.19902224702310606,-0.04513584586207022,2.968644630863916,2.7520546157293677
147,1.3333333333333333,5.333333333333333,-0.26467478724520005,0.5096456313858124,0.0,-0.1982058961165071,-0.04738864538687753,3.031926769874122,2.807993037111087
148,0.6666666666666666,4.0,-0.7074484967488521,0.025685058345704243,0.0,-0.19681181579172624,-0.04969215170018542,3.066415339657657,2.841448197152968
149,0.0,2.666666666666667,-1.1502222062525045,-0.45827551469440386,-0.09999999999999998,-0.19485385520531617,-0.052059563687190336,3.1293275679305714,2.8916813790976326
150,1.3333333333333333,2.666666666666666,-0.26467478724520005,-0.4582755146944042,-0.09999999999999998,-0.19235004391441887,-0.05450009592432035,-3.118778681660901,2.922399852757221
151,0.0,6.0,-1.1502222062525045,0.7516259179058666,-0.09999999999999998,-0.18932250080964588,-0.057018774494443106,-3.0565231485488655,2.9686424785603487
152,1.3333333333333333,6.0,-0.26467478724520005,0.7516259179058666,-0.09999999999999998,-0.18579728013295152,-0.05961629325190329,-3.020881387538137,2.998292975431278
153,0.6666666666666666,6.0,-0.7074484967488521,0.7516259179058666,-0.2,-0.18180415443904585,-0.06228893672789407,-2.959575975885418,3.042045800602755
154,0.6666666666666666,5.333333333333333,-0.7074484967488521,0.5096456313858124,-0.3,-0.1773763361937392,-0.06502857545599094,-2.9234313282661475,3.0719140296397063
155,0.6666666666666666,9.333333333333334,-0.7074484967488521,1.9615273505061372,-0.39999999999999997,-0.17255014144413255,-0.06782273813587089,-2.8633735167870427,3.1143753505233525
156,2.0,5.333333333333333,0.17809892225845225,0.5096456313858124,-0.39999999999999997,-0.1673646006210575,-0.07065476276008735,-2.826819723792897,-3.137821757546066
157,1.3333333333333333,4.666666666666666,-0.26467478724520005,0.26766534486575816,-0.49999999999999994,-0.16186102307583713,-0.07350402585461585,-2.7683081543410077,-3.095772614445321
158,1.3333333333333333,2.666666666666667,-0.26467478724520005,-0.45827551469440386,-0.6000000000000001,-0.15608252330276315,-0.07634624557575297,-2.7314743239322525,-3.0631021779866647
159,0.6666666666666667,0.6666666666666665,-0.7074484967488521,-1.1842163742545664,-0.6000000000000001,-0.15007351774308286,-0.07915385106150859,-2.6748056720303746,-3.0208734098031265
160,0.0,3.333333333333333,-1.1502222062525045,-0.21629522817434998,-0.7,-0.14387920160702275,-0.08189640799006283,-2.637857067523628,-2.9862309118435406
161,6.0,4.0,2.8347411792803654,0.025685058345704243,-0.6000000000000001,-0.1375450156248205,-0.0845410893959721,-2.5833226588201885,-2.943462207939202
162,2.6666666666666665,6.666666666666667,0.6208726317621044,0.9936062044259208,-0.6000000000000001,-0.13111611323638356,-0.08705318132303987,-2.5464605043681567,-2.9067568770994447
163,0.0,0.666666666666667,-1.1502222062525045,-1.1842163742545662,-0.6000000000000001,-0.12463683892095989,-0.08939661398921234,-2.494342572788698,-2.863257844468744
164,2.6666666666666665,2.666666666666667,0.6208726317621044,-0.45827551469440386,-0.6000000000000001,-0.11815022733450446,-0.09153450984816669,-2.4578024566659127,-2.8245318652250866
165,1.3333333333333333,7.333333333333334,-0.26467478724520005,1.235586490945975,-0.6000000000000001,-0.11169753079214098,-0.09342974000419074,-2.4083698321812457,-2.7802271198041746
166,0.6666666666666666,1.333333333333333,-0.7074484967488521,-0.9422360877345123,-0.6000000000000001,-0.10531778059265226,-0.09504548033975287,-2.3724180154131473,-2.7396032267878336
167,4.666666666666667,0.6666666666666665,1.9491937602730611,-1.1842163742545664,-0.6000000000000001,-0.09904738658739487,-0.09634575880359737,-2.325920556044384,-2.694489119805083
168,2.0,0.666666666666667,0.17809892225845225,-1.1842163742545662,-0.7,-0.09291977899067703,-0.09729598551517706,-2.2908469264301927,-2.6521325347395988
169,2.0,3.333333333333334,0.17809892225845225,-0.21629522817434965,-0.7,-0.08696509591756445,-0.09786345784001026,-2.247507550067378,-2.60624560827654
170,0.0,2.6666666666666665,-1.1502222062525045,-0.45827551469440403,-0.7,-0.08120991894946224,-0.09801783390902229,-2.2136137859891374,-2.562338118485091
171,2.0,4.666666666666666,0.17809892225845225,0.26766534486575816,-0.7,-0.07567705730789932,-0.09773157022428189,-2.17361691207529,-2.5157334103680657
172,0.6666666666666665,4.666666666666667,-0.7074484967488524,0.2676653448657585,-0.7,-0.07038537979980615,-0.0969803212565458,-2.141198480437433,-2.4704568590095275
173,4.666666666666667,5.333333333333334,1.9491937602730611,0.5096456313858126,-0.7,-0.06534969327959543,-0.09574330047942417,-2.1046735696001915,-2.42319403228145
174,0.6666666666666666,3.333333333333334,-0.7074484967488521,-0.21629522817434965,-0.8,-0.060580666715400064,-0.09400360278814993,-2.0739942988607227,-2.3767209805306835
175,2.6666666666666665,2.0,0.6208726317621044,-0.7002558012144581,-0.8,-0.05608480014328684,-0.0917484878630988,-2.0409934379224697,-2.328856498296144
