trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
83,0.0,3.333333333333334,-0.21284199893430844,-0.35822785625139714,-0.30000000000000004,-0.21225239667677964,-0.16831510988942402,2.529898424600561,-3.017336877307275
84,0.0,10.0,-0.21284199893430844,1.2250508170572476,-0.19999999999999998,-0.2125997720728542,-0.16358321009852256,2.5596150510321727,-3.0085700447088333
85,0.0,4.666666666666666,-0.21284199893430844,-0.04157212158966842,-0.1,-0.2129733337101074,-0.15923104040227545,2.550696915643197,-3.0341037023833684
86,0.0,6.0,-0.21284199893430844,0.2750836130720607,-0.19999999999999998,-0.21337189659923161,-0.15526753004686647,2.580465354780687,-3.029234553936733
87,0.0,0.0,-0.21284199893430844,-1.1498671929057198,-0.19999999999999998,-0.21379398851660147,-0.15169940671683013,2.5720520783762844,-3.05918159298309
88,0.0,2.0,-0.21284199893430844,-0.6748835909131262,-0.19999999999999998,-0.21423784103337729,-0.14853121437160174,2.6018912164296033,-3.057846880503409
89,0.0,2.0,-0.21284199893430844,-0.6748835909131262,-0.19999999999999998,-0.21470138220281165,-0.1457653286912505,2.594028442096088,-3.091412211944493
90,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,-0.1,-0.21518223107236933,-0.14340196748863307,2.6239559066041442,-3.0928935916428895
91,0.0,4.666666666666667,-0.21284199893430844,-0.04157212158966821,-0.1,-0.21567769418382798,-0.1414391945673417,2.6166850623989597,-3.1288181066253324
92,0.0,3.333333333333334,-0.21284199893430844,-0.35822785625139714,-0.1,-0.21618476421952437,-0.13987291725464565,2.6467162732443366,-3.132054616638678
93,0.0,1.333333333333334,-0.21284199893430844,-0.8332114582439906,-0.1,-0.2167001209462771,-0.13869687962227423,2.6400736534822435,3.1144781636019783
94,0.0,9.333333333333334,-0.21284199893430844,1.0667229497263833,-0.1,-0.2172201346001934,-0.13790265485885778,2.6702208898284816,3.1107809963731587
95,0.0,7.333333333333334,-0.21284199893430844,0.5917393477337899,-0.1,-0.21774087184550395,-0.13747964126541454,2.66423681111905,3.075190150077517
96,0.0,3.333333333333334,-0.21284199893430844,-0.35822785625139714,0.0,-0.21825810442872418,-0.13741506680530063,2.6945083204410416,3.072370687576397
97,0.0,3.333333333333334,-0.21284199893430844,-0.35822785625139714,0.1,-0.21876732063578685,-0.13769400683910063,2.6892063672278868,3.0395140498630355
98,0.0,6.0,-0.21284199893430844,0.2750836130720607,0.1,-0.21926373964431256,-0.13829941867070925,2.7196055363281446,3.038747165052517
99,0.0,4.666666666666667,-0.21284199893430844,-0.04157212158966821,0.1,-0.21974232884588119,-0.13921219539481225,2.715001902091715,3.00994132808329
100,0.0,8.0,-0.21284199893430844,0.7500672150646542,0.0,-0.22019782419405143,-0.14041124078716516,2.7455265022952475,3.0120875003981595
101,0.0,3.333333333333334,-0.21284199893430844,-0.35822785625139714,-0.1,-0.2206247536129755,-0.1418735665047883,2.741629423806035,2.9881684118799683
102,0.0,5.333333333333334,-0.21284199893430844,0.11675574574119636,-0.1,-0.22101746347882056,-0.14357441222288286,2.7722709341590632,2.993718885765768
103,0.0,0.6666666666666665,-0.21284199893430844,-0.9915393255748554,-0.1,-0.2213701481618986,-0.14548738839886025,2.769080207956733,2.9750442756088593
104,0.0,2.0,-0.21284199893430844,-0.6748835909131262,-0.1,-0.22167688259150653,-0.14758464045265857,2.799823211962158,2.9841522486345324
105,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,-0.1,-0.2219316577780891,-0.14983703278183014,2.7973297751984725,2.9706904711265496
106,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,-0.1,-0.2221284191985794,-0.15221435149276089,2.8281514190491785,2.9832496753621847
107,0.0,12.0,-0.21284199893430844,1.700034419049841,0.0,-0.22226110792078968,-0.15468552592889334,2.8263369713964934,2.9746993324889974
108,0.0,6.0,-0.21284199893430844,0.2750836130720607,0.0,-0.22232370431167925,-0.1572188704876405,2.8572064653117297,2.990431388384132
109,0.0,3.333333333333333,-0.21284199893430844,-0.35822785625139736,0.09999999999999998,-0.22231027414240068,-0.15978234904567612,2.85604310505409,2.98633083477953
110,0.0,12.666666666666666,-0.21284199893430844,1.8583622863807054,0.2,-0.222215016870427,-0.162343863940534,2.8869212445220502,3.0048579918753306
111,0.0,6.666666666666667,-0.21284199893430844,0.43341148040292526,0.2,-0.22203231584601468,-0.16487156991303129,2.8863710903305155,3.0046666815066927
112,0.0,4.0,-0.21284199893430844,-0.19989998892053276,0.3,-0.22175679015701055,-0.1673342111806891,2.917209771027152,3.025562592462901
113,0.0,3.3333333333333335,-0.21284199893430844,-0.35822785625139725,0.3,-0.22138334779283086,-0.16970147724548063,2.9172245413425073,3.02871323294774
114,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.39999999999999997,-0.220907239775618,-0.17194437045689331,2.9479662403955906,3.0515341694034226
115,0.0,4.666666666666666,-0.21284199893430844,-0.04157212158966842,0.49999999999999994,-0.22032411487442172,-0.1740355763831805,2.948486764927355,3.0574623031968335
116,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.6000000000000001,-0.2196300744870856,-0.17594982724312327,2.9790639622420496,3.0817644203752668
117,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,0.6000000000000001,-0.21882172724469007,-0.1776642489436316,2.9800196051603383,3.089923024656639
118,0.0,3.3333333333333335,-0.21284199893430844,-0.35822785625139725,0.6000000000000001,-0.21789624286527132,-0.17915868316362774,3.0103541221197556,3.1152706754926154
119,0.0,4.0,-0.21284199893430844,-0.19989998892053276,0.7,-0.21685140475747977,-0.1804159770354557,3.01166210473123,3.1251355139898687
120,0.0,2.0,-0.21284199893430844,-0.6748835909131262,0.7,-0.21568566085124985,-0.18142223412508415,3.0416643444840106,-3.13208131639514
121,0.0,3.333333333333333,-0.21284199893430844,-0.35822785625139736,0.6000000000000001,-0.21439817211182965,-0.18216702147551725,3.0432289677422166,-3.121011817443904
122,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,0.6000000000000001,-0.2129888581760735,-0.18264352839146472,3.0727970527943014,-3.0948368775340964
123,0.0,0.6666666666666661,-0.21284199893430844,-0.9915393255748554,0.6000000000000001,-0.21145843953615517,-0.18284867350009704,3.0745088388507433,-3.083044678421691
124,0.0,6.0,-0.21284199893430844,0.2750836130720607,0.6000000000000001,-0.20980847568623673,-0.18278315757871422,3.103527659897216,-3.0570695788915594
125,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.6000000000000001,-0.2080413986425561,-0.18245146075314247,3.1052624600201364,-3.045021149041863
126,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,0.6000000000000001,-0.20616054124730565,-0.18186178384975446,3.1336026780880784,-3.0196468057470893
127,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.7,-0.20417015967198449,-0.18102593479022092,3.135220835915764,-3.007796903171154
128,0.0,8.0,-0.21284199893430844,0.7500672150646542,0.7,-0.20207544954704504,-0.1799591619480121,-3.120447384636029,-2.983420788384627
129,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,0.7,-0.19988255516202247,-0.17867993742546756,-3.1191016646477583,-2.9722146560192946
130,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.7,-0.1975985712043402,-0.17720969414497295,-3.09256820108599,-2.9492308730180934
131,0.0,3.333333333333334,-0.21284199893430844,-0.35822785625139714,0.8,-0.19523153653600556,-0.17557252123561765,-3.0916670429078543,-2.939103520701993
132,0.0,5.333333333333333,-0.21284199893430844,0.11675574574119615,0.8,-0.19279041954581222,-0.1737948225280949,-3.0662940048580647,-2.917899637862816
133,0.0,0.6666666666666661,-0.21284199893430844,-0.9915393255748554,0.8,-0.1902850946607969,-0.1719049434332376,-3.0660252494852926,-2.909270583242772
134,0.0,9.333333333333334,-0.21284199893430844,1.0667229497263833,0.8,-0.18772630965487214,-0.16993277219436276,-3.042005303821604,-2.89021950863853
135,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.8,-0.1851256434550672,-0.16790932218909393,-3.042570578127582,-2.883481061585842
136,0.0,4.0,-0.21284199893430844,-0.19989998892053276,0.7,-0.18249545421691377,-0.165866302324459,-3.0201104778740056,-2.866926071469931
137,0.0,3.333333333333333,-0.21284199893430844,-0.35822785625139736,0.7,-0.1798488175204342,-0.16383568259179113,-3.0217212264951514,-2.8624232812607846
138,0.0,4.0,-0.21284199893430844,-0.19989998892053276,0.6000000000000001,-0.1771994546271179,-0.1618492617529416,-3.001037955632815,-2.848654520140817
139,0.0,8.666666666666666,-0.21284199893430844,0.9083950823955186,0.49999999999999994,-0.17456165083634473,-0.15993824419436833,-3.0039085040597344,-2.84665546444931
140,0.0,4.0,-0.21284199893430844,-0.19989998892053276,0.39999999999999997,-0.17195016408704217,-0.15813283318899604,-2.9852223824805812,-2.835877167200813
141,0.0,5.333333333333334,-0.21284199893430844,0.11675574574119636,0.3,-0.16938012406699543,-0.1564618477691069,-2.9895589263260947,-2.8365339892146637
142,0.0,11.333333333333334,-0.21284199893430844,1.5417065517189767,0.3,-0.16686692221817828,-0.15495236980664795,-2.9730825529707046,-2.8288240325936416
143,0.0,4.666666666666667,-0.21284199893430844,-0.04157212158966821,0.2,-0.164426093161692,-0.15362942671996863,-2.9790669562414562,-2.8321285118471846
144,0.0,8.0,-0.21284199893430844,0.7500672150646542,0.10000000000000003,-0.16207318821029743,-0.15251571358488714,-2.9649889067558344,-2.8273957242474057
145,0.0,3.3333333333333335,-0.21284199893430844,-0.35822785625139725,0.0,-0.159823641789954,-0.15163135633795588,-2.9727565441176567,-2.8331377434060774
146,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.0,-0.15769263175403553,-0.15099371540393258,-2.961219199240399,-2.8310868936958835
147,0.0,0.666666666666667,-0.21284199893430844,-0.9915393255748551,0.0,-0.155694934744724,-0.1506172270123976,-2.9708310708737677,-2.8388285966144
148,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,0.0,-0.15384477793517448,-0.15051327834968012,-2.961903115013803,-2.8389464123481094
149,0.0,6.666666666666666,-0.21284199893430844,0.43341148040292504,-0.09999999999999998,-0.15215568867303503,-0.15069011287949766,-2.973314353129463,-2.8480266534928522
150,0.0,4.666666666666667,-0.21284199893430844,-0.04157212158966821,-0.09999999999999998,-0.15064034374037855,-0.1511527634482394,-2.966960554403511,-2.8496018979730775
151,0.0,1.333333333333333,-0.21284199893430844,-0.8332114582439908,-0.09999999999999998,-0.14931042014658513,-0.15190301240912418,-2.979990218807754,-2.8591817366546453
152,0.0,4.0,-0.21284199893430844,-0.19989998892053276,-0.09999999999999998,-0.14817644957869008,-0.15293937916556627,-2.9760439232043328,-2.8613655820722084
153,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,-0.2,-0.14724767884761308,-0.15425713608960287,-2.9903540021203963,-2.8705141486051096
154,0.0,8.0,-0.21284199893430844,0.7500672150646542,-0.3,-0.1465319388879014,-0.15584835415240775,-2.9885004571897262,-2.872413511720981
155,0.0,8.0,-0.21284199893430844,0.7500672150646542,-0.39999999999999997,-0.14603552509250078,-0.15770198010267922,-3.0035936998398602,-2.8802175438409128
156,0.0,8.0,-0.21284199893430844,0.7500672150646542,-0.39999999999999997,-0.14576309199192405,-0.15980394732049502,-3.0033731446833425,-2.880999685317399
157,0.0,5.333333333333333,-0.21284199893430844,0.11675574574119615,-0.49999999999999994,-0.14571756551829945,-0.16213732194814612,-3.018617664693515,-2.886668746217741
158,0.6666666666666666,1.333333333333333,2.168327864143267,-0.8332114582439908,-0.6000000000000001,-0.14590007629552254,-0.16468248432062466,-3.0194541993264274,-2.8856497446793354
159,0.0,5.333333333333333,-0.21284199893430844,0.11675574574119615,-0.6000000000000001,-0.14630991736906282,-0.16741734355376645,-3.0341364371912034,-2.888590457906722
160,0.0,4.666666666666666,-0.21284199893430844,-0.04157212158966842,-0.7,-0.14694452910468148,-0.1703175812667644,-3.035391504322364,-2.885287030152963
161,0.0,3.333333333333333,-0.21284199893430844,-0.35822785625139736,-0.6000000000000001,-0.1477995123805732,-0.17335691939202633,-3.048789409667113,-2.885132716797904
162,0.0,6.666666666666666,-0.21284199893430844,0.43341148040292504,-0.6000000000000001,-0.14886866913175478,-0.1765074067337989,-3.049829531800966,-2.8792718479501818
163,0.0,3.333333333333333,-0.21284199893430844,-0.35822785625139736,-0.6000000000000001,-0.15014406769869743,-0.17973971886539356,-3.0612891505104605,-2.8758707169803666
164,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,-0.6000000000000001,-0.15161612974375152,-0.18302346575723794,-3.0615513602486066,-2.8673657980278673
165,0.0,3.333333333333333,-0.21284199893430844,-0.35822785625139736,-0.6000000000000001,-0.15327373546503992,-0.18632750120385214,-3.070548135704747,-2.86074206665201
166,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,-0.6000000000000001,-0.1551043440300237,-0.18962022788981492,-3.069587837691647,-2.8496507718436312
167,0.0,2.666666666666666,-0.21284199893430844,-0.5165557235822619,-0.6000000000000001,-0.15709412637187592,-0.19286989205396227,-3.075760525425568,-2.8399551341401392
168,0.0,0.666666666666667,-0.21284199893430844,-0.9915393255748551,-0.7,-0.15922810770756607,-0.19604486226034423,-3.0732741917374167,-2.8264330271149345
169,0.0,1.333333333333334,-0.21284199893430844,-0.8332114582439906,-0.7,-0.16149031734651112,-0.19911388768727453,-3.0764296105730664,-2.8138948266998383
170,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,-0.7,-0.16386394356217818,-0.20204633256719617,-3.072253508790983,-2.798153847241082
171,0.0,2.666666666666667,-0.21284199893430844,-0.5165557235822616,-0.7,-0.16633149149557408,-0.20481238498081777,-3.072348646813838,-2.783041708941646
172,0.0,6.666666666666667,-0.21284199893430844,0.43341148040292526,-0.7,-0.16887494224861907,-0.20738324001563146,-3.066440610145176,-2.7653177982533723
173,0.0,0.0,-0.21284199893430844,-1.1498671929057198,-0.7,-0.17147591150652736,-0.20973125899645972,-3.0635521218134105,-2.747910965963454
174,0.0,10.666666666666666,-0.21284199893430844,1.383378684388112,-0.8,-0.1741158062011137,-0.21183010771293181,-3.0559649737709,-2.72844164872974
175,0.0,1.333333333333334,-0.21284199893430844,-0.8332114582439906,-0.8,-0.17677597789108268,-0.2136548771511223,-3.050255315535727,-2.7090115197245406
176,0.0,4.666666666666667,-0.21284199893430844,-0.04157212158966821,-0.8,-0.17943787169056985,-0.21518219023715274,-3.0411090726826155,-2.688022303069859
177,0.0,3.333333333333334,-0.21284199893430844,-0.35822785625139714,-0.8,-0.18208316972328664,-0.2163902976666169,-3.0327955399551683,-2.6668222511992226
178,0.0,3.333333333333333,-0.21284199893430844,-0.35822785625139736,-0.7,-0.18469392821643946,-0.21725916529938666,-3.02225281828272,-2.6445197988915776
179,0.0,4.666666666666666,-0.21284199893430844,-0.04157212158966842,-0.7,-0.18725270747607237,-0.21777055519543836,-3.011582544656623,-2.621780941085218
