trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.7000000000000001,-0.6725224432671085,-0.430013208339364,-3.007166367824245,-3.1367258028895333
64,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.7000000000000001,-0.6593879253024643,-0.43387349168765466,-2.9885137911342405,-3.1084409405160973
65,0.0,2.6666666666666665,-0.7976084610118961,1.446489629148358,-0.7000000000000001,-0.6460772140676151,-0.43792858607812823,-2.957795797702978,-3.1055458669647895
66,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,-0.7000000000000001,-0.6326135741172793,-0.44213443868352204,-2.939598274470923,-3.07625785444277
67,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.7000000000000001,-0.6190185622136649,-0.4464434025456812,-2.9095108825358134,-3.0707687899846827
68,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.7000000000000001,-0.6053123931868875,-0.45080447580986227,-2.8917459930517158,-3.0403760968668454
69,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.8,-0.5915142949042851,-0.45516358222070724,-2.862285968578471,-3.032242885781201
70,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.8,-0.5776428485330902,-0.4594638878039426,-2.844949321596477,-3.0006899221569023
71,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.8,-0.5637163109125926,-0.4636461476526462,-2.8161303671674007,-2.989912190154898
72,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.8,-0.5497529165319792,-0.4676490766831299,-2.799238463636594,-2.957183053947688
73,2.0,0.0,1.203866976200198,-0.6125294055836984,-0.8,-0.535771157311169,-0.4714097386397984,-2.7710939362770644,-2.9438005061364336
74,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.8,-0.5217900389385954,-0.47486394815561056,-2.754687117200616,-2.909911054491946
75,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,-0.8,-0.5078293125637688,-0.47794668120167433,-2.7272728274955926,-2.893993169761154
76,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.7000000000000001,-0.4939096798973157,-0.48059248977249025,-2.7114183787595434,-2.8589826691920273
77,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.7000000000000001,-0.48005296850427803,-0.48273591715327296,-2.6848154960269732,-2.8406189763167293
78,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.6,-0.4662822729878537,-0.48431191060371453,-2.669610856904624,-2.804542261926991
79,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.5,-0.4526220573662773,-0.48525622876982055,-2.643928766227191,-2.783833919426552
80,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.6,-0.43909821428187074,-0.4855058416035975,-2.6295045922750697,-2.7467546076932887
81,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.5,-0.4257380775179102,-0.48499932103116883,-2.604883395570293,-2.7238075974730296
82,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.4,-0.41257038539604246,-0.4836772210653509,-2.59140612553711,-2.68579257783675
83,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,-0.30000000000000004,-0.39962519383674694,-0.48148244650395344,-2.568018430209862,-2.6607125324624774
84,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.19999999999999998,-0.3869337391320204,-0.47836060974988087,-2.5556919545719614,-2.621827745943314
85,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.1,-0.37452825179327187,-0.47426037554377015,-2.533743524608054,-2.5947162594204833
86,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.19999999999999998,-0.36244172419766013,-0.4691337934604211,-2.522809417255525,-2.555023644473849
87,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.19999999999999998,-0.3507076361619986,-0.4629366179892395,-2.502538089568418,-2.525975830180304
88,1.3333333333333335,0.0,0.5367084971295001,-0.6125294055836984,-0.19999999999999998,-0.3393596440055744,-0.45562861609859723,-2.493273607398043,-2.4855312454975964
89,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,-0.19999999999999998,-0.3284312400010004,-0.4471738624773779,-2.474945600548607,-2.4546342749289334
90,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,-0.1,-0.3179553900504225,-0.4375410231007703,-2.4676582816675543,-2.413486196147102
91,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,-0.1,-0.30796415763936746,-0.42670362828585784,-2.4515606404437174,-2.380818589582452
92,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.09777464690068431,-0.1,-0.2984883216661538,-0.414640336897244,-2.446577806859782,-2.339007428264434
93,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,-0.1,-0.28955699511705946,-0.4013351936957378,-2.4330051878326504,-2.304638949004496
94,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,-0.1,-0.28119725116929445,-0.3867778818346642,-2.430655976923557,-2.2621969084873284
95,2.0,3.3333333333333335,1.203866976200198,1.9612443878313723,-0.1,-0.2734337630522219,-0.3709639721247257,-2.4198894146997842,-2.226188976623246
96,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.0,-0.26628846351191,-0.3538951698143248,-2.420476480558311,-2.1831403906763605
97,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.1,-0.2597802288556718,-0.33557955798792943,-2.412751705060335,-2.1455469442925286
98,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,0.1,-0.2539245915116229,-0.31603183418953673,-2.4165101157267674,-2.101909016509127
99,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.1,-0.24873348421747823,-0.29527353418988933,-2.41197406864156,-2.0627776885364186
100,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,0.0,-0.24421501859015513,-0.2733332349414134,-2.4190170057264435,-2.018561450485059
101,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.1,-0.240373300755195,-0.2502467281418291,-2.4176743089289965,-1.977934818289552
102,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.1,-0.2372082866078463,-0.2260571561831653,-2.4279300517747786,-1.9331460403201834
103,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,-0.1,-0.23471567910589414,-0.20081510315396572,-2.429587080700947,-1.8910626947953986
104,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.09777464690068431,-0.1,-0.23288686998591446,-0.1745786347015362,-2.4427396450465233,-1.8457025544361323
105,2.0,0.0,1.203866976200198,-0.6125294055836984,-0.1,-0.2317089284656193,-0.14741328178160418,-2.4469615971364065,-1.8021978645962686
106,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,-0.1,-0.2311646394100036,-0.11939196449355985,-2.4624157811135796,-1.756263317866107
107,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.09777464690068431,0.0,-0.2312325925338077,-0.09059485325314774,-2.468517723127634,-1.7113698901388754
108,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.0,-0.23188732230080247,-0.06110916554431782,-2.4854121178907898,-1.6648537784947524
109,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.09999999999999998,-0.23309949566462895,-0.031028897485152047,-2.492501864468018,-1.6186016641869505
110,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.2,-0.2348361425216608,-0.00045449038549506214,-2.5097834058508806,-1.57149261457163
111,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.2,-0.23706092255896083,0.030507566695113352,-2.5168579730776584,-1.523909325102328
112,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,0.3,-0.23973442238180942,0.061745196587897254,-2.533408465491631,-1.4761914954623006
113,2.0,0.0,1.203866976200198,-0.6125294055836984,0.3,-0.24281447793293204,0.09314125318924345,-2.53948248216686,-1.4273018725169824
114,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.39999999999999997,-0.24625651830034548,0.1245740964910996,-2.554263253441162,-1.3789545775014456
115,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.49999999999999994,-0.25001392716660725,0.15591821847498544,-2.558491883500759,-1.328780544130329
116,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.6000000000000001,-0.2540384172854948,0.18704491310450627,-2.570663916421066,-1.2797777806331145
117,0.0,10.0,-0.7976084610118961,7.108791974661513,0.6000000000000001,-0.25828041236568616,0.21782298157607607,-2.5724258236261432,-1.2283380005353086
118,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.09777464690068431,0.6000000000000001,-0.2626894306161184,0.24811946250536684,-2.581415436139764,-1.178647930843308
119,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,0.7,-0.26721446513829017,0.27780037745866915,-2.5803406069019292,-1.1259574923595956
120,1.3333333333333335,0.0,0.5367084971295001,-0.6125294055836984,0.7,-0.27180435768185035,0.30673148608021633,-2.5858455576946437,-1.0755420853750417
121,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.6000000000000001,-0.276408163236808,0.33477905039217987,-2.5817951099722642,-1.0216124759416698
122,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,0.6000000000000001,-0.28097550314953734,0.3618106114851807,-2.58374685897362,-0.9704275766021108
123,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,0.6000000000000001,-0.28545690411347724,0.3876957822264934,-2.576764655138404,-0.9152671187723532
124,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,0.6000000000000001,-0.2898041200238963,0.41230705782390165,-2.575269881541137,-0.8632629578104506
125,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,0.6000000000000001,-0.2939704335756167,0.43552064371194765,-2.5655259870592566,-0.8068775567791103
126,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.6000000000000001,-0.2979109344206253,0.4572172979031691,-2.560806413028317,-0.7539994732834419
127,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.7,-0.301582770551172,0.47728318261700414,-2.548545755329462,-0.6963934321956678
128,0.0,2.6666666666666665,-0.7976084610118961,1.446489629148358,0.7,-0.3049453696745703,0.4956107176607602,-2.540887108071514,-0.6425826201832026
129,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.7,-0.3079606280952271,0.5120994258801057,-2.52638927415007,-0.5837593703048202
130,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,0.7,-0.3105930659813807,0.526656759296386,-2.5161030974481395,-0.5289535644679847
131,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,0.8,-0.31280994954713665,0.5391988935023394,-2.499654108204701,-0.46891624692090506
132,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.09777464690068431,0.8,-0.314581382330963,0.5496514772822746,-2.4870519493989605,-0.4130503516911256
133,0.6666666666666667,8.0,-0.13044998194119803,5.564527698612471,0.8,-0.31588036914312134,0.5579503236953307,-2.4689264181070127,-0.35180225872694104
134,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,0.8,-0.31668285712076205,0.5640420279681154,-2.4543041999203363,-0.29480898267300454
135,2.0,7.333333333333333,1.203866976200198,5.049772939929456,0.8,-0.3169677585246693,0.5678844975732591,-2.4347555383385235,-0.2323538963007358
136,0.0,0.6666666666666665,-0.7976084610118961,-0.0977746469006844,0.7,-0.31671695946510287,0.5694473821597128,-2.4183855377537395,-0.17416449774875303
137,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,0.7,-0.3159153177404184,0.5687123956205024,-2.3976418777346487,-0.11050704915215485
138,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.41698011178232974,0.6000000000000001,-0.31455065162477586,0.5656735281274622,-2.3797698967197918,-0.05105246380510629
139,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.49999999999999994,-0.3126137202771712,0.5603371506327874,-2.358033674696247,0.013801172026703234
140,1.3333333333333335,3.3333333333333335,0.5367084971295001,1.9612443878313723,0.39999999999999997,-0.31009819598100596,0.5527220170190631,-2.3388793733916833,0.074588404479495
141,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.3,-0.30700062860810196,0.5428591698661254,-2.31632895651732,0.14062915051338815
142,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,0.3,-0.30332040301037866,0.5307917557120744,-2.2960878675674956,0.2028118706976608
143,0.6666666666666666,2.0,-0.13044998194119814,0.931734870465344,0.2,-0.2990596901006513,0.5165747555850837,-2.272880159645941,0.27002561202845754
144,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,0.10000000000000003,-0.29422339223006505,0.5002746364590337,-2.25172649397813,0.3336578723410304
145,0.6666666666666666,2.666666666666667,-0.13044998194119814,1.4464896291483582,0.0,-0.28881908331747597,0.4819689287635264,-2.2279999369884487,0.40202259437896676
146,2.0,0.0,1.203866976200198,-0.6125294055836984,0.0,-0.2828569441482206,0.4617457343287355,-2.206089688304813,0.467144401193103
147,0.0,0.0,-0.7976084610118961,-0.6125294055836984,0.0,-0.276349693236889,0.43970316873687937,-2.1819673397727337,0.536626733602736
148,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,0.0,-0.2693125133481728,0.4159487420064092,-2.159441412613525,0.6032578791655743
149,0.0,5.333333333333333,-0.7976084610118961,3.505508663880414,-0.09999999999999998,-0.2617629730462092,0.39059868117700125,-2.1350339278538133,0.67380925795574
150,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.41698011178232974,-0.09999999999999998,-0.25372094192179717,0.36377719740135395,-2.112021131295984,0.7419425635942608
151,1.3333333333333333,1.3333333333333333,0.5367084971294999,0.41698011178232974,-0.09999999999999998,-0.24520849808439193,0.33561569948556963,-2.087429530452922,0.8134953274582067
152,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.09777464690068431,-0.09999999999999998,-0.23624982711297104,0.3062519566323436,-2.0640493055650824,0.8830898380991979
153,0.6666666666666666,2.0,-0.13044998194119814,0.931734870465344,-0.2,-0.22687111221075723,0.27582921527952176,-2.039367428490695,0.9555537258892587
154,0.0,2.0,-0.7976084610118961,0.931734870465344,-0.3,-0.21710041519712575,0.24449527704554813,-2.015732247090037,1.0265286037735075
155,1.3333333333333333,2.0,0.5367084971294999,0.931734870465344,-0.39999999999999997,-0.20696754732643682,0.2124015460731382,-1.991048889516154,1.0997881555297635
156,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.39999999999999997,-0.19650392831152333,0.1797020549338653,-1.967266331081134,1.1720180971175187
157,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.49999999999999994,-0.18574243168223556,0.1465524793697616,-1.9426670523612501,1.2459314354256552
158,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.6000000000000001,-0.1747172147005486,0.11310915332902975,-1.9188415033246284,1.3192444963439254
159,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,-0.6000000000000001,-0.16346353150296705,0.07952809620104653,-1.8944100150236773,1.393643939088061
160,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.09777464690068431,-0.7,-0.1520175291429334,0.04596406338983416,-1.8706438838857193,1.4678225750888299
161,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.09777464690068431,-0.6000000000000001,-0.14041602776171305,0.012569629734938848,-1.8464629271316535,1.5425173695767307
162,2.0,0.0,1.203866976200198,-0.6125294055836984,-0.6000000000000001,-0.12869628781217166,-0.020505686430035145,-1.8228573240724153,1.6173032192880856
163,1.3333333333333335,0.0,0.5367084971295001,-0.6125294055836984,-0.6000000000000001,-0.11689576847037367,-0.05311625212143287,-1.7990090522934015,1.6920844711007306
164,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,-0.6000000000000001,-0.10505188157060247,-0.08512109601983608,-1.7756640296386836,1.7671869983136648
165,0.0,1.3333333333333333,-0.7976084610118961,0.41698011178232974,-0.6000000000000001,-0.09320174449866385,-0.11638462786744076,-1.7522300567700702,1.841834599583069
166,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.6000000000000001,-0.08138193410301718,-0.14677729768902012,-1.729244587771855,1.9169431297525952
167,0.6666666666666667,0.0,-0.13044998194119803,-0.6125294055836984,-0.6000000000000001,-0.06962824291147489,-0.1761761924974787,-1.7063058336087757,1.9912341285286952
168,0.6666666666666666,0.0,-0.13044998194119814,-0.6125294055836984,-0.7,-0.057975439417915706,-0.20446556865434057,-1.6837775718334482,2.0660321724948987
169,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,-0.7,-0.04645703559706136,-0.2315373184121525,-1.6614138584863332,2.1397497153915337
170,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.7,-0.03510506624062539,-0.25729136982055917,-1.639438597301418,2.2139300007304277
171,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,-0.7,-0.023949885567621617,-0.28163602026925205,-1.6177279567072163,2.286871818494238
172,3.3333333333333335,2.666666666666667,2.538183934341594,1.4464896291483582,-0.7,-0.013019986789693856,-0.30448820523845294,-1.5963988447312232,2.3601502621611683
173,1.3333333333333333,0.0,0.5367084971294999,-0.6125294055836984,-0.7,-0.002341850000648445,-0.32577370493731206,-1.5754167026247383,2.432135707789398
174,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.8,0.008060177378218238,-0.3454272919752121,-1.5548234688013371,2.5042627798780406
175,1.3333333333333335,0.0,0.5367084971295001,-0.6125294055836984,-0.8,0.018163965633588536,-0.3633928227937636,-1.5346420089690105,2.575137741791021
176,0.0,0.6666666666666666,-0.7976084610118961,-0.09777464690068431,-0.8,0.02794965413219057,-0.37962327468442064,-1.514870502613931,2.645906262427288
177,0.0,0.0,-0.7976084610118961,-0.6125294055836984,-0.8,0.037399671994340314,-0.39408072958705326,-1.4955584577906325,2.7155457356361863
178,3.3333333333333335,0.0,2.538183934341594,-0.6125294055836984,-0.7,0.04649873173362973,-0.4067363058198512,-1.4766906325704716,2.7847948365617574
179,0.6666666666666667,0.0,-0.13044998194119803,-0.6125294055836984,-0.7,0.055233799215108265,-0.4175700391522307,-1.458313492037147,2.8531032999235393
