trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,-0.9,-0.23819887211166677,-0.161028083599805,2.555105321250926,-2.207277571775358
60,0.0,2.666666666666667,-0.7401428195971086,0.8672145441835969,-0.8,-0.2371001794829767,-0.1431288966476408,2.5489896245255044,-2.1377755101052576
61,2.0,0.666666666666667,0.10729137135722511,-0.7327013393376007,-0.8,-0.23704194886475666,-0.12491997617274049,2.5110005359378214,-2.0679814360091173
62,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,-0.8,-0.2379931110656452,-0.10650464651709263,2.5090903243118654,-1.9972870834915797
63,1.3333333333333333,2.666666666666667,-0.1751866922942195,0.8672145441835969,-0.8,-0.23991740627798203,-0.0879875414308384,2.4786024910929703,-1.9262011996626134
64,0.0,2.0,-0.7401428195971086,0.3339092496765308,-0.8,-0.24277402203043097,-0.0694739028118416,2.481499601605438,-1.8542604285457718
65,1.3333333333333333,0.666666666666667,-0.1751866922942195,-0.7327013393376007,-0.7000000000000001,-0.24651822421441258,-0.05106887490804376,2.458494956125886,-1.7818211170879148
66,1.3333333333333333,2.666666666666667,-0.1751866922942195,0.8672145441835969,-0.7000000000000001,-0.2511019733885289,-0.032876800658569905,2.4661885105820223,-1.7085781445085693
67,0.0,2.0,-0.7401428195971086,0.3339092496765308,-0.7000000000000001,-0.25647451955580447,-0.015000525433055875,2.4500690369546865,-1.6347235779298437
68,1.3333333333333333,0.0,-0.1751866922942195,-1.2660066338446667,-0.7000000000000001,-0.262582969519777,0.0024592880017292357,2.4621786563657273,-1.5601227670064706
69,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,-0.6,-0.26937282167620774,0.01940483058112788,2.452081701043458,-1.4847934360548838
70,0.6666666666666666,4.0,-0.4576647559456641,1.9338251331977285,-0.7000000000000001,-0.27678846379025973,0.03574180202493562,2.4680588498317384,-1.4087820101337314
71,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,-0.7000000000000001,-0.2847736300665059,0.05138004775654681,2.463067900474725,-1.3319242245193907
72,0.6666666666666666,2.0,-0.4576647559456641,0.3339092496765308,-0.7000000000000001,-0.29327181467484537,0.06623417519411808,2.482326495744465,-1.2544558906556251
73,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.7327013393376007,-0.6,-0.30222663991505677,0.0802241472986739,2.481585013254495,-1.1760262455890733
74,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,-0.6,-0.31158217846501046,0.09327585228546115,2.5035718951106514,-1.0970657534767732
75,2.0,1.333333333333333,0.10729137135722511,-0.19939604483053533,-0.7000000000000001,-0.32128323058326336,0.105321648966527,2.506331300570497,-1.017036596263467
76,0.0,2.666666666666667,-0.7401428195971086,0.8672145441835969,-0.7000000000000001,-0.33127555850770507,0.11630088651013293,2.5305568660468643,-0.9365652296002684
77,2.0,0.666666666666667,0.10729137135722511,-0.7327013393376007,-0.6,-0.3415060813965833,0.12616039586358985,2.5361871573470474,-0.8549309772351041
78,0.0,0.0,-0.7401428195971086,-1.2660066338446667,-0.6,-0.35192303486138005,0.13485494858014363,2.5622332796865552,-0.7729526969798421
79,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.7327013393376007,-0.6,-0.3624760994469723,0.14234767759826553,2.5702154367407117,-0.6897365653764932
80,1.3333333333333333,2.0,-0.1751866922942195,0.3339092496765308,-0.6,-0.3731165025115265,0.14861045288430472,2.597732010000841,-0.6062843088995351
81,1.3333333333333333,4.666666666666667,-0.1751866922942195,2.4671304277047947,-0.5,-0.3837970980858241,0.15362420196063453,2.6076432283133397,-0.5215447995679366
82,3.3333333333333335,3.333333333333333,0.6722474986601144,1.4005198386906623,-0.5,-0.39447242946076894,0.15737916193682988,2.636339934498345,-0.43668617774213775
83,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,-0.4,-0.4050987791074152,0.15987504801863336,2.647837364656142,-0.35052235088324224
84,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,-0.4,-0.41563420964499376,0.1611211252567286,2.677474165468642,-0.2643638041149423
85,0.6666666666666665,2.666666666666667,-0.4576647559456641,0.8672145441835969,-0.30000000000000004,-0.4260385979958515,0.16113617462540883,2.6902797961402403,-0.17691847743488198
86,0.0,4.0,-0.7401428195971086,1.9338251331977285,-0.2,-0.43627366329195993,0.15994834879190598,2.720657907099337,-0.08960736419161801
87,1.3333333333333333,0.666666666666667,-0.1751866922942195,-0.7327013393376007,-0.09999999999999998,-0.4463029882412965,0.15759491568759232,2.7345456546532443,-0.0010678470935938042
88,0.0,2.666666666666667,-0.7401428195971086,0.8672145441835969,0.0,-0.4560920336257404,0.1541218900303361,2.765499754107272,0.08720782878909752
89,1.3333333333333333,0.666666666666667,-0.1751866922942195,-0.7327013393376007,0.10000000000000003,-0.4656081459744376,0.1495835554273088,2.7802849219094012,0.17661191356917108
90,0.6666666666666667,6.0,-0.45766475594566397,3.5337410167189263,0.2,-0.47482055882103547,0.14404188234147783,2.8116766971205687,0.2656266298102912
91,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.3,-0.48370038812102595,0.1375658493343872,2.8272074979754,0.35562891435601085
92,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.39999999999999997,-0.49222062238436914,0.13023067708705463,2.858920344258008,0.4451259428104179
93,0.0,2.0,-0.7401428195971086,0.3339092496765308,0.39999999999999997,-0.500356108053728,0.12211698764035818,2.8750710754342577,0.5354323540833081
94,0.0,0.0,-0.7401428195971086,-1.2660066338446667,0.5,-0.508083530929285,0.11330990454210559,2.907005716054948,0.6251331074218581
95,2.0,4.0,0.10729137135722511,1.9338251331977285,0.5,-0.5153813951737103,0.10389811154393526,2.923671198010352,0.7154337669858842
96,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.6000000000000001,-0.5222300024249031,0.09397288758852539,2.9557419746018847,0.8050492809547439
97,2.0,0.0,0.10729137135722511,-1.2660066338446667,0.5,-0.5286114343080621,0.08362713512243902,2.972832880936095,0.8950319257980789
98,0.0,0.0,-0.7401428195971086,-1.2660066338446667,0.5,-0.5345095417506575,0.07295441842553392,3.004964472155678,0.9842751270831623
99,2.0,0.666666666666667,0.10729137135722511,-0.7327013393376007,0.5,-0.5399099439157973,0.06204802836889254,3.0224032723075474,1.0736384653922015
100,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.7327013393376007,0.5,-0.5448000385370764,0.05100008832065932,3.054527726975693,1.1622357105929668
101,0.6666666666666666,4.0,-0.4576647559456641,1.9338251331977285,0.5,-0.5491690242044823,0.0399007120624907,3.0722451557223556,1.2507009610358524
102,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,0.39999999999999997,-0.5530079338203707,0.028837219743578623,3.1042992921137333,1.338401270742811
103,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.39999999999999997,-0.5563096771336837,0.01789341426087376,3.122231403975565,1.425720491998396
104,0.0,2.0,-0.7401428195971086,0.3339092496765308,0.39999999999999997,-0.5590690891939654,0.007148919245012372,-3.129030607812497,1.5123016870288257
105,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.39999999999999997,-0.5612829809625164,-0.003321419653272599,-3.1109447115340907,1.5982626172103485
106,1.3333333333333333,2.0,-0.1751866922942195,0.3339092496765308,0.49999999999999994,-0.5629501882552375,-0.013448067891256448,-3.079211647131716,1.6835344973436812
107,0.0,2.0,-0.7401428195971086,0.3339092496765308,0.6000000000000001,-0.5640716155467883,-0.0231672673683228,-3.061031394550606,1.767962236855431
108,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.6000000000000001,-0.5646502716189018,-0.03242143197597622,-3.0295477612351354,1.851767147707175
109,0.6666666666666666,0.0,-0.4576647559456641,-1.2660066338446667,0.7,-0.5646912942926334,-0.04115947113806241,-3.0113320535277484,1.934523169710618
110,0.0,2.0,-0.7401428195971086,0.3339092496765308,0.7,-0.5642019615607785,-0.049337038618967204,-2.980157286788502,2.0167345016490903
111,0.0,2.666666666666667,-0.7401428195971086,0.8672145441835969,0.7,-0.5631916865636659,-0.056916703851467576,-2.961964891838131,2.0977137760998774
112,0.6666666666666666,0.0,-0.4576647559456641,-1.2660066338446667,0.7,-0.5616719941460774,-0.06386804381750259,-2.931158624523047,2.178233149911921
113,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.8,-0.5596564771475844,-0.0701676545336807,-2.913048074837918,2.257360221806026
114,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.7,-0.55716073104653,-0.07579908187835978,-2.882669674080197,2.336114068296884
115,0.0,2.666666666666667,-0.7401428195971086,0.8672145441835969,0.7,-0.5542022660642086,-0.08075267228226152,-2.864698717791714,2.4133388710758448
116,0.6666666666666666,0.0,-0.4576647559456641,-1.2660066338446667,0.7,-0.5508003963624156,-0.0850253452789886,-2.834806441406831,2.490275084222322
117,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,0.7,-0.5469761065879237,-0.08862029161310087,-2.8170311008251754,2.5655691595089247
118,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.7,-0.5427518966647079,-0.0915466017943951,-2.7876809260052444,2.6406543259319646
119,0.0,2.0,-0.7401428195971086,0.3339092496765308,0.7,-0.5381516062216153,-0.09381883092254635,-2.7701542256451934,2.7140078997354773
120,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.7,-0.5332002203278933,-0.09545650697140118,-2.7413984110259952,2.787225451124081
121,0.6666666666666667,0.666666666666667,-0.45766475594566397,-0.7327013393376007,0.7,-0.5279236585155157,-0.09648359148496284,-2.72416883831386,2.858645625353793
122,0.6666666666666666,3.333333333333333,-0.4576647559456641,1.4005198386906623,0.7,-0.5223485496130962,-0.09692790329933072,-2.6960542773749125,2.9299949813120407
123,1.3333333333333333,0.0,-0.1751866922942195,-1.2660066338446667,0.7,-0.5165019956085564,-0.09682051725514923,-2.679164038357877,2.9995049024411697
124,1.3333333333333335,2.666666666666667,-0.17518669229421938,0.8672145441835969,0.6000000000000001,-0.5104113282441275,-0.096195150823444,-2.6517304761162346,3.0690012937971125
125,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,0.6000000000000001,-0.5041038620004031,-0.0950875518985309,-2.6352136336689447,3.1366398675622205
126,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.6000000000000001,-0.4976066464654418,-0.09353490069439713,-2.6084918349084845,-3.0788709523864033
127,0.6666666666666666,2.0,-0.4576647559456641,0.3339092496765308,0.6000000000000001,-0.49094622005877514,-0.09157523810116472,-2.5923723985123592,-3.0130493406933505
128,0.6666666666666666,2.666666666666667,-0.4576647559456641,0.8672145441835969,0.6000000000000001,-0.484148366164785,-0.08924693243720709,-2.5663822954370072,-2.947150235175435
129,0.0,5.333333333333333,-0.7401428195971086,3.00043572221186,0.6000000000000001,-0.4772378722936687,-0.08658819626100767,-2.5506722479978805,-2.8830767076318393
130,1.3333333333333333,1.333333333333333,-0.1751866922942195,-0.19939604483053533,0.7000000000000001,-0.47023829291954666,-0.08363666392698253,-2.5254210293453885,-2.818892620178146
131,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.7000000000000001,-0.4631717168855862,-0.08042903750917875,-2.5101182628149625,-2.7564865039434845
132,1.3333333333333335,4.0,-0.17518669229421938,1.9338251331977285,0.7000000000000001,-0.4560585405072025,-0.07700080325543604,-2.4855984151062547,-2.693946962850839
133,0.0,0.0,-0.7401428195971086,-1.2660066338446667,0.7000000000000001,-0.44891724766482816,-0.07338601442782512,-2.4706846414736283,-2.633120543092674
134,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.7327013393376007,0.7000000000000001,-0.44176419825159124,-0.06961713114683266,-2.446872058009372,-2.5721502537273446
135,0.6666666666666666,0.0,-0.4576647559456641,-1.2660066338446667,0.7000000000000001,-0.4346134263985453,-0.06572490444125685,-2.4323108588631737,-2.5128140526262213
136,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.7000000000000001,-0.427476450055071,-0.061738290329503655,-2.409163204904682,-2.453337436629141
137,0.0,0.0,-0.7401428195971086,-1.2660066338446667,0.7000000000000001,-0.42036209383085765,-0.05768438076859806,-2.3948984450904365,-2.3954033710089546
138,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.7327013393376007,0.7000000000000001,-0.41327632754653165,-0.0535883414307625,-2.37235402206976,-2.337345763470366
139,0.6666666666666666,2.666666666666667,-0.4576647559456641,0.8672145441835969,0.7000000000000001,-0.4062221237368498,-0.049473350405068194,-2.3583089175935044,-2.2807260264451403
140,2.0,1.333333333333333,0.10729137135722511,-0.19939604483053533,0.8,-0.3991993383527006,-0.045360536010327836,-2.336286338923825,-2.2240100953488504
141,2.0,0.0,0.10729137135722511,-1.2660066338446667,0.8,-0.39220461981200266,-0.04126891520448767,-2.322363548477087,-2.1686111858810797
142,0.0,0.0,-0.7401428195971086,-1.2660066338446667,0.8,-0.38523135188635793,-0.037215336167255156,-2.3007626044874434,-2.113148781270716
143,2.6666666666666665,4.0,0.3897694350086696,1.9338251331977285,0.8,-0.37826963540132336,-0.03321442999473393,-2.2868457437024934,-2.058861470857332
144,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.8,-0.37130631255681584,-0.029278578153042707,-2.2655497846369643,-2.0045420454587113
145,3.3333333333333335,4.666666666666667,0.6722474986601144,2.4671304277047947,0.8,-0.3643250363087659,-0.025417904404111253,-2.251506608024188,-1.9512287117345914
146,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.8,-0.3573063859657771,-0.021640300858914965,-2.2303865180631037,-1.897906187182816
147,0.6666666666666665,2.0,-0.4576647559456641,0.3339092496765308,0.8,-0.3502280288755531,-0.017951496388110538,-2.2160736831648276,-1.8453881014168017
148,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,0.8,-0.34306492677359807,-0.01435517217359522,-2.1949931809607484,-1.7928695236864736
149,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,0.8,-0.33578958434515244,-0.010853125210417732,-2.180262186496092,-1.7409178514824628
150,1.3333333333333335,3.333333333333333,-0.17518669229421938,1.4005198386906623,0.8,-0.3283723371778795,-0.007445477512356384,-2.1590839275656055,-1.6889573971723413
151,0.6666666666666666,2.666666666666667,-0.4576647559456641,0.8672145441835969,0.8,-0.32078167652617867,-0.004130927042193755,-2.143787613099586,-1.6372908142532534
152,1.3333333333333333,2.0,-0.1751866922942195,0.3339092496765308,0.8,-0.31298460876352857,-0.0009070351062970699,-2.1223794696584957,-1.5855912727427752
153,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.19939604483053533,0.8,-0.30494704771944986,0.0022294571328532013,-2.106378458919205,-1.5338817812395866
154,1.3333333333333333,0.0,-0.1751866922942195,-1.2660066338446667,0.8,-0.29663423822004803,0.0052822935265174785,-2.0846194487364014,-1.4821047292044978
155,2.666666666666667,0.666666666666667,0.3897694350086698,-0.7327013393376007,0.7000000000000001,-0.28801120915894507,0.008255362731599958,-2.0677880641738104,-1.429992409250909
156,2.6666666666666665,2.666666666666667,0.3897694350086696,0.8672145441835969,0.7000000000000001,-0.27904325428827376,0.01115236776410904,-2.0455735666545216,-1.3777767966310193
157,2.6666666666666665,0.666666666666667,0.3897694350086696,-0.7327013393376007,0.6,-0.26969643833482243,0.013976519128922284,-2.0278049056272898,-1.3248917060952299
158,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.5,-0.25993812460449395,0.01673026294781513,-2.005050952794183,-1.2718774115198046
159,2.0,0.666666666666667,0.10729137135722511,-0.7327013393376007,0.5,-0.24973751792176743,0.019415053157604334,-1.9862609438294476,-1.2178640290283371
160,1.3333333333333333,0.666666666666667,-0.1751866922942195,-0.7327013393376007,0.4,-0.23906621420748417,0.022031174877902016,-1.9629074499178238,-1.1637153457950706
161,0.6666666666666666,0.0,-0.4576647559456641,-1.2660066338446667,0.4,-0.22789874605312496,0.024577623676966195,-1.9430377262031076,-1.1082547197273167
162,2.0,2.0,0.10729137135722511,0.3339092496765308,0.30000000000000004,-0.21621311257735346,0.02705204208536428,-1.9190504861326676,-1.052679371569781
163,0.0,2.666666666666667,-0.7401428195971086,0.8672145441835969,0.19999999999999998,-0.20399128136230046,0.029450710572015783,-1.898069887793703,-0.9955050784708783
164,0.0,2.0,-0.7401428195971086,0.3339092496765308,0.1,-0.19121965008067968,0.031768586214345314,-1.8734411983936088,-0.9382655635070284
165,0.6666666666666666,2.0,-0.4576647559456641,0.3339092496765308,0.1,-0.17788945558749653,0.0339993796712394,-1.8513458157096243,-0.879171374013031
166,0.0,1.333333333333333,-0.7401428195971086,-0.19939604483053533,0.0,-0.16399711901799505,0.036135660593464236,-1.826093716770449,-0.820088139359795
167,0.0,3.333333333333333,-0.7401428195971086,1.4005198386906623,0.0,-0.14954451697422388,0.03816898289916808,-1.8029055471481468,-0.7589286657465352
168,2.0,1.333333333333333,0.10729137135722511,-0.19939604483053533,0.0,-0.1345391710663827,0.04009002327911574,-1.7770718256170994,-0.69787796014473
169,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.7327013393376007,0.0,-0.11899435054428087,0.041888728196667946,-1.7528362619346733,-0.634565949887721
170,0.0,2.0,-0.7401428195971086,0.3339092496765308,0.0,-0.10292908510686294,0.04355446642811554,-1.726483500386436,-0.5714761230842317
171,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,0.0,-0.08636808695113626,0.045076185539669834,-1.7012660010778096,-0.5059795411910833
172,0.6666666666666665,2.666666666666667,-0.4576647559456641,0.8672145441835969,0.1,-0.0693415828583832,0.04644257103323425,-1.6744740477359275,-0.4408280868828097
173,3.333333333333333,0.666666666666667,0.6722474986601141,-0.7327013393376007,0.0,-0.05188505908675225,0.047642206202792026,-1.648356381983773,-0.37316815285722343
174,0.6666666666666667,3.333333333333333,-0.45766475594566397,1.4005198386906623,-0.09999999999999998,-0.03403892417475972,0.04866372974467975,-1.6212185978142049,-0.30597971930241796
175,3.3333333333333335,2.666666666666667,0.6722474986601144,0.8672145441835969,-0.09999999999999998,-0.015848096861333223,0.04949598761193412,-1.5942949967866886,-0.23622924106053325
176,0.0,0.666666666666667,-0.7401428195971086,-0.7327013393376007,-0.09999999999999998,0.0026384725368810897,0.05012817595033734,-1.5669145649737986,-0.16707369647177867
177,4.0,1.333333333333333,0.9547255623115588,-0.19939604483053533,-0.2,0.02136833885466651,0.050549973370019284,-1.5392880498409265,-0.09535478382177356
