trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,14.0,0.0,2.1089650760812457,-0.8097241982495289,-0.6,0.36372335534146727,-0.42577802947520893,-1.2194954953621255,2.792781059384854
23,2.0,4.666666666666667,-0.4246238408217273,0.0009705044325805013,-0.6,0.37402282926698965,-0.4386495357920182,-1.2168749203615439,2.8387097530032053
24,12.0,0.6666666666666666,1.6867002565974167,-0.6939106692949418,-0.6,0.3857824779983649,-0.45056539870083323,-1.2011263345180943,2.873221266251033
25,5.333333333333333,3.3333333333333335,0.2791508583179873,-0.2306565534765936,-0.7000000000000001,0.3989491734377774,-0.4615090940163011,-1.1960142072036526,2.9179235536019767
26,12.0,3.3333333333333335,1.6867002565974167,-0.2306565534765936,-0.7000000000000001,0.41346667708674945,-0.47146789249607246,-1.178361901762938,2.9522407629297
27,5.333333333333333,0.0,0.2791508583179873,-0.8097241982495289,-0.7000000000000001,0.4292757618171532,-0.4804327267622404,-1.1709763425275188,2.9958335130584284
28,3.333333333333333,1.3333333333333333,-0.14311396116584152,-0.5780971403403549,-0.7000000000000001,0.4463143186589948,-0.4883980458729086,-1.1515045050283081,3.029945360839088
29,7.333333333333334,0.0,0.7014156778018164,-0.8097241982495289,-0.7000000000000001,0.4645174510749015,-0.49536165921019676,-1.1420645876666382,3.0725219480474038
30,2.6666666666666665,6.0,-0.2838689009937844,0.23259756234175455,-0.8,0.4838175604396937,-0.5013245713044471,-1.1208897903401314,3.1064201284935447
31,4.0,0.6666666666666665,-0.002359021337898506,-0.6939106692949418,-0.8,0.504144426913215,-0.506290809390438,-1.1096041370162506,-3.1351284028694084
32,4.666666666666667,2.666666666666667,0.13839591849004448,-0.34647008243118066,-0.8,0.5254252895308718,-0.510267245695285,-1.0868578259205703,-3.101449936967397
33,8.0,1.3333333333333333,0.8421706176297591,-0.5780971403403549,-0.8,0.5475849283623744,-0.5132634164162728,-1.0739186032691936,-3.060689164250015
34,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.5780971403403549,-0.8,0.570545750300412,-0.5152913390380803,-1.0497359218955835,-3.027234535469799
35,11.333333333333334,4.0,1.5459453167694739,-0.11484302452200659,-0.9,0.5942278788555543,-0.5163653292885012,-1.035316423212933,-2.9872953376896416
36,5.333333333333333,1.3333333333333333,0.2791508583179873,-0.5780971403403549,-0.8,0.6185492477768341,-0.5165018188016494,-1.0098294933946774,-2.9540669847142507
37,3.3333333333333335,0.6666666666666666,-0.1431139611658414,-0.6939106692949418,-0.8,0.6434256986640443,-0.5157191743920464,-0.9940839630601678,-2.9149020245318917
38,18.0,2.0,2.9534947150489033,-0.46228361138576773,-0.8,0.6687710836973193,-0.5140375196334005,-0.9674182297147803,-2.8819008681711487
39,2.666666666666666,0.0,-0.28386890099378453,-0.8097241982495289,-0.7000000000000001,0.6944973755848075,-0.5114785592208445,-0.9504830540340552,-2.843468193854049
40,8.0,0.0,0.8421706176297591,-0.8097241982495289,-0.7000000000000001,0.7205147875924742,-0.5080654065285289,-0.9227557209440473,-2.8106937373395606
41,10.666666666666666,3.3333333333333335,1.4051903769415308,-0.2306565534765936,-0.6,0.7467319073258928,-0.5038224149517629,-0.904751421508605,-2.7729554761758033
42,1.333333333333333,6.0,-0.5653787806496703,0.23259756234175455,-0.6,0.7730558488583783,-0.4987750139979527,-0.8760712828129099,-2.7404058577898884
43,5.333333333333333,0.0,0.2791508583179873,-0.8097241982495289,-0.6,0.7993924284859864,-0.49294955146021807,-0.8571049298149293,-2.7033272100873575
44,6.0,2.0,0.4199057981459303,-0.46228361138576773,-0.6,0.8256463694713337,-0.48637314307094937,-0.8275730848470854,-2.6709992558543503
45,6.0,2.0,0.4199057981459303,-0.46228361138576773,-0.6,0.851721540445116,-0.47907353066789765,-0.8077408489188656,-2.6345477539337265
46,4.666666666666667,0.0,0.13839591849004448,-0.8097241982495289,-0.6,0.877521230703145,-0.47107894937456923,-0.7774518969410096,-2.6024370737510365
47,8.666666666666666,4.0,0.9829255574577019,-0.11484302452200659,-0.7000000000000001,0.9029484637922393,-0.4624180039766677,-0.7568415092556146,-2.566582063616745
48,8.666666666666666,0.0,0.9829255574577019,-0.8097241982495289,-0.7000000000000001,0.9279063489307517,-0.453119554673687,-0.7258849065818023,-2.53468318608149
49,14.666666666666666,11.333333333333334,2.2497200159091886,1.159105793978451,-0.7000000000000001,0.9522984682219142,-0.44321261253255356,-0.7045778660530158,-2.4993954713225217
50,0.666666666666667,1.3333333333333333,-0.7061337204776131,-0.5780971403403549,-0.8,0.9760292965402693,-0.43272624499425666,-0.673039244269552,-2.467702004231646
51,7.333333333333333,0.0,0.7014156778018161,-0.8097241982495289,-0.8,0.9990046506125172,-0.4216894913831967,-0.6511127137989222,-2.432953616818015
52,8.0,1.3333333333333333,0.8421706176297591,-0.5780971403403549,-0.9,1.0211321639075808,-0.410131287436055,-0.6190750817651088,-2.4014584289090357
53,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.5780971403403549,-0.9,1.0423217837542094,-0.39808039678027146,-0.596603500184824,-2.3672224783157674
54,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.6939106692949418,-0.9,1.0624862861947142,-0.3855653466870301,-0.564148321593147,-2.3359178376235756
55,7.333333333333333,0.0,0.7014156778018161,-0.8097241982495289,-0.9,1.0815418028284844,-0.3726143655657886,-0.5412047710819414,-2.3021683173146448
56,11.333333333333334,0.6666666666666666,1.5459453167694739,-0.6939106692949418,-0.9,1.0994083528770657,-0.35925532032522256,-0.5084129093613143,-2.2710458643289537
57,8.0,8.666666666666666,0.8421706176297591,0.6958516781601026,-0.9,1.1160103730608943,-0.34551565260328976,-0.485070262741742,-2.2377572981433334
58,26.0,0.6666666666666665,4.642553992984219,-0.6939106692949418,-0.9,1.1312772375266147,-0.3314223137735037,-0.45202279832674475,-2.2068077928242786
59,11.333333333333332,2.0,1.5459453167694737,-0.46228361138576773,-0.8,1.1451437602209371,-0.3170016992871315,-0.42835469878147847,-2.1739547045095393
60,6.0,2.0,0.4199057981459303,-0.46228361138576773,-0.7000000000000001,1.1575506733847514,-0.30227958306707353,-0.39513367669153066,-2.1431675850987078
61,0.666666666666667,0.6666666666666666,-0.7061337204776131,-0.6939106692949418,-0.7000000000000001,1.16844507852788,-0.28728105248671015,-0.3712154593826272,-2.1107238460527356
62,6.666666666666666,4.0,0.5606607379738732,-0.11484302452200659,-0.7000000000000001,1.177780869365619,-0.2720304444110084,-0.33790468944917096,-2.0800866626232235
63,10.666666666666666,2.0,1.4051903769415308,-0.46228361138576773,-0.7000000000000001,1.1855191278786095,-0.25655128310469205,-0.3138143953866898,-2.048024757804908
64,9.333333333333334,2.0,1.1236804972856451,-0.46228361138576773,-0.7000000000000001,1.1916284939232045,-0.24086622138843583,-0.2805004220499638,-2.0175225093527835
65,4.0,0.6666666666666666,-0.002359021337898506,-0.6939106692949418,-0.7000000000000001,1.1960855065599998,-0.22499698701155263,-0.25631996935615925,-1.9858127438779536
66,14.666666666666666,4.0,2.2497200159091886,-0.11484302452200659,-0.7000000000000001,1.1988749130554943,-0.2089643367502316,-0.22309318672364178,-1.9554271637837548
67,8.666666666666666,10.0,0.9829255574577019,0.9274787360692769,-0.7000000000000001,1.1999899400435035,-0.19278802132121728,-0.19890961142669444,-1.9240368806408803
68,8.666666666666666,0.0,0.9829255574577019,-0.8097241982495289,-0.7000000000000001,1.1994325204339031,-0.1764867647714548,-0.16586539807596795,-1.893745777320789
69,20.666666666666668,5.333333333333333,3.516514474360675,0.11678403338716745,-0.8,1.1972134691730103,-0.16007826225668406,-0.1417720441526728,-1.8626387223644587
70,2.0,10.0,-0.4246238408217273,0.9274787360692769,-0.8,1.1933526010206947,-0.1435791998329526,-0.10901181436407043,-1.8324155452004207
71,12.0,7.333333333333333,1.6867002565974167,0.4642246202509286,-0.8,1.187878784201693,-0.12700529919416373,-0.08510939695243867,-1.8015515686385533
72,8.666666666666666,2.0,0.9829255574577019,-0.46228361138576773,-0.8,1.1808299249046381,-0.11037138936444225,-0.05274151134460108,-1.7713653961085671
73,10.0,2.6666666666666665,1.264435437113588,-0.3464700824311807,-0.8,1.1722528786134212,-0.09369150612470209,-0.029139013496959448,-1.740700667995912
74,8.666666666666666,13.333333333333334,0.9829255574577019,1.5065463808422122,-0.8,1.1622032847087487,-0.07697901850821896,0.0027204888787424595,-1.710516763957019
75,21.333333333333332,6.666666666666667,3.6572694141886175,0.3484110912963416,-0.8,1.150745320776006,-0.06024678043709309,0.02590513663057064,-1.6800046001585514
76,2.666666666666666,4.0,-0.28386890099378453,-0.11484302452200659,-0.7000000000000001,1.1379513731368383,-0.04350730455761486,0.057132064243705316,-1.6497855832082478
77,13.333333333333332,4.666666666666667,1.9682101362533024,0.0009705044325805013,-0.7000000000000001,1.1239016207891268,-0.02677295412332505,0.07977163664515632,-1.61937787117193
78,14.666666666666666,2.666666666666667,2.2497200159091886,-0.34647008243118066,-0.6,1.1086835312917496,-0.010056147208594149,0.11023356978527948,-1.5890854410127242
79,15.333333333333334,2.0,2.3904749557371314,-0.46228361138576773,-0.5,1.09239126880621,0.006630433867376918,0.13219168952914992,-1.5587345615441122
80,12.666666666666666,6.0,1.8274551964253596,0.23259756234175455,-0.6,1.0751250162570178,0.02327363569519349,0.16174845924021955,-1.5283316244867127
81,8.666666666666666,3.3333333333333335,0.9829255574577019,-0.2306565534765936,-0.5,1.056990215706144,0.03985963717664903,0.18288039110657,-1.4979926463262785
82,4.666666666666667,1.3333333333333335,0.13839591849004448,-0.5780971403403548,-0.4,1.0380967337912792,0.056373770256382336,0.21138526746712874,-1.4674455618417626
83,10.666666666666666,0.6666666666666666,1.4051903769415308,-0.6939106692949418,-0.30000000000000004,1.0185579618776046,0.07280036433907157,0.23153952582383938,-1.437078403355925
84,12.0,3.333333333333334,1.6867002565974167,-0.23065655347659356,-0.19999999999999998,0.9984898624655554,0.08912261991560104,0.25884126724714346,-1.4063590515816313
85,12.0,1.3333333333333335,1.6867002565974167,-0.5780971403403548,-0.1,0.9780099740863684,0.10532251577217489,0.277862208657221,-1.3759303366860527
86,6.0,3.3333333333333335,0.4199057981459303,-0.2306565534765936,-0.19999999999999998,0.9572363870762419,0.12138075256158141,0.3038081578620263,-1.3450177687020273
87,12.0,14.666666666666666,1.6867002565974167,1.738173438751386,-0.19999999999999998,0.9362867031274918,0.1372767336679418,0.3215398011324633,-1.3145021800351882
88,4.0,0.0,-0.002359021337898506,-0.8097241982495289,-0.19999999999999998,0.9152769925440687,0.15298858262104967,0.34598028876828635,-1.2833837063091278
89,9.333333333333334,2.666666666666667,1.1236804972856451,-0.34647008243118066,-0.19999999999999998,0.8943207641714523,0.16849319527161333,0.362271653021749,-1.2527647627541798
90,3.3333333333333335,12.0,-0.1431139611658414,1.274919322933038,-0.1,0.8735279635326989,0.18376632467677212,0.3850659560641838,-1.221436488311689
91,0.6666666666666665,5.333333333333334,-0.7061337204776132,0.1167840333871676,-0.1,0.853004014612893,0.19878269678615873,0.39977813939120294,-1.190706829609492
92,8.0,2.6666666666666665,0.8421706176297591,-0.3464700824311807,-0.1,0.8328489199198071,0.21351615511701427,0.42080213608039985,-1.15917376213566
93,4.0,3.333333333333333,-0.002359021337898506,-0.2306565534765937,-0.1,0.8131564318021307,0.22793983267916396,0.43381723243466663,-1.1283350719124623
94,8.0,0.6666666666666667,0.8421706176297591,-0.6939106692949418,-0.1,0.7940133056306469,0.24202634952341076,0.45297275646461566,-1.0966109084563915
95,6.0,6.0,0.4199057981459303,0.23259756234175455,-0.1,0.7754986428446428,0.2557480340540264,0.4642045365740825,-1.065673538632324
96,6.0,2.0,0.4199057981459303,-0.46228361138576773,0.0,0.7576833296329599,0.2690771652639332,0.48143022212980435,-1.0337801445669625
97,3.3333333333333335,7.333333333333333,-0.1431139611658414,0.4642246202509286,0.1,0.7406295753763833,0.28198623144570584,0.4908362028330987,-1.0027624052335578
98,2.0,22.666666666666668,-0.4246238408217273,3.127935786206431,0.1,0.7243905536923307,0.2944481992203932,0.5061192217898701,-0.970728917155189
99,6.666666666666667,2.0,0.5606607379738733,-0.46228361138576773,0.1,0.7090101475487228,0.30643678554711057,0.5137132128068449,-0.9396559669939161
100,4.666666666666667,0.0,0.13839591849004448,-0.8097241982495289,0.0,0.6945227980895029,0.31792672536722344,0.5271006986111455,-0.9075175035391827
101,20.666666666666668,2.0,3.516514474360675,-0.46228361138576773,-0.1,0.6809534545873948,0.3288940287871751,0.532964222111838,-0.8764199046266535
102,8.666666666666666,6.666666666666667,0.9829255574577019,0.3484110912963416,-0.1,0.6683176209642081,0.3393162231677389,0.5445725380259631,-0.8442160246864999
103,2.0,0.0,-0.4246238408217273,-0.8097241982495289,-0.1,0.6566214935893446,0.3491725757319592,0.5488629101003131,-0.8131281323354017
104,2.666666666666666,41.333333333333336,-0.28386890099378453,6.370714596934869,-0.1,0.6458621860503339,0.3584442910719721,0.5588824666601081,-0.7809011817237587
105,4.666666666666667,10.666666666666666,0.13839591849004448,1.0432922650238639,-0.1,0.6360280384190989,0.3671146765490012,0.5618349744780027,-0.7498594518097236
106,2.666666666666667,6.666666666666666,-0.2838689009937843,0.3484110912963415,-0.1,0.6270990095239777,0.3751692689987602,0.5705281634200483,-0.7176528620654588
107,6.666666666666666,4.666666666666667,0.5606607379738732,0.0009705044325805013,0.0,0.6190471499557867,0.38259591950245403,0.5724499134161466,-0.6866942135253925
108,3.3333333333333335,2.0,-0.1431139611658414,-0.46228361138576773,0.0,0.6118371514748469,0.38938483825774906,0.5801403144582521,-0.6545510424976271
109,4.0,0.0,-0.002359021337898506,-0.8097241982495289,0.09999999999999998,0.6054269661231156,0.395528606149636,0.5813945152716014,-0.6237117075757544
110,10.666666666666666,8.666666666666666,1.4051903769415308,0.6958516781601026,0.2,0.5997684862127055,0.40102216156123754,0.5884472489911932,-0.5916738825306834
111,10.0,3.3333333333333335,1.264435437113588,-0.2306565534765936,0.2,0.5948082745706897,0.40586277038387936,0.5894289330530494,-0.560989073416848
112,3.333333333333333,5.333333333333333,-0.14311396116584152,0.11678403338716745,0.3,0.590488333130516,0.4100499853225168,0.5962243757248779,-0.529097424951981
113,3.3333333333333335,4.666666666666667,-0.1431139611658414,0.0009705044325805013,0.3,0.5867468974496248,0.41358559857176264,0.5973309594587024,-0.498601659898342
114,7.333333333333333,7.333333333333333,0.7014156778018161,0.4642246202509286,0.39999999999999997,0.583519244885642,0.41647359026849823,0.6042359867929288,-0.466896430386479
115,3.333333333333334,5.333333333333333,-0.14311396116584132,0.11678403338716745,0.49999999999999994,0.5807385042679404,0.41872007378929577,0.6058375963253625,-0.4366241473346533
116,30.666666666666668,14.0,5.62783857177982,1.6223599097967991,0.6000000000000001,0.5783364544149074,0.42033323783698795,0.6131792618300825,-0.4051456252974717
117,1.333333333333333,1.3333333333333335,-0.5653787806496703,-0.5780971403403548,0.6000000000000001,0.5762442982673491,0.4213232844441496,0.615593806385039,-0.3751317917735104
118,6.0,8.666666666666666,0.4199057981459303,0.6958516781601026,0.6000000000000001,0.5743934000238087,0.4217023616933801,0.6236396597725532,-0.34392084901034553
119,6.0,6.666666666666667,0.4199057981459303,0.3484110912963416,0.7,0.5727159751450545,0.4214844900709863,0.6271162778379409,-0.3142014137953038
120,10.0,15.333333333333334,1.264435437113588,1.8539869677059733,0.7,0.5711457264209135,0.4206854816127697,0.6360636700577116,-0.2832998575989706
121,13.333333333333334,2.666666666666667,1.9682101362533029,-0.34647008243118066,0.6000000000000001,0.5696184217341141,0.41932285117840873,0.6407758515310096,-0.25391201376032446
122,4.666666666666667,2.0,0.13839591849004448,-0.46228361138576773,0.6000000000000001,0.5680724102960755,0.41741571951605394,0.650750207619454,-0.22336276443543931
123,6.666666666666667,18.666666666666668,0.5606607379738733,2.4330546124789088,0.6000000000000001,0.5664490749981007,0.4149847084052248,0.6567975855041188,-0.19434506036627414
124,9.333333333333334,0.0,1.1236804972856451,-0.8097241982495289,0.6000000000000001,0.5646932198796584,0.4120518287809401,0.6678578412058429,-0.1641922096606782
125,6.0,1.3333333333333333,0.4199057981459303,-0.5780971403403549,0.6000000000000001,0.5627533932367089,0.4086403630497787,0.6752742910126658,-0.1355845767798181
126,0.6666666666666661,14.0,-0.7061337204776134,1.6223599097967991,0.6000000000000001,0.5605821479865701,0.40477474291190846,0.6874229210227947,-0.1058733945818642
127,12.0,0.6666666666666666,1.6867002565974167,-0.6939106692949418,0.7,0.5581362414358357,0.4004804239278865,0.6961882152946726,-0.07771713870884754
128,7.333333333333333,16.666666666666668,0.7014156778018161,2.0856140256151474,0.7,0.5553767766581035,0.39578375765386786,0.7093833097846206,-0.048494040024647744
129,16.0,4.666666666666667,2.5312298955650743,0.0009705044325805013,0.7,0.5522692874523514,0.39071186164253874,0.719435910371207,-0.020831767788275873
130,4.0,3.3333333333333335,-0.002359021337898506,-0.2306565534765936,0.7,0.5487837688676476,0.3852924875149093,0.7336033388683432,0.007855823694375548
131,12.0,4.0,1.6867002565974167,-0.11484302452200659,0.8,0.5448946562305699,0.3795538877843124,0.7448526394856084,0.03498042414622974
132,0.666666666666667,4.666666666666667,-0.7061337204776131,0.0009705044325805013,0.8,0.5405807575537522,0.373524682646649,0.7598970689328602,0.06308438742889007
133,4.666666666666667,8.666666666666668,0.13839591849004448,0.695851678160103,0.8,0.5358251463961643,0.3672337278745822,0.7722340767492375,0.08962696323821302
134,4.0,10.0,-0.002359021337898506,0.9274787360692769,0.8,0.5306150237564922,0.36070998412372385,0.7880481300578125,0.11709901927736342
135,1.333333333333333,2.0,-0.5653787806496703,-0.46228361138576773,0.8,0.5249415578636605,0.35398238691590517,0.8013540085722725,0.1430152667245414
136,4.0,1.3333333333333333,-0.002359021337898506,-0.5780971403403549,0.7,0.5187997097729505,0.3470797159346699,0.8178252007548842,0.16980792404298767
137,10.0,10.0,1.264435437113588,0.9274787360692769,0.7,0.5121880508550768,0.3400304620616941,0.8319774761726603,0.19505485351854518
138,6.0,21.333333333333332,0.4199057981459303,2.8963087282972566,0.6000000000000001,0.5051085761169991,0.33286269028901916,0.8489929517087939,0.22112305342702734
139,5.333333333333333,4.666666666666666,0.2791508583179873,0.000970504432580347,0.49999999999999994,0.4975665154271043,0.32560389616076,0.86386959555379,0.24566110373275377
140,4.666666666666666,10.0,0.13839591849004432,0.9274787360692769,0.39999999999999997,0.4895701436231656,0.3182808535407026,0.8813190414796335,0.27096484533506937
141,4.0,6.666666666666666,-0.002359021337898506,0.3484110912963415,0.3,0.4811305901238998,0.31091945303063445,0.8968009103792005,0.29476108170538
142,6.666666666666667,2.0,0.5606607379738733,-0.46228361138576773,0.3,0.4722616484781201,0.3035445328342284,0.9145781538817284,0.31926915355966295
143,12.0,2.666666666666667,1.6867002565974167,-0.34647008243118066,0.2,0.462979585794895,0.2961797060354112,0.9305502881672844,0.34230149194167026
144,0.666666666666667,2.6666666666666665,-0.7061337204776131,-0.3464700824311807,0.10000000000000003,0.45330295131226045,0.28884718929428843,0.9485540232867037,0.36599603544282616
145,4.0,11.333333333333332,-0.002359021337898506,1.1591057939784508,0.0,0.44325238294694214,0.28156763773806526,0.9649062160711044,0.38825804632278427
146,9.333333333333334,9.333333333333334,1.1236804972856451,0.8116652071146899,0.0,0.43285041067634744,0.27435998971005476,0.9830402225230953,0.4111394443778927
147,8.0,8.0,0.8421706176297591,0.5800381492055157,0.0,0.4221212556397963,0.26724132381554283,0.999667202109431,0.4326452717011141
148,10.666666666666666,2.666666666666667,1.4051903769415308,-0.34647008243118066,0.0,0.4110906236301082,0.26022673022121706,1.0178403513592564,0.45473699071169393
149,2.0,1.3333333333333333,-0.4246238408217273,-0.5780971403403549,-0.09999999999999998,0.3997854915906436,0.25332919864715914,1.0346418446870724,0.4755260667275748
150,4.0,0.666666666666667,-0.002359021337898506,-0.6939106692949418,-0.09999999999999998,0.38823388635686606,0.24655952626356775,1.0527681172422019,0.4968791025548587
151,9.333333333333334,0.0,1.1236804972856451,-0.8097241982495289,-0.09999999999999998,0.37646465595532,0.239926248773452,1.069648994549305,0.5170201908498442
152,4.666666666666667,18.0,0.13839591849004448,2.3172410835243213,-0.09999999999999998,0.36450723455136264,0.2334355968202247,1.087647660242117,0.5377165302598508
153,6.666666666666667,4.666666666666667,0.5606607379738733,0.0009705044325805013,-0.2,0.35239140230615384,0.22709147787283163,1.104518269281688,0.5573104620469407
154,3.3333333333333335,8.0,-0.1431139611658414,0.5800381492055157,-0.3,0.3401470413353837,0.22089548197055273,1.1223142867378733,0.5774650137696543
155,11.333333333333334,4.0,1.5459453167694739,-0.11484302452200659,-0.39999999999999997,0.3278038890484138,0.21484690914269727,1.139091010439319,0.5966457397121667
156,2.0,9.333333333333334,-0.4246238408217273,0.8116652071146899,-0.39999999999999997,0.315391290375933,0.20894281699297187,1.1566156680937247,0.6164065210913094
157,6.0,2.0,0.4199057981459303,-0.46228361138576773,-0.49999999999999994,0.30293795067220225,0.20317808801746595,1.1732217313561615,0.6353403211565756
158,4.666666666666667,2.0,0.13839591849004448,-0.46228361138576773,-0.6000000000000001,0.29047169142826695,0.19754551696966577,1.1904135480683182,0.6548866963488864
159,1.3333333333333335,4.0,-0.5653787806496703,-0.11484302452200659,-0.6000000000000001,0.27801921124666473,0.19203591880486054,1.2067800809667402,0.6737692551976803
160,9.333333333333334,10.0,1.1236804972856451,0.9274787360692769,-0.7,0.26560585453818747,0.1866382574132485,1.2235859533874887,0.6933079069068883
161,8.0,13.333333333333334,0.8421706176297591,1.5065463808422122,-0.6000000000000001,0.2532553900218052,0.18133979455426683,1.2396532807366314,0.7123590227851222
162,4.666666666666667,2.0,0.13839591849004448,-0.46228361138576773,-0.6000000000000001,0.2409898006373357,0.17612625764061998,1.256029834790935,0.7321176230747414
163,3.3333333333333335,3.3333333333333335,-0.1431139611658414,-0.2306565534765936,-0.6000000000000001,0.22882908640267938,0.17098202502753834,1.2717489480281405,0.7515737766395342
164,7.333333333333333,0.0,0.7014156778018161,-0.8097241982495289,-0.6000000000000001,0.21679108224988042,0.16589032834132006,1.2876640538942188,0.7717928259842902
165,4.0,2.0,-0.002359021337898506,-0.46228361138576773,-0.6000000000000001,0.20489129359327124,0.1608334722689134,1.3029982184009195,0.7918982403590861
166,2.6666666666666665,6.666666666666667,-0.2838689009937844,0.3484110912963416,-0.6000000000000001,0.19314275284593652,0.15579307212743201,1.3184325964127732,0.8128217576099028
167,3.3333333333333335,2.0,-0.1431139611658414,-0.46228361138576773,-0.6000000000000001,0.1815559002101563,0.15075030825811894,1.3333589736419889,0.8338186549790053
168,3.3333333333333335,2.6666666666666665,-0.1431139611658414,-0.3464700824311807,-0.7,0.17013849190067176,0.1456861944636662,1.348307719390177,0.8556844948589882
169,6.0,3.3333333333333335,0.4199057981459303,-0.2306565534765936,-0.7,0.15889553846166185,0.14058185599607723,1.3628187863676737,0.8778035108016332
170,1.3333333333333333,23.333333333333332,-0.5653787806496703,3.2437493151610175,-0.7,0.14782927500870185,0.13541881121385543,1.3772925745579325,0.9008344980940732
171,3.3333333333333335,4.0,-0.1431139611658414,-0.11484302452200659,-0.7,0.13693916428863456,0.13017925004538114,1.3913970917962777,0.924286637622099
172,8.0,0.0,0.8421706176297591,-0.8097241982495289,-0.7,0.12622193260087372,0.12484630231250649,1.4054228259336563,0.9486839676648611
173,3.333333333333334,1.3333333333333335,-0.14311396116584132,-0.5780971403403548,-0.7,0.1156716378684014,0.1194042902005709,1.419146145784205,0.9736554656724767
174,1.3333333333333333,3.3333333333333335,-0.5653787806496703,-0.2306565534765936,-0.8,0.10527976851803947,0.11383896099041163,1.4327668848212334,0.999595472098531
175,3.3333333333333335,6.0,-0.1431139611658414,0.23259756234175455,-0.8,0.09503537144541259,0.1081376970995926,1.4461504674882073,1.0262462461530857
176,4.666666666666667,16.666666666666668,0.13839591849004448,2.0856140256151474,-0.8,0.08492520707927748,0.1022896999098537,1.4594245361656795,1.0538807583698542
177,6.666666666666667,14.666666666666666,0.5606607379738733,1.738173438751386,-0.8,0.07493392908187188,0.0962861427279621,1.472524613454416,1.0823463012523815
178,4.0,5.333333333333333,-0.002359021337898506,0.11678403338716745,-0.7,0.06504428549887707,0.0901202880541344,1.4855238720774013,1.111806286706444
