trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,25.333333333333332,14.0,0.7653636787507939,1.7431963928991447,-0.6,-0.02578490120276428,0.2212087220215165,-1.6056680270885673,-1.2496665689247939
42,4.666666666666666,4.666666666666668,-0.6044163739465631,-0.2990897971921392,-0.6,-0.02215920654206202,0.24202821230690555,-1.6007274154038207,-1.208079965317414
43,8.666666666666666,10.0,-0.3392976540696553,0.867930882860023,-0.6,-0.01810758543701552,0.26149650951734066,-1.595080140782849,-1.1756835061793538
44,16.0,6.0,0.14675333237134242,-0.007334627179098851,-0.6,-0.013529554920745658,0.27950707723578583,-1.588874727796498,-1.1334026025260198
45,11.333333333333334,7.333333333333332,-0.16255184081838334,0.28442054283394147,-0.6,-0.008329099617751443,0.2959649098411679,-1.5818248153898742,-1.1019789222926184
46,5.333333333333334,0.6666666666666679,-0.5602299206337451,-1.174355307231261,-0.6,-0.0024155039940779986,0.31078680515716944,-1.5739765277745743,-1.059197103257118
47,12.666666666666668,2.0,-0.07417893419274736,-0.8826001372182206,-0.7000000000000001,0.004295852510392325,0.3239015793465834,-1.565200640698848,-1.0289076951294525
48,16.0,11.333333333333332,0.14675333237134242,1.1596860528730633,-0.7000000000000001,0.011882744451872889,0.33525023172130025,-1.555431146150125,-0.9858223702502594
49,20.0,5.333333333333332,0.41187205224825024,-0.15321221218561942,-0.7000000000000001,0.020415399795118232,0.3447860655701109,-1.5447086274756876,-0.9568631367967503
50,6.666666666666668,3.333333333333334,-0.4718570140081091,-0.5908449672051799,-0.8,0.02995585549649061,0.35247476892853424,-1.5328421397073853,-0.9136895740943485
51,12.0,4.0,-0.11836538750556541,-0.4449673821986597,-0.8,0.04055737463023361,0.35829445720224995,-1.520050919729848,-0.886308074699778
52,9.333333333333334,12.0,-0.2951112007568373,1.3055636378795838,-0.9,0.05226393035606102,0.3622356780147552,-1.5060059984445315,-0.8432968290451639
53,10.0,10.0,-0.2509247474440193,0.867930882860023,-0.9,0.06510976192253137,0.3643013772465326,-1.491109934246005,-0.8178158107448067
54,9.333333333333334,9.333333333333332,-0.2951112007568373,0.7220532978535024,-0.9,0.07911900745685024,0.3645068239053084,-1.4748845001453106,-0.7752764006878472
55,6.666666666666667,0.6666666666666661,-0.47185701400810914,-1.1743553072312614,-0.9,0.09430541747532936,0.3628794907854523,-1.4579163814078202,-0.7521273975505519
56,9.333333333333334,8.0,-0.2951112007568373,0.43029812784046206,-0.9,0.11067215198398758,0.3594588881157279,-1.4395700027889793,-0.7104626454923666
57,4.666666666666666,7.333333333333332,-0.6044163739465631,0.28442054283394147,-0.9,0.12821166279004476,0.3542963478781731,-1.4206137453898338,-0.6902359242835963
58,31.333333333333332,8.0,1.1630417585661559,0.43029812784046206,-0.9,0.14690566121863252,0.34745475631101785,-1.400250252838003,-0.6499945187618333
59,34.666666666666664,2.666666666666666,1.3839740251302453,-0.7367225522117005,-0.8,0.16672516996174003,0.3390082312090861,-1.3794246430744928,-0.6335159001450088
60,16.0,21.333333333333332,0.14675333237134242,3.347849827970868,-0.7000000000000001,0.18763065673229098,0.3290417396226944,-1.3571769456448122,-0.5954763624397089
61,9.333333333333334,9.333333333333332,-0.2951112007568373,0.7220532978535024,-0.7000000000000001,0.20957224735461366,0.3176506509826317,-1.3346221987182443,-0.5839287565196998
62,10.0,0.6666666666666661,-0.2509247474440193,-1.1743553072312614,-0.7000000000000001,0.23249001697661756,0.3049402209269403,-1.3106401784211195,-0.5492384136721926
63,11.333333333333334,9.333333333333332,-0.16255184081838334,0.7220532978535024,-0.7000000000000001,0.2563143594294361,0.29102500242227003,-1.2865077333130281,-0.5443584580429593
64,12.666666666666666,12.0,-0.07417893419274749,1.3055636378795838,-0.7000000000000001,0.2809664353400239,0.27602818268649343,-1.2609493468882866,-0.5147701336407741
65,15.333333333333332,8.666666666666666,0.10256687905852437,0.5761757128469822,-0.7000000000000001,0.30635869907774793,0.26008084587757835,-1.23539469811996,-0.5191692640520583
66,14.666666666666666,8.666666666666668,0.058380425745706434,0.5761757128469827,-0.7000000000000001,0.332395503403731,0.24332116221688638,-1.2084198886828799,-0.4974496228196847
67,13.333333333333334,12.0,-0.02999248087992943,1.3055636378795838,-0.7000000000000001,0.358973779341188,0.22589350493274954,-1.181597893687491,-0.5151238602255663
68,14.666666666666666,10.0,0.058380425745706434,0.867930882860023,-0.7000000000000001,0.38598378756362645,0.20794749775447247,-1.1533647023181635,-0.5057376381009652
69,30.666666666666668,11.333333333333332,1.1188553052533379,1.1596860528730633,-0.8,0.4133099365151797,0.18963699755841976,-1.1254267509130091,-0.5427674427453709
70,16.666666666666668,6.666666666666666,0.19093978568416048,0.13854295782742132,-0.8,0.4408316615117293,0.17111901895591955,-1.096089057566163,-0.5528493875570928
71,10.666666666666666,4.666666666666666,-0.2067382941312014,-0.2990897971921396,-0.8,0.46842435834236884,0.15255261003105666,-1.0671815884877285,-0.617796253258557
72,10.666666666666666,2.666666666666666,-0.2067382941312014,-0.7367225522117005,-0.8,0.49596036450465975,0.13409769076256928,-1.0368880212990157,-0.6575868548855944
73,14.0,8.666666666666668,0.014193972432888502,0.5761757128469827,-0.8,0.5233099809133831,0.11591386728089917,-1.0071519813899257,-0.7590308761790032
74,11.333333333333334,2.0,-0.16255184081838334,-0.8826001372182206,-0.8,0.550342526193287,0.09815923556045648,-0.976045626915367,-0.8376697688866884
75,32.666666666666664,3.333333333333332,1.2514146651917915,-0.5908449672051803,-0.8,0.5769274142421221,0.08098918753526817,-0.9456165410667212,-0.9727320442247538
76,22.0,10.666666666666666,0.5444314121867042,1.013808467866543,-0.7000000000000001,0.602935243930214,0.06455523145454185,-0.9138351404062343,-1.0828312604878616
77,10.666666666666668,5.333333333333334,-0.2067382941312013,-0.15321221218561903,-0.7000000000000001,0.6282388881800317,0.049003836985332054,-0.8828435101857692,-1.2220314000809442
78,36.666666666666664,6.0,1.5165333850686993,-0.007334627179098851,-0.6,0.6527145686554034,0.03447531441501861,-0.8505198951039276,-1.3308980314392185
79,49.333333333333336,10.666666666666666,2.356075998012241,1.013808467866543,-0.5,0.6762429018574982,0.02110273663901039,-0.8190917423969662,-1.4372066960549907
80,24.666666666666668,4.666666666666667,0.7211772254379761,-0.2990897971921394,-0.6,0.6987099024223251,0.009010912609612183,-0.7863543856325537,-1.5166501180191434
81,28.0,3.3333333333333335,0.942109492002066,-0.59084496720518,-0.5,0.720007930060156,-0.0016845785918842835,-0.7546118790296579,-1.5799078128760493
82,42.666666666666664,3.333333333333333,1.914211464884061,-0.5908449672051801,-0.4,0.7400365681569497,-0.010878283239959709,-0.7215855428817108,-1.6260439067253991
83,41.333333333333336,4.666666666666667,1.8258385582584253,-0.2990897971921394,-0.30000000000000004,0.7587034242771434,-0.01847568777593837,-0.6896477366957604,-1.6555863563372726
84,26.666666666666668,1.3333333333333333,0.85373658537643,-1.028477722224741,-0.19999999999999998,0.775924845113379,-0.024393942995072294,-0.6564542773535781,-1.6758926977871418
85,23.333333333333332,2.6666666666666665,0.63280431881234,-0.7367225522117004,-0.1,0.791626540721023,-0.028562488768273595,-0.624438038915345,-1.68302552659558
86,18.0,8.666666666666666,0.27931269230979633,0.5761757128469822,-0.19999999999999998,0.8057441152185603,-0.0309235721583175,-0.5911974379231967,-1.6853443782105775
87,32.666666666666664,3.333333333333334,1.2514146651917915,-0.5908449672051799,-0.19999999999999998,0.8182235031324377,-0.03143265374897227,-0.5592186220636793,-1.6780812883580707
88,34.0,8.0,1.3397875718174275,0.43029812784046206,-0.19999999999999998,0.8290213116726634,-0.03005869885484769,-0.5260502780104478,-1.668065884963482
89,31.333333333333332,4.666666666666667,1.1630417585661559,-0.2990897971921394,-0.19999999999999998,0.8381050694987967,-0.026784351621066026,-0.49422515194398914,-1.6514426475570845
90,23.333333333333332,4.666666666666667,0.63280431881234,-0.2990897971921394,-0.1,0.8454533826339052,-0.021605990698335947,-0.4612494005109175,-1.6328398743506882
91,10.666666666666668,0.0,-0.2067382941312013,-1.3202328922377815,-0.1,0.8510559986401024,-0.014533665436846633,-0.42969626322052423,-1.609973843014448
92,40.0,2.0,1.7374656516327893,-0.8826001372182206,-0.1,0.8549137808423075,-0.005590911861552575,-0.39703606048433054,-1.5852522779339373
93,29.333333333333332,0.6666666666666666,1.0304823986277019,-1.1743553072312611,-0.1,0.8570385947295026,0.005185551409820465,-0.36587699787328665,-1.5581098825994437
94,42.666666666666664,4.666666666666667,1.914211464884061,-0.2990897971921394,-0.1,0.857453108503573,0.017746245307175397,-0.3336597146085774,-1.5289278358767218
95,26.666666666666668,2.0,0.85373658537643,-0.8826001372182206,-0.1,0.8561905096131845,0.03202946578744597,-0.30302243970839116,-1.4987858197475896
96,27.333333333333332,6.0,0.8979230386892478,-0.007334627179098851,0.0,0.8532941396490067,0.04796192480894838,-0.2713817143765853,-1.4662877345183016
97,26.666666666666668,8.0,0.85373658537643,0.43029812784046206,0.1,0.8488170512198644,0.06545948599951558,-0.24140144807151642,-1.4340002953661712
98,33.333333333333336,3.3333333333333335,1.2956011185046097,-0.59084496720518,0.1,0.8428214918285042,0.08442798181418465,-0.21047907223607865,-1.3989980579197432
99,16.0,11.333333333333334,0.14675333237134242,1.1596860528730637,0.1,0.8353783208072689,0.10476409731651516,-0.18130045742290665,-1.3651526509797203
100,13.333333333333332,11.333333333333334,-0.029992480879929548,1.1596860528730637,0.0,0.8265663659460881,0.12635630484387503,-0.1512482901082463,-1.3282370346531776
101,28.0,4.666666666666666,0.942109492002066,-0.2990897971921396,-0.1,0.8164717265936193,0.14908583371566986,-0.1230273150322612,-1.2932473319987194
102,29.333333333333336,18.0,1.030482398627702,2.6184619029382667,-0.1,0.8051870296387443,0.1728276598456029,-0.09400915958021491,-1.2548578912175292
103,42.666666666666664,2.0,1.914211464884061,-0.8826001372182206,-0.1,0.7928106438975595,0.1974515016198301,-0.06691496500867869,-1.2190208974330798
104,30.666666666666664,10.0,1.1188553052533374,0.867930882860023,-0.1,0.7794458575596488,0.222822810484393,-0.039108218649646836,-1.1794910097853137
105,40.0,6.0,1.7374656516327893,-0.007334627179098851,-0.1,0.7652000232490609,0.24880374693064944,-0.01332453374652459,-1.143023317151567
106,10.666666666666668,11.333333333333334,-0.2067382941312013,1.1596860528730637,-0.1,0.7501836762618652,0.2752541344896023,0.013078691748220806,-1.1026100980285662
107,24.666666666666664,9.333333333333334,0.7211772254379759,0.7220532978535028,0.0,0.7345096332771526,0.30203238565189056,0.03735281587009143,-1.0656716727412545
108,16.0,7.333333333333334,0.14675333237134242,0.28442054283394186,0.0,0.7182920804951328,0.3289963945185516,0.062145442064349285,-1.024576435062149
109,20.0,16.0,0.41187205224825024,2.180829147918706,0.09999999999999998,0.7016456610061257,0.35600439195184763,0.08469596660280423,-0.987286715938689
110,20.0,2.666666666666666,0.41187205224825024,-0.7367225522117005,0.2,0.6846845710122758,0.3829157603097707,0.10765698303562159,-0.9456693648954594
111,27.333333333333332,18.0,0.8979230386892478,2.6184619029382667,0.2,0.6675216736189583,0.40959180647287496,0.12825681736233444,-0.9081185187230437
112,39.333333333333336,3.333333333333332,1.6932791983199715,-0.5908449672051803,0.3,0.6502676378025493,0.43589649368429906,0.14915428275719345,-0.8661080083860687
113,10.666666666666668,3.333333333333334,-0.2067382941312013,-0.5908449672051799,0.3,0.6330301093235282,0.4616971345699963,0.16756768637391423,-0.8283651062224435
114,8.666666666666666,5.333333333333334,-0.3392976540696553,-0.15321221218561903,0.39999999999999997,0.6159129201059317,0.486865049262327,0.18616471794029193,-0.7860673100453054
115,24.0,2.666666666666668,0.6769907721251581,-0.7367225522117001,0.49999999999999994,0.5990153428179563,0.5112761932370026,0.20215533946655612,-0.7481864954011476
116,30.666666666666664,6.0,1.1188553052533374,-0.007334627179098851,0.6000000000000001,0.5824313974267894,0.534811758750366,0.2182203402737692,-0.7056902896727576
117,8.666666666666668,10.666666666666666,-0.3392976540696552,1.013808467866543,0.6000000000000001,0.566249215888795,0.5573587516772419,0.23156420617531695,-0.6677155092361575
118,11.333333333333332,8.0,-0.16255184081838348,0.43029812784046206,0.6000000000000001,0.5505504701463309,0.5788105428224009,0.24488662768392075,-0.6250974665952641
119,17.333333333333332,12.0,0.2351262389969783,1.3055636378795838,0.7,0.5354098677147187,0.5990673903382654,0.2553913284704675,-0.5870660260078119
120,24.0,8.0,0.6769907721251581,0.43029812784046206,0.7,0.520894718267084,0.618036928385539,0.2658040266767612,-0.5443939374665844
121,32.0,16.666666666666668,1.2072282118789737,2.326706732925226,0.6000000000000001,0.5070645734367647,0.6356346167885936,0.2733348283302068,-0.5063390860750201
122,16.0,8.666666666666666,0.14675333237134242,0.5761757128469822,0.6000000000000001,0.493970940771056,0.6517841469500162,0.2807431719764184,-0.46367455953030134
123,20.0,10.0,0.41187205224825024,0.867930882860023,0.6000000000000001,0.48165707199073177,0.6664178004591613,0.2852553809207779,-0.42562737415683777
124,16.666666666666668,1.333333333333334,0.19093978568416048,-1.0284777222247408,0.6000000000000001,0.47015782565573366,0.6794767584569468,0.2896713201343385,-0.383027810519429
125,22.666666666666668,11.333333333333334,0.5886178654995222,1.1596860528730637,0.6000000000000001,0.4594996046029668,0.6909113614087664,0.2912456255203237,-0.34501866168059964
126,5.333333333333332,7.333333333333332,-0.5602299206337452,0.28442054283394147,0.6000000000000001,0.44970036858367013,0.7006813197168456,0.2928217482089529,-0.30253886899727583
127,36.0,4.0,1.4723469317558815,-0.4449673821986597,0.7,0.44076972221239585,0.70875587518116,0.2916956000196126,-0.2645986568045699
128,14.666666666666666,10.0,0.058380425745706434,0.867930882860023,0.7,0.4327090777792089,0.7151139120542237,0.2907504735535541,-0.22229221476528463
129,14.666666666666668,11.333333333333332,0.05838042574570655,1.1596860528730633,0.7,0.42551189190144223,0.7197440149154237,0.28733517264097724,-0.1844533857957193
130,18.666666666666668,6.666666666666668,0.3234991456226144,0.1385429578274217,0.7,0.41916397460563926,0.7226444691191255,0.28435891002011077,-0.14237370396513024
131,20.666666666666668,10.666666666666668,0.4560585055610683,1.0138084678665436,0.8,0.413643869223211,0.723823198356858,0.2792313482020107,-0.10467093483482634
132,0.0,14.0,-0.913721547136289,1.7431963928991447,0.8,0.4089233012046917,0.7232976331572297,0.2748618521239039,-0.06287187743431605
133,6.0,13.333333333333334,-0.5160434673209272,1.5973188078926246,0.8,0.40496769338583705,0.721094503990276,0.2687240904733814,-0.025342292928016454
134,21.333333333333332,15.333333333333332,0.5002449588738861,2.0349515629121853,0.8,0.4017367442388069,0.717249553077974,0.2636914522871313,0.01612173844032311
135,18.0,18.0,0.27931269230979633,2.6184619029382667,0.8,0.3991850640700803,0.7118071603116096,0.2573009291861996,0.0534388968062753
136,2.666666666666668,12.666666666666666,-0.7369757338850169,1.451441222886104,0.7,0.3972628620954587,0.7048198811194739,0.25234853367922094,0.0945134606711995
137,38.666666666666664,10.0,1.649092745007153,0.867930882860023,0.7,0.3959166753321914,0.6963478976584642,0.24643307720582772,0.13157770185759873
138,22.0,6.666666666666666,0.5444314121867042,0.13854295782742132,0.6000000000000001,0.395090128732596,0.6864583888469381,0.24223372025634948,0.17220930924448002
139,29.333333333333332,14.0,1.0304823986277019,1.7431963928991447,0.49999999999999994,0.3947247150749982,0.6752248286712501,0.2374122432292535,0.20898014084130695
140,22.0,2.0,0.5444314121867042,-0.8826001372182206,0.39999999999999997,0.39476058295594807,0.6627262250321345,0.23449987121564306,0.24911752912491847
141,18.0,14.666666666666668,0.27931269230979633,1.8890739779056653,0.3,0.39513732188991807,0.6490463128707182,0.23122714332666114,0.2855558509237066
142,14.666666666666668,4.0,0.05838042574570655,-0.4449673821986597,0.3,0.39579473471763693,0.634272715784917,0.22995802621584255,0.3251513194680247
143,33.333333333333336,12.0,1.2956011185046097,1.3055636378795838,0.2,0.39667358865783126,0.618496090305469,0.22850187700129346,0.3612207915392041
144,16.666666666666668,2.666666666666667,0.19093978568416048,-0.7367225522117002,0.10000000000000003,0.3977163370303402,0.601809266749446,0.2290476154159679,0.4002314840876678
145,16.0,6.0,0.14675333237134242,-0.007334627179098851,0.0,0.39886780402226507,0.5843064002025614,0.22949565323187546,0.4358998008711948
146,26.666666666666664,8.0,0.8537365853764298,0.43029812784046206,0.0,0.400075825176839,0.566082144556788,0.23186098966739882,0.4742888908354319
147,29.333333333333332,10.666666666666666,1.0304823986277019,1.013808467866543,0.0,0.40129183667462986,0.5472308614105285,0.23414702127942913,0.5095289274299666
148,32.0,2.6666666666666665,1.2072282118789737,-0.7367225522117004,0.0,0.40247140689179933,0.527845874098586,0.23820151109361998,0.5472666754972181
149,23.333333333333332,8.666666666666666,0.63280431881234,0.5761757128469822,-0.09999999999999998,0.40357470431135123,0.5080187756125106,0.2421406107944003,0.582057482029067
150,30.666666666666664,2.0,1.1188553052533374,-0.8826001372182206,-0.09999999999999998,0.4045668969543687,0.48783879798714935,0.24765417353282349,0.6191221501237822
151,22.0,4.0,0.5444314121867042,-0.4449673821986597,-0.09999999999999998,0.4054184801409873,0.4673922495926436,0.2529778550111979,0.6534497798344119
152,17.333333333333332,5.333333333333333,0.2351262389969783,-0.15321221218561923,-0.09999999999999998,0.40610553126629134,0.44676202518709707,0.2596535537868798,0.6898283798537734
153,4.666666666666668,8.666666666666666,-0.604416373946563,0.5761757128469822,-0.2,0.4066098919832516,0.42602719135380496,0.2660401500979305,0.7236865194978636
154,12.666666666666666,0.666666666666667,-0.07417893419274749,-1.1743553072312611,-0.3,0.40691927936243216,0.40526264729314276,0.2735410536624115,0.7593753750446673
155,36.0,8.0,1.4723469317558815,0.43029812784046206,-0.39999999999999997,0.40702732790955454,0.38453885831107265,0.2806396259575893,0.7927657908425698
156,23.333333333333332,14.666666666666666,0.63280431881234,1.889073977905665,-0.39999999999999997,0.4069335637298581,0.36392165705258406,0.2886093587564111,0.8277709898755978
157,17.333333333333332,9.333333333333334,0.2351262389969783,0.7220532978535028,-0.49999999999999994,0.40664331121705,0.34347210567637915,0.29605776069908596,0.860703938579352
158,21.333333333333332,8.666666666666666,0.5002449588738861,0.5761757128469822,-0.6000000000000001,0.4061675322504032,0.3232464110751213,0.3041361423931168,0.8950418995561614
159,20.666666666666668,12.666666666666668,0.4560585055610683,1.4514412228861044,-0.6000000000000001,0.4055225982528257,0.3032958854170143,0.31157516963451093,0.9275367783985486
160,22.666666666666668,0.6666666666666661,0.5886178654995222,-1.1743553072312614,-0.7,0.40472999611660887,0.28366694568880285,0.3194111298096006,0.9612352324641503
161,32.666666666666664,12.0,1.2514146651917915,1.3055636378795838,-0.6000000000000001,0.4038159694815036,0.26440114780357316,0.32649701475192927,0.9933217483760475
162,52.666666666666664,4.666666666666667,2.5770082645763304,-0.2990897971921394,-0.6000000000000001,0.4028110972402616,0.24553525237841106,0.33376095376353515,1.026421359555029
163,15.333333333333336,8.666666666666666,0.1025668790585246,0.5761757128469822,-0.6000000000000001,0.4017498119476399,0.22710132012755183,0.3401782296139343,1.0581413420530552
164,14.666666666666664,10.666666666666666,0.058380425745706316,1.013808467866543,-0.6000000000000001,0.40066986250443304,0.20912683510003827,0.3465756110069091,1.0906980144744263
165,27.333333333333336,10.666666666666666,0.897923038689248,1.013808467866543,-0.6000000000000001,0.3996117280116632,0.1916348541609739,0.35205181592826434,1.1221078608238266
166,14.666666666666668,1.333333333333334,0.05838042574570655,-1.0284777222247408,-0.6000000000000001,0.398617992211572,0.1746441816159677,0.35733902429696673,1.1541957217930043
167,18.666666666666668,4.0,0.3234991456226144,-0.4449673821986597,-0.6000000000000001,0.3977326895621382,0.15816956885082045,0.3616617542533226,1.1853694525716318
168,12.0,4.0,-0.11836538750556541,-0.4449673821986597,-0.7,0.39700063460487744,0.14222193988635345,0.36566415366575405,1.217084501385953
169,9.333333333333332,5.333333333333334,-0.2951112007568374,-0.15321221218561903,-0.7,0.3964667462805866,0.1268086440221217,0.368699814645108,1.248117357632274
170,6.666666666666666,2.0,-0.4718570140081092,-0.8826001372182206,-0.7,0.39617537842376005,0.11193373581970859,0.37133078276377773,1.279581680246199
171,14.0,12.666666666666666,0.014193972432888502,1.451441222886104,-0.7,0.3961696667152501,0.09759828092114967,0.37304321284776126,1.3105940888594512
172,14.666666666666664,2.666666666666667,0.058380425745706316,-0.7367225522117002,-0.7,0.39649090081877714,0.08380068433808796,0.37432170732725606,1.341960520170115
173,18.0,8.0,0.27931269230979633,0.43029812784046206,-0.7,0.39717792844269606,0.07053703643658132,0.37478760668368166,1.3731023623495657
174,18.0,6.0,0.27931269230979633,-0.007334627179098851,-0.8,0.3982665960417883,0.057801471122893536,0.37485065833058084,1.4045597474035096
175,16.666666666666668,8.0,0.19093978568416048,0.43029812784046206,-0.8,0.3997892291850895,0.045586530596438204,0.37426780274490473,1.4360152130510546
176,22.0,6.0,0.5444314121867042,-0.007334627179098851,-0.8,0.40177415441627173,0.03388353116119308,0.3733736841477126,1.4677948182916882
177,37.333333333333336,13.333333333333334,1.5607198383815175,1.5973188078926246,-0.8,0.4042452636636225,0.022682924825425048,0.37205772414304794,1.4997884921503746
