trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.0,10.0,-0.8165252176477948,0.32013949419620125,-0.8,-0.39062883164421347,-0.7165176825597505,-2.39598919224465,-2.9038581085586994
55,0.0,1.3333333333333333,-0.8165252176477948,-1.1393101666503733,-0.8,-0.3482133159641658,-0.6833893220561652,-2.288072264283218,-2.847986339810306
56,1.3333333333333333,4.666666666666667,0.0393659125149015,-0.5779833740170753,-0.8,-0.30747251666180775,-0.6514063234885759,-2.2641900198913723,-2.8432037177538376
57,0.6666666666666666,2.0,-0.38857965256644666,-1.0270448081237136,-0.8,-0.2685701153693285,-0.6206582190830026,-2.160364095094792,-2.7891147416263293
58,2.0,6.666666666666667,0.46731147759624975,-0.24118729843709658,-0.8,-0.2316389014614057,-0.5912134506333384,-2.1326754056213604,-2.7874440917187133
59,0.6666666666666666,10.0,-0.38857965256644666,0.32013949419620125,-0.9,-0.1967816002940151,-0.5631207999420618,-2.034327156122344,-2.735181511883421
60,0.6666666666666666,6.0,-0.38857965256644666,-0.3534526569637562,-0.8,-0.16407188217955335,-0.536410908104149,-2.0017547325528526,-2.736616650291348
61,0.6666666666666667,0.0,-0.3885796525664466,-1.3638408837036924,-0.8,-0.13355554182057772,-0.5110978639472139,-1.9104134876972987,-2.686180393609911
62,1.3333333333333333,4.666666666666667,0.0393659125149015,-0.5779833740170753,-0.8,-0.10525183727856033,-0.4871808408459132,-1.871879459082322,-2.690668601904463
63,0.0,1.3333333333333335,-0.8165252176477948,-1.139310166650373,-0.8,-0.0791549774337601,-0.46464575989275914,-1.7891820122023965,-2.642009001277564
64,5.333333333333333,6.0,2.607039303002991,-0.3534526569637562,-0.8,-0.05523574736219434,-0.4434669571096695,-1.7436604001373248,-2.649441288779423
65,1.3333333333333333,3.3333333333333335,0.0393659125149015,-0.8025140910703944,-0.7000000000000001,-0.0334432615374935,-0.42360883341443545,-1.6712904995610276,-2.602457040351386
66,0.0,3.3333333333333335,-0.8165252176477948,-0.8025140910703944,-0.7000000000000001,-0.013706834277991459,-0.4050274678549077,-1.6178720953649712,-2.6126622115809934
67,1.3333333333333333,1.3333333333333335,0.0393659125149015,-1.139310166650373,-0.7000000000000001,0.00406204520437811,-0.3876721764913599,-1.5574700680712985,-2.567203649674778
68,1.3333333333333333,5.333333333333333,0.0393659125149015,-0.4657180154904158,-0.7000000000000001,0.01996764868209495,-0.37148700108049026,-1.4954337007597303,-2.579948074956838
69,0.6666666666666666,5.333333333333333,-0.38857965256644666,-0.4657180154904158,-0.6,0.03412787326711315,-0.35641211364446157,-1.4484746130788115,-2.535826614840724
70,2.0,4.666666666666667,0.46731147759624975,-0.5779833740170753,-0.7000000000000001,0.04667205215678518,-0.34238512520119296,-1.377353907875033,-2.550821007558471
71,1.3333333333333333,8.666666666666666,0.0393659125149015,0.09560877714288199,-0.7000000000000001,0.05773872907290592,-0.3293422890663146,-1.3449978599570989,-2.507824467642142
72,3.3333333333333335,2.0,1.3232026077589463,-1.0270448081237136,-0.7000000000000001,0.06747341309814582,-0.3172195907683292,-1.2646283609691378,-2.52473769280526
73,2.0,4.0,0.46731147759624975,-0.6902487325437349,-0.6,0.07602633060549335,-0.30595371762451873,-1.2475548462778183,-2.4826497416213495
74,0.6666666666666666,2.6666666666666665,-0.38857965256644666,-0.9147794495970542,-0.6,0.08355019193065936,-0.29548290172955194,-1.1580859618823123,-2.5011279321594104
75,1.3333333333333335,4.666666666666667,0.03936591251490164,-0.5779833740170753,-0.7000000000000001,0.09019799241109876,-0.285747631089625,-1.1563358341615055,-2.4597484811607044
76,0.0,3.3333333333333335,-0.8165252176477948,-0.8025140910703944,-0.7000000000000001,0.09612086971590947,-0.27669122531974455,-1.058198376720941,-2.479435975245222
77,2.0,4.0,0.46731147759624975,-0.6902487325437349,-0.6,0.10146604085514208,-0.2682602746577133,-1.0710592956198792,-2.438598544120219
78,1.3333333333333333,0.6666666666666665,0.0393659125149015,-1.2515755251770329,-0.6,0.10637484222917618,-0.26040494367116396,-0.9648930181851134,-2.459156230318599
79,0.6666666666666666,3.3333333333333335,-0.38857965256644666,-0.8025140910703944,-0.6,0.11098089493784427,-0.25307914374314006,-0.9908707887252727,-2.4187387558896294
80,0.0,6.0,-0.8165252176477948,-0.3534526569637562,-0.6,0.11540841618220576,-0.24624058133911564,-0.8774333145910739,-2.4398559229384933
81,0.0,8.666666666666666,-0.8165252176477948,0.09560877714288199,-0.5,0.11977069632706638,-0.23985069228352568,-0.9143427625653867,-2.399783095304896
82,0.6666666666666666,10.0,-0.38857965256644666,0.32013949419620125,-0.5,0.12416875956295208,-0.23387447543872333,-0.7944324132031336,-2.4211806520017
83,1.3333333333333335,0.0,0.03936591251490164,-1.3638408837036924,-0.4,0.12869022345234832,-0.22828024150081766,-0.8396105591183878,-2.381418044336188
84,1.3333333333333333,6.666666666666667,0.0393659125149015,-0.24118729843709658,-0.4,0.1334083690444171,-0.22303929362928307,-0.7140302019071043,-2.4028433729092393
85,0.6666666666666666,12.0,-0.38857965256644666,0.65693556977618,-0.30000000000000004,0.1383814295586599,-0.21812555676837586,-0.7646286936648101,-2.363385592066832
86,0.0,8.0,-0.8165252176477948,-0.016656581383777486,-0.2,0.1436521026957317,-0.21351517269148754,-0.6341949723402915,-2.3846013668669785
87,1.3333333333333333,11.333333333333334,0.0393659125149015,0.5446702112495204,-0.09999999999999998,0.14924728946097415,-0.20918607812819429,-0.6874740931166661,-2.3454574887868964
88,0.0,10.0,-0.8165252176477948,0.32013949419620125,0.0,0.15517806031086895,-0.20511758301333244,-0.5530510657800306,-2.3662279914014865
89,1.3333333333333333,8.0,0.0393659125149015,-0.016656581383777486,0.10000000000000003,0.16143984686814433,-0.20128996433482735,-0.6065999671797573,-2.3274077443715018
90,0.0,2.6666666666666665,-0.8165252176477948,-0.9147794495970542,0.2,0.1680128544056707,-0.19768408855992875,-0.4691264675341717,-2.347486592946482
91,2.0,20.0,0.46731147759624975,2.0041198720960947,0.3,0.17486268710643915,-0.19428107297379196,-0.5209725253408978,-2.3089902064421164
92,0.6666666666666667,8.666666666666666,-0.3885796525664466,0.09560877714288199,0.39999999999999997,0.18194117501433735,-0.1910619940320404,-0.3814630062644966,-2.328112768546561
93,1.3333333333333333,13.333333333333334,0.0393659125149015,0.8814662868294991,0.39999999999999997,0.18918738876893387,-0.18800764879733575,-0.4300799439181637,-2.289926155597964
94,1.3333333333333333,5.333333333333333,0.0393659125149015,-0.4657180154904158,0.5,0.19652882584756076,-0.18509837282982655,-0.2895976434259886,-2.3078085087841167
95,2.0,8.0,0.46731147759624975,-0.016656581383777486,0.5,0.2038827501756815,-0.1823139141415295,-0.3338498653524451,-2.269904037634509
96,1.3333333333333333,3.3333333333333335,0.0393659125149015,-0.8025140910703944,0.6000000000000001,0.21115766553388426,-0.17963335883941983,-0.19346445084612945,-2.2862486082699265
97,3.3333333333333335,10.666666666666666,1.3232026077589463,0.4324048527228607,0.5,0.2182549022051328,-0.177035101135799,-0.23252723128407146,-2.248590250704454
98,0.6666666666666666,3.3333333333333335,-0.38857965256644666,-0.8025140910703944,0.5,0.22507029595086583,-0.17449684903240856,-0.09327154277893673,-2.2630963226441247
99,0.6666666666666666,6.0,-0.38857965256644666,-0.3534526569637562,0.5,0.23149593878463073,-0.17199565682126292,-0.12655405708503203,-2.225646794168859
100,0.0,1.333333333333334,-0.8165252176477948,-1.139310166650373,0.5,0.23742198180159446,-0.16950797597582362,0.010610057611245033,-2.2380228754211653
101,0.0,6.0,-0.8165252176477948,-0.3534526569637562,0.5,0.2427384706018938,-0.16700971683422747,-0.016473527844537764,-2.2007503098641314
102,1.3333333333333333,4.666666666666667,0.0393659125149015,-0.5779833740170753,0.39999999999999997,0.2473371925716762,-0.16447631494299314,0.11772942486880328,-2.210725470191247
103,3.3333333333333335,10.0,1.3232026077589463,0.32013949419620125,0.39999999999999997,0.2511135122107455,-0.16188279812532536,0.09713560749406874,-2.173607977516723
104,2.6666666666666665,11.333333333333334,0.8952570426775979,0.5446702112495204,0.39999999999999997,0.2539681668202085,-0.15920385277718152,0.22760937609301685,-2.18094024553018
105,0.0,5.333333333333333,-0.8165252176477948,-0.4657180154904158,0.39999999999999997,0.2558089919075394,-0.15641388971379258,0.21369826600643807,-2.1439678226145835
106,0.6666666666666667,2.0,-0.3885796525664466,-1.0270448081237136,0.49999999999999994,0.25655254476578243,-0.15348711045555058,0.3397770260309331,-2.148449039899223
107,4.666666666666667,5.333333333333332,2.179093737921643,-0.46571801549041597,0.6000000000000001,0.2561255952962384,-0.15039757437431459,0.33266340990093485,-2.1116232483340176
108,2.0,7.333333333333334,0.46731147759624975,-0.12892193991043696,0.6000000000000001,0.2544664537503493,-0.1471192667191587,0.45377893336397346,-2.113080695467466
109,2.0,5.333333333333334,0.46731147759624975,-0.4657180154904157,0.7,0.25152610524080693,-0.14362616821639515,0.45351251846731705,-2.076412774357678
110,12.0,1.3333333333333321,6.886494953816473,-1.1393101666503733,0.7,0.24726912183836258,-0.13989232864282236,0.5691871086718548,-2.0747081478963585
111,2.6666666666666665,12.0,0.8952570426775979,0.65693556977618,0.7,0.2416743263512913,-0.1358919487598168,0.5757615712627092,-2.0382162042026466
112,3.3333333333333335,22.0,1.3232026077589463,2.3409159476760735,0.7,0.23473518862719597,-0.13159947678463432,0.6856006433330769,-2.0332428175934565
113,1.3333333333333333,6.0,0.0393659125149015,-0.3534526569637562,0.8,0.22645994582229254,-0.1269897267376523,0.6989604753677949,-1.996948969110504
114,2.6666666666666665,8.666666666666666,0.8952570426775979,0.09560877714288199,0.7,0.2168714507176592,-0.1220380255302781,0.8026458953225549,-1.9886284255391644
115,2.0,8.0,0.46731147759624975,-0.016656581383777486,0.7,0.2060067631117683,-0.11672039287264145,0.8226917073596545,-1.9525568427323938
116,1.3333333333333333,9.333333333333334,0.0393659125149015,0.20787413566954174,0.7,0.1939165062899418,-0.11101375401362865,0.9199758575227591,-1.9408362690217769
117,1.3333333333333333,6.666666666666666,0.0393659125149015,-0.24118729843709671,0.7,0.180664014233485,-0.10489618187706554,0.9465679889747509,-1.9050124922587752
118,2.0,9.333333333333334,0.46731147759624975,0.20787413566954174,0.7,0.16632429722193146,-0.09834716312136309,1.0372681661403815,-1.8898625331813776
119,2.0,7.333333333333334,0.46731147759624975,-0.12892193991043696,0.7,0.15098285461389963,-0.09134788153217467,1.0702286519731337,-1.854313558258713
120,0.0,1.3333333333333335,-0.8165252176477948,-1.139310166650373,0.7,0.13473436414099585,-0.08388151138971017,1.1542217237996548,-1.8357265603359938
121,0.6666666666666666,2.0,-0.38857965256644666,-1.0270448081237136,0.7,0.11768127730930857,-0.07593351301904484,1.1933350742982993,-1.8004809023753454
122,0.0,0.6666666666666666,-0.8165252176477948,-1.2515755251770326,0.7,0.09993235045172823,-0.06749192310598026,1.2705524628827276,-1.778468661270271
123,0.0,16.666666666666668,-0.8165252176477948,1.4427930794627972,0.7,0.08160114004188546,-0.05854763416171061,1.3155657595341557,-1.7435558310291328
124,1.3333333333333333,7.333333333333334,0.0393659125149015,-0.12892193991043696,0.6000000000000001,0.06280448857339326,-0.049094660716682996,1.3859887168018277,-1.7181465518288555
125,2.6666666666666665,10.666666666666666,0.8952570426775979,0.4324048527228607,0.6000000000000001,0.043661023870645035,-0.03913039315992595,1.4366114043344722,-1.683595794998106
126,0.6666666666666666,8.0,-0.38857965256644666,-0.016656581383777486,0.6000000000000001,0.024289691092635936,-0.02865584193447578,1.500266486034658,-1.654830447200705
127,0.0,12.0,-0.8165252176477948,0.65693556977618,0.6000000000000001,0.004808334063693097,-0.017675874504252634,1.5561702610170924,-1.6206691998547782
128,0.6666666666666666,12.666666666666666,-0.38857965256644666,0.7692009283028394,0.6000000000000001,-0.01466765863198281,-0.00619944594840494,1.6131250544423446,-1.588597990272871
129,1.3333333333333333,2.0,0.0393659125149015,-1.0270448081237136,0.6000000000000001,-0.03402662788667194,0.005760177863052652,1.6739443639605807,-1.5548507464304364
130,1.3333333333333333,16.0,0.0393659125149015,1.3305277209361375,0.7000000000000001,-0.05316182475642369,0.01818520753898468,1.7243035937775588,-1.519530360913682
131,0.6666666666666666,6.666666666666666,-0.38857965256644666,-0.24118729843709671,0.7000000000000001,-0.07197248542952817,0.031053132851661672,1.7896371354901581,-1.486218295932261
132,0.0,6.666666666666667,-0.8165252176477948,-0.24118729843709658,0.7000000000000001,-0.09036478995348748,0.04433654743084097,1.833539143057268,-1.4477101024879726
133,0.0,4.0,-0.8165252176477948,-0.6902487325437349,0.7000000000000001,-0.10825269535081508,0.058003003259275196,1.902952552388155,-1.4148513811746586
134,0.0,9.333333333333334,-0.8165252176477948,0.20787413566954174,0.7000000000000001,-0.12555863490329325,0.07201490347990515,1.9405661080173495,-1.3732204321842056
135,0.6666666666666666,12.666666666666666,-0.38857965256644666,0.7692009283028394,0.7000000000000001,-0.14221407728935734,0.08632944196276181,2.0135959112697326,-1.3408309082550747
136,0.0,6.0,-0.8165252176477948,-0.3534526569637562,0.7000000000000001,-0.15815994211420786,0.10089859720420936,2.0451173053106952,-1.2961454267923138
137,1.3333333333333333,4.666666666666666,0.0393659125149015,-0.5779833740170754,0.7000000000000001,-0.17334687171000623,0.11566918714236014,2.121276054729007,-1.2642394146348859
138,0.6666666666666666,13.333333333333334,-0.38857965256644666,0.8814662868294991,0.7000000000000001,-0.18773536225524431,0.13058299101238438,2.1469263875388913,-1.216570501339238
139,0.0,3.333333333333333,-0.8165252176477948,-0.8025140910703945,0.7000000000000001,-0.201295759840211,0.14557694418828138,2.2257088204103566,-1.1851614439308138
140,1.3333333333333333,6.0,0.0393659125149015,-0.3534526569637562,0.8,-0.21400812898793503,0.16058341146578825,2.245731554488554,-1.1345828975254595
141,0.6666666666666666,8.0,-0.38857965256644666,-0.016656581383777486,0.8,-0.2258620025231646,0.17553054326982098,2.326621702596021,-1.1036838569920535
142,1.3333333333333333,6.666666666666666,0.0393659125149015,-0.24118729843709671,0.8,-0.23685602283889673,0.19034271786114557,2.3412807291631825,-1.0502720272222494
143,2.0,3.3333333333333335,0.46731147759624975,-0.8025140910703944,0.8,-0.24699748553580064,0.20494107070502005,2.4237599630547875,-1.0198958777614022
144,0.0,6.666666666666667,-0.8165252176477948,-0.24118729843709658,0.8,-0.2563017968025138,0.21924410980211417,2.4333385164880994,-0.9637294176552026
145,1.3333333333333333,10.0,0.0393659125149015,0.32013949419620125,0.8,-0.26479185555811774,0.23316841310532083,2.516894506266083,-0.9338885735561008
146,0.6666666666666666,5.333333333333333,-0.38857965256644666,-0.4657180154904158,0.8,-0.2724973705079876,0.24662940119868385,2.521695279198437,-0.8750479474365628
147,0.0,6.0,-0.8165252176477948,-0.3534526569637562,0.8,-0.27945412141255205,0.2595421753940575,2.605831836827552,-0.8457534633910544
148,0.0,8.0,-0.8165252176477948,-0.016656581383777486,0.8,-0.2857031735003828,0.2718224086435953,2.606178545874976,-0.7843201083336844
149,0.0,11.333333333333334,-0.8165252176477948,0.5446702112495204,0.8,-0.2912900542784822,0.2833872741864984,2.690426143239417,-0.7555800361530667
150,1.3333333333333333,12.666666666666668,0.0393659125149015,0.7692009283028397,0.8,-0.29626390310402057,0.2941563944681564,2.6866664161104064,-0.6916351524028678
151,2.0,18.666666666666668,0.46731147759624975,1.7795891550427758,0.8,-0.30067660568186727,0.30405279088386433,2.770592798160792,-0.6634521003768119
152,1.3333333333333333,12.0,0.0393659125149015,0.65693556977618,0.8,-0.30458192749296364,0.31300381413399964,2.7631017127947506,-0.597075140065652
153,0.6666666666666666,12.0,-0.38857965256644666,0.65693556977618,0.8,-0.3080346610367113,0.320942036106194,2.846321665362539,-0.569443076717745
154,2.0,4.666666666666667,0.46731147759624975,-0.5779833740170753,0.8,-0.3110898011525524,0.32780608707371656,2.835504898782141,-0.5007101747123017
155,0.6666666666666666,12.666666666666668,-0.38857965256644666,0.7692009283028397,0.7000000000000001,-0.3138017609777922,0.3335414254984029,2.9176881771131136,-0.4736106761093823
156,0.6666666666666666,13.333333333333332,-0.38857965256644666,0.8814662868294989,0.7000000000000001,-0.31622363911852425,0.338101030399733,2.9039837063394,-0.40259341667544923
157,1.3333333333333333,12.666666666666666,0.0393659125149015,0.7692009283028394,0.6,-0.318406546849965,0.3414460074708718,2.9848603206591107,-0.3759915018844922
158,2.6666666666666665,17.333333333333332,0.8952570426775979,1.5550584379894563,0.5,-0.32039900272935495,0.3435461006057419,2.9687376908864276,-0.3027562656738497
159,0.0,8.666666666666666,-0.8165252176477948,0.09560877714288199,0.5,-0.322246400776148,0.3443801015153676,3.0480998746689467,-0.27659563104121704
160,1.3333333333333333,5.333333333333333,0.0393659125149015,-0.4657180154904158,0.4,-0.32399055696855783,0.34393615224466734,3.03005611537302,-0.20120356484538887
161,1.3333333333333333,18.0,0.0393659125149015,1.667323796516116,0.4,-0.32566933695551614,0.3422119381211159,3.107756487947635,-0.17540085728396373
162,0.6666666666666666,12.0,-0.38857965256644666,0.65693556977618,0.30000000000000004,-0.3273163658967264,0.33921477092718694,3.08830812055621,-0.09790859964122842
163,2.0,10.0,0.46731147759624975,0.32013949419620125,0.19999999999999998,-0.3289608196915286,0.3349615634662405,-3.1189312935347866,-0.07234637086860854
164,0.0,2.0,-0.8165252176477948,-1.0270448081237136,0.1,-0.3306272955307595,0.329478697787535,-3.139260005775316,0.0071922165812988315
165,0.6666666666666666,12.0,-0.38857965256644666,0.65693556977618,0.1,-0.3323357584269773,0.32280179062305464,-3.0651155063799473,0.03267439805031678
166,0.6666666666666666,6.0,-0.38857965256644666,-0.3534526569637562,0.0,-0.33410155916671036,0.3149753603998446,-3.085807141972445,0.11420522019477639
167,1.3333333333333333,8.666666666666666,0.0393659125149015,0.09560877714288199,0.0,-0.33593551831947943,0.3060523996305083,-3.0134763722717044,0.13982228010624725
168,2.6666666666666665,21.333333333333332,0.8952570426775979,2.2286505891494137,0.0,-0.33784407067599254,0.2960938547622228,-3.0340361827471116,0.22328640617086737
169,0.0,5.333333333333332,-0.8165252176477948,-0.46571801549041597,0.0,-0.3398294643115663,0.2851680138225191,-2.963508881248424,0.2493230760642378
170,0.6666666666666666,16.666666666666668,-0.38857965256644666,1.4427930794627972,0.0,-0.3418900076321638,0.273349801564245,-2.9834799262008636,0.3346502596117947
171,1.3333333333333333,20.0,0.0393659125149015,2.0041198720960947,0.0,-0.344020356096052,0.26071998281211806,-2.914734500535004,0.36148183608621487
172,0.6666666666666666,11.333333333333334,-0.38857965256644666,0.5446702112495204,0.1,-0.3462118285136494,0.24736427720152337,-2.933710085282459,0.44858165487188745
173,0.0,10.666666666666666,-0.8165252176477948,0.4324048527228607,0.0,-0.34845274164009354,0.23337239212245325,-2.866722697204204,0.4767019724794353
174,0.0,5.333333333333333,-0.8165252176477948,-0.4657180154904158,-0.09999999999999998,-0.3507287512465333,0.21883698512834052,-2.884354411859584,0.565451390965984
175,0.0,22.666666666666668,-0.8165252176477948,2.4531813062027332,-0.09999999999999998,-0.3530231878237348,0.20385257156822564,-2.819104821319823,0.5955094344633797
176,0.0,3.333333333333334,-0.8165252176477948,-0.8025140910703944,-0.09999999999999998,-0.35531737571716027,0.18851439669871883,-2.8351053295943798,0.6857345951756411
