trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
94,1.333333333333333,0.6666666666666667,-0.6667918947393969,-0.6939106692949418,-0.1,0.057220386080890966,0.24202634952341076,-0.8797757353464011,-1.0966109084563915
95,8.666666666666666,6.0,3.1498163632311615,0.23259756234175455,-0.1,0.05504649392533503,0.2557480340540264,-0.8258255797587002,-1.065673538632324
96,6.666666666666666,2.0,2.108923201966464,-0.46228361138576773,0.0,0.051997112660473244,0.2690771652639332,-0.7882451740315797,-1.0337801445669625
97,2.666666666666667,7.333333333333333,0.027136879437068558,0.4642246202509286,0.1,0.048097725228317484,0.28198623144570584,-0.7348328030186059,-1.0027624052335578
98,5.333333333333334,22.666666666666668,1.414994427789999,3.127935786206431,0.1,0.04338218499059635,0.2944481992203932,-0.7040696005333834,-0.970728917155189
99,0.0,2.0,-1.360720668915862,-0.46228361138576773,0.1,0.037892375059100335,0.30643678554711057,-0.6533966864968591,-0.9396559669939161
100,3.333333333333333,0.0,0.37410126652530085,-0.8097241982495289,0.0,0.031677772362728854,0.31792672536722344,-0.6377989640543956,-0.9075175035391827
101,4.666666666666667,2.0,1.0680300407017664,-0.46228361138576773,-0.1,0.024794926688660342,0.3288940287871751,-0.5992765439266037,-0.8764199046266535
102,0.0,6.666666666666667,-1.360720668915862,0.3484110912963416,-0.1,0.017306866518831395,0.3393162231677389,-0.6357226048189066,-0.8442160246864999
103,0.6666666666666666,0.0,-1.0137562818276296,-0.8097241982495289,-0.1,0.00928244395527252,0.3491725757319592,-0.6973663356869396,-0.8131281323354017
104,4.0,41.333333333333336,0.7210656536135336,6.370714596934869,-0.1,0.0007956310045688416,0.3584442910719721,-1.4191680800137934,-0.7809011817237587
105,2.0,10.666666666666666,-0.3198275076511642,1.0432922650238639,-0.1,-0.008075221010494283,0.3671146765490012,-2.9035499898447243,-0.7498594518097236
106,2.666666666666667,6.666666666666666,0.027136879437068558,0.3484110912963415,-0.1,-0.01724814821887584,0.3751692689987602,-3.0745335655770747,-0.7176528620654588
107,0.666666666666667,4.666666666666667,-1.0137562818276293,0.0009705044325805013,0.0,-0.02663835766041704,0.38259591950245403,3.134020371867738,-0.6866942135253925
108,2.0,2.0,-0.3198275076511642,-0.46228361138576773,0.0,-0.03615901879231344,0.38938483825774906,-3.117345922353485,-0.6545510424976271
109,1.333333333333333,0.0,-0.6667918947393969,-0.8097241982495289,0.09999999999999998,-0.04572205506401641,0.395528606149636,-3.1092019991341884,-0.6237117075757544
110,6.666666666666666,8.666666666666666,2.108923201966464,0.6958516781601026,0.2,-0.055238928545054536,0.40102216156123754,-3.0605632542647374,-0.5916738825306834
111,1.333333333333333,3.3333333333333335,-0.6667918947393969,-0.2306565534765936,0.2,-0.06462141179385088,0.40586277038387936,-3.032663884610059,-0.560989073416848
112,3.333333333333333,5.333333333333333,0.37410126652530085,0.11678403338716745,0.3,-0.07378234190426196,0.4100499853225168,-2.980653282922707,-0.529097424951981
113,1.3333333333333335,4.666666666666667,-0.6667918947393967,0.0009705044325805013,0.3,-0.08263635138523101,0.41358559857176264,-2.944701604755512,-0.498601659898342
114,0.6666666666666665,7.333333333333333,-1.0137562818276296,0.4642246202509286,0.39999999999999997,-0.09110056950524267,0.41647359026849823,-2.8920286794141075,-0.466896430386479
115,0.0,5.333333333333333,-1.360720668915862,0.11678403338716745,0.49999999999999994,-0.09909528692582649,0.41872007378929577,-2.8519148806394825,-0.4366241473346533
116,3.333333333333333,14.0,0.37410126652530085,1.6223599097967991,0.6000000000000001,-0.1065445766580259,0.42033323783698795,-2.7993667876645603,-0.4051456252974717
117,3.333333333333333,1.3333333333333335,0.37410126652530085,-0.5780971403403548,0.6000000000000001,-0.11337686573774697,0.4213232844441496,-2.7568050206070707,-0.3751317917735104
118,0.666666666666667,8.666666666666666,-1.0137562818276293,0.6958516781601026,0.6000000000000001,-0.11952545397106804,0.4217023616933801,-2.7046526940784275,-0.34392084901034553
119,0.666666666666667,6.666666666666667,-1.0137562818276293,0.3484110912963416,0.7,-0.12492897776906159,0.4214844900709863,-2.660539098776065,-0.3142014137953038
120,6.666666666666666,15.333333333333334,2.108923201966464,1.8539869677059733,0.7,-0.1295318180537728,0.4206854816127697,-2.6088812855217456,-0.2832998575989706
121,1.333333333333333,2.666666666666667,-0.6667918947393969,-0.34647008243118066,0.6000000000000001,-0.1332844517671202,0.41932285117840873,-2.5637424174830947,-0.25391201376032446
122,2.0,2.0,-0.3198275076511642,-0.46228361138576773,0.6000000000000001,-0.13614374685145442,0.41741571951605394,-2.512612852802228,-0.22336276443543931
123,2.0,18.666666666666668,-0.3198275076511642,2.4330546124789088,0.6000000000000001,-0.13807320039512203,0.4149847084052248,-2.466786148395366,-0.19434506036627414
124,0.0,0.0,-1.360720668915862,-0.8097241982495289,0.6000000000000001,-0.13904311896581387,0.4120518287809401,-2.4161926170837544,-0.1641922096606782
125,2.6666666666666665,1.3333333333333333,0.02713687943706833,-0.5780971403403549,0.6000000000000001,-0.13903073971992128,0.4086403630497787,-2.3699096654962912,-0.1355845767798181
126,0.666666666666667,14.0,-1.0137562818276293,1.6223599097967991,0.6000000000000001,-0.13802029131789104,0.40477474291190846,-2.3198497446469677,-0.1058733945818642
127,2.0,0.6666666666666666,-0.3198275076511642,-0.6939106692949418,0.7,-0.13600299494422552,0.4004804239278865,-2.273278628748052,-0.07771713870884754
128,6.0,16.666666666666668,1.7619588148782315,2.0856140256151474,0.7,-0.13297700735539397,0.39578375765386786,-2.2237463361335954,-0.048494040024647744
129,0.666666666666667,4.666666666666667,-1.0137562818276293,0.0009705044325805013,0.7,-0.12894730931200715,0.39071186164253874,-2.1770148059770835,-0.020831767788275873
130,2.0,3.3333333333333335,-0.3198275076511642,-0.2306565534765936,0.7,-0.12392554347446329,0.3852924875149093,-2.1280035147552407,0.007855823694375548
131,4.666666666666667,4.0,1.0680300407017664,-0.11484302452200659,0.8,-0.11792980565142813,0.3795538877843124,-2.0812125958643164,0.03498042414622974
132,2.666666666666667,4.666666666666667,0.027136879437068558,0.0009705044325805013,0.8,-0.11098439256519246,0.373524682646649,-2.032716477252785,0.06308438742889007
133,0.666666666666667,8.666666666666668,-1.0137562818276293,0.695851678160103,0.8,-0.10311950854371496,0.3672337278745822,-1.985949017896671,0.08962696323821302
134,2.0,10.0,-0.3198275076511642,0.9274787360692769,0.8,-0.09437093285572955,0.36070998412372385,-1.937963847527256,0.11709901927736342
135,0.6666666666666661,2.0,-1.0137562818276298,-0.46228361138576773,0.8,-0.08477964882879138,0.35398238691590517,-1.8912900795710426,0.1430152667245414
136,0.666666666666667,1.3333333333333333,-1.0137562818276293,-0.5780971403403549,0.7,-0.07439143589381088,0.3470797159346699,-1.8438135755197456,0.16980792404298767
137,3.333333333333333,10.0,0.37410126652530085,0.9274787360692769,0.7,-0.06325642667955868,0.3400304620616941,-1.797294630865296,0.19505485351854518
138,2.666666666666666,21.333333333333332,0.027136879437068096,2.8963087282972566,0.6000000000000001,-0.05142863305307899,0.33286269028901916,-1.7503262723099942,0.22112305342702734
139,3.333333333333334,4.666666666666666,0.3741012665253013,0.000970504432580347,0.49999999999999994,-0.038965446937498205,0.32560389616076,-1.704016166066509,0.24566110373275377
140,0.0,10.0,-1.360720668915862,0.9274787360692769,0.39999999999999997,-0.02592712315507274,0.3182808535407026,-1.6575565390687828,0.27096484533506937
141,0.666666666666667,6.666666666666666,-1.0137562818276293,0.3484110912963415,0.3,-0.012376252184406581,0.31091945303063445,-1.6115031070012666,0.29476108170538
142,6.0,2.0,1.7619588148782315,-0.46228361138576773,0.3,0.0016227689414765002,0.3035445328342284,-1.5655530104158728,0.31926915355966295
143,6.0,2.666666666666667,1.7619588148782315,-0.34647008243118066,0.2,0.01600425868131197,0.2961797060354112,-1.5197982743775602,0.34230149194167026
144,6.0,2.6666666666666665,1.7619588148782315,-0.3464700824311807,0.10000000000000003,0.03070175627914531,0.28884718929428843,-1.4743578420485661,0.36599603544282616
145,0.666666666666667,11.333333333333332,-1.0137562818276293,1.1591057939784508,0.0,0.0456485009955869,0.28156763773806526,-1.4289382053133,0.38825804632278427
146,8.666666666666666,9.333333333333334,3.1498163632311615,0.8116652071146899,0.0,0.06077787836990814,0.27435998971005476,-1.3840063507015732,0.4111394443778927
147,0.0,8.0,-1.360720668915862,0.5800381492055157,0.0,0.07602383037640383,0.26724132381554283,-1.338953065090219,0.4326452717011141
148,0.0,2.666666666666667,-1.360720668915862,-0.34647008243118066,0.0,0.09132123010971485,0.26022673022121706,-1.2945275685778024,0.45473699071169393
149,0.0,1.3333333333333333,-1.360720668915862,-0.5780971403403549,-0.09999999999999998,0.10660622445659174,0.25332919864715914,-1.2498677170627719,0.4755260667275748
150,4.666666666666667,0.666666666666667,1.0680300407017664,-0.6939106692949418,-0.09999999999999998,0.12181654944326441,0.24655952626356775,-1.2059459132414045,0.4968791025548587
151,3.3333333333333335,0.0,0.37410126652530107,-0.8097241982495289,-0.09999999999999998,0.13689182217095033,0.239926248773452,-1.1617036814583073,0.5170201908498442
152,2.0,18.0,-0.3198275076511642,2.3172410835243213,-0.09999999999999998,0.15177381108970273,0.2334355968202247,-1.1182833176465365,0.5377165302598508
153,3.3333333333333335,4.666666666666667,0.37410126652530107,0.0009705044325805013,-0.2,0.16640668436503755,0.22709147787283163,-1.0744811188428491,0.5573104620469407
154,4.0,8.0,0.7210656536135336,0.5800381492055157,-0.3,0.1807372352257974,0.22089548197055273,-1.0315610106560271,0.5774650137696543
155,4.0,4.0,0.7210656536135336,-0.11484302452200659,-0.39999999999999997,0.19471508317769393,0.21484690914269727,-0.9882202896971789,0.5966457397121667
156,4.0,9.333333333333334,0.7210656536135336,0.8116652071146899,-0.39999999999999997,0.20829285031297548,0.20894281699297187,-0.9458007630878835,0.6164065210913094
157,3.333333333333333,2.0,0.37410126652530085,-0.46228361138576773,-0.49999999999999994,0.22142631263877474,0.20317808801746595,-0.9029426135974424,0.6353403211565756
158,2.0,2.0,-0.3198275076511642,-0.46228361138576773,-0.6000000000000001,0.23407452750093743,0.19754551696966577,-0.8610259090118235,0.6548866963488864
159,1.333333333333333,4.0,-0.6667918947393969,-0.11484302452200659,-0.6000000000000001,0.24619993951989022,0.19203591880486054,-0.8186716953676005,0.6737692551976803
160,1.333333333333333,10.0,-0.6667918947393969,0.9274787360692769,-0.7,0.25776846837333955,0.1866382574132485,-0.7772624777334489,0.6933079069068883
161,4.0,13.333333333333334,0.7210656536135336,1.5065463808422122,-0.6000000000000001,0.26874958169354474,0.18133979455426683,-0.7354345397833162,0.7123590227851222
162,4.666666666666666,2.0,1.068030040701766,-0.46228361138576773,-0.6000000000000001,0.27911635519088496,0.17612625764061998,-0.6945404747824383,0.7321176230747414
163,1.333333333333333,3.3333333333333335,-0.6667918947393969,-0.2306565534765936,-0.6000000000000001,0.2888455204615463,0.17098202502753834,-0.6532627705470789,0.7515737766395342
164,2.0,0.0,-0.3198275076511642,-0.8097241982495289,-0.6000000000000001,0.29791749968802494,0.16589032834132006,-0.6128949401772618,0.7717928259842902
165,3.333333333333333,2.0,0.37410126652530085,-0.46228361138576773,-0.6000000000000001,0.3063164259246112,0.1608334722689134,-0.5721933952911294,0.7918982403590861
166,4.666666666666667,6.666666666666667,1.0680300407017664,0.3484110912963416,-0.6000000000000001,0.3140301473464728,0.15579307212743201,-0.5323663636705713,0.8128217576099028
167,4.666666666666666,2.0,1.068030040701766,-0.46228361138576773,-0.6000000000000001,0.32105021322958394,0.15075030825811894,-0.49226880772838705,0.8338186549790053
168,3.333333333333333,2.6666666666666665,0.37410126652530085,-0.3464700824311807,-0.7,0.3273718388620261,0.1456861944636662,-0.4530002613266727,0.8556844948589882
169,4.0,3.3333333333333335,0.7210656536135336,-0.2306565534765936,-0.7,0.3329938467812966,0.14058185599607723,-0.4135359081691076,0.8778035108016332
170,0.0,23.333333333333332,-1.360720668915862,3.2437493151610175,-0.7,0.3379185827950288,0.13541881121385543,-0.3748458607603823,0.9008344980940732
171,5.333333333333333,4.0,1.4149944277899986,-0.11484302452200659,-0.7,0.34215180650565663,0.13017925004538114,-0.33604437713151286,0.924286637622099
172,3.333333333333334,0.0,0.3741012665253013,-0.8097241982495289,-0.7,0.3457025567350365,0.12484630231250649,-0.29795402487178746,0.9486839676648611
173,3.333333333333333,1.3333333333333335,0.37410126652530085,-0.5780971403403548,-0.7,0.3485829921340975,0.1194042902005709,-0.2598442738717458,0.9736554656724767
174,4.0,3.3333333333333335,0.7210656536135336,-0.2306565534765936,-0.8,0.3508082068803135,0.11383896099041163,-0.2223745344172313,0.999595472098531
175,2.0,6.0,-0.3198275076511642,0.23259756234175455,-0.8,0.3523960213182468,0.1081376970995926,-0.1849829598555843,1.0262462461530857
