trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,16.666666666666668,2.666666666666667,0.19093978568416048,-0.1418760733677134,-0.7000000000000001,-0.029088758163517654,0.8585040621531812,-1.610330434207444,-0.43116634155906997
41,25.333333333333332,4.666666666666667,0.7653636787507939,0.2959828427154027,-0.6,-0.02578490120276428,0.8632063551227083,-1.6056680270885673,-0.41684618727530515
42,4.666666666666666,11.333333333333334,-0.6044163739465631,1.7555125629924564,-0.6,-0.02215920654206202,0.8689163775655067,-1.6007274154038207,-0.40323350857955753
43,8.666666666666666,3.333333333333334,-0.3392976540696553,0.004076898659992033,-0.6,-0.01810758543701552,0.8756523173442131,-1.595080140782849,-0.38848665022899254
44,16.0,5.333333333333334,0.14675333237134242,0.4419358147431081,-0.6,-0.013529554920745658,0.883411144270105,-1.588874727796498,-0.37415271900743197
45,11.333333333333334,3.333333333333334,-0.16255184081838334,0.004076898659992033,-0.6,-0.008329099617751443,0.892169437963782,-1.5818248153898742,-0.3584868798473803
46,5.333333333333334,6.0,-0.5602299206337451,0.5878887867708134,-0.6,-0.0024155039940779986,0.9018844005256367,-1.5739765277745743,-0.3429882455315914
47,12.666666666666668,0.6666666666666665,-0.07417893419274736,-0.5797349894508296,-0.7000000000000001,0.004295852510392325,0.912495041046441,-1.565200640698848,-0.3260153964614896
48,16.0,4.666666666666666,0.14675333237134242,0.2959828427154025,-0.7000000000000001,0.011882744451872889,0.92392351717243,-1.555431146150125,-0.30902202943025064
49,20.0,3.333333333333333,0.41187205224825024,0.004076898659991839,-0.7000000000000001,0.020415399795118232,0.9360766165906987,-1.5447086274756876,-0.2904711939501283
50,6.666666666666668,11.333333333333334,-0.4718570140081091,1.7555125629924564,-0.8,0.02995585549649061,0.9488473585673749,-1.5328421397073853,-0.2717710376413448
51,12.0,22.0,-0.11836538750556541,4.090760115435742,-0.8,0.04055737463023361,0.9621166928681967,-1.520050919729848,-0.2514856311423154
52,9.333333333333334,1.333333333333334,-0.2951112007568373,-0.43378201742312406,-0.9,0.05226393035606102,0.9757552713221005,-1.5060059984445315,-0.23097549639147638
53,10.0,1.333333333333334,-0.2509247474440193,-0.43378201742312406,-0.9,0.06510976192253137,0.9896252669361627,-1.491109934246005,-0.20889936710655513
54,9.333333333333334,2.0,-0.2951112007568373,-0.2878290453954188,-0.9,0.07911900745685024,1.0035822168164852,-1.4748845001453106,-0.18656714027072258
55,6.666666666666667,8.0,-0.47185701400810914,1.0257477028539292,-0.9,0.09430541747532936,1.01747686656428,-1.4579163814078202,-0.1627245394456046
56,9.333333333333334,12.0,-0.2951112007568373,1.9014655350201615,-0.9,0.11067215198398758,1.0311569934864764,-1.4395700027889793,-0.13862779583507032
57,4.666666666666666,27.333333333333336,-0.6044163739465631,5.2583838916573855,-0.9,0.12821166279004476,1.0444691839392553,-1.4206137453898338,-0.11310184455016689
58,31.333333333333332,20.0,1.1630417585661559,3.652901199352626,-0.9,0.14690566121863252,1.057260538430045,-1.400250252838003,-0.08734670252193964
59,34.666666666666664,4.0,1.3839740251302453,0.15002987068769727,-0.8,0.16672516996174003,1.0693802790262887,-1.3794246430744928,-0.060259365267528245
60,16.0,19.333333333333332,0.14675333237134242,3.50694822732492,-0.7000000000000001,0.18763065673229098,1.0806812379847281,-1.3571769456448122,-0.03298182556742882
61,9.333333333333334,6.666666666666667,-0.2951112007568373,0.7338417587985188,-0.7000000000000001,0.20957224735461366,1.0910212130164467,-1.3346221987182443,-0.0044770031652171145
62,10.0,25.333333333333332,-0.2509247474440193,4.820524975574268,-0.7000000000000001,0.23249001697661756,1.1002641809287168,-1.3106401784211195,0.024172124296675153
63,11.333333333333334,3.333333333333333,-0.16255184081838334,0.004076898659991839,-0.7000000000000001,0.2563143594294361,1.1082813663622777,-1.2865077333130281,0.05394169469775965
64,12.666666666666666,7.333333333333334,-0.07417893419274749,0.8797947308262241,-0.7000000000000001,0.2809664353400239,1.1149521664948396,-1.2609493468882866,0.08380797020286807
65,15.333333333333332,2.0,0.10256687905852437,-0.2878290453954188,-0.7000000000000001,0.30635869907774793,1.120164936506249,-1.23539469811996,0.11469002660515347
66,14.666666666666666,15.333333333333334,0.058380425745706434,2.6312303951586884,-0.7000000000000001,0.332395503403731,1.1238176437132585,-1.2084198886828799,0.1456229605724028
67,13.333333333333334,8.666666666666668,-0.02999248087992943,1.171700674881635,-0.7000000000000001,0.358973779341188,1.125818399649413,-1.181597893687491,0.17747172227332653
68,14.666666666666666,2.0,0.058380425745706434,-0.2878290453954188,-0.7000000000000001,0.38598378756362645,1.1260858791964472,-1.1533647023181635,0.2093293753946951
69,30.666666666666668,14.0,1.1188553052533379,2.339324451103278,-0.8,0.4133099365151797,1.1245496353538977,-1.1254267509130091,0.24200894213277865
70,16.666666666666668,8.666666666666666,0.19093978568416048,1.1717006748816345,-0.8,0.4408316615117293,1.1211503180640978,-1.096089057566163,0.274660289292814
71,10.666666666666666,3.333333333333334,-0.2067382941312014,0.004076898659992033,-0.8,0.46842435834236884,1.1158398055006729,-1.0671815884877285,0.3080461679309778
72,10.666666666666666,1.333333333333334,-0.2067382941312014,-0.43378201742312406,-0.8,0.49596036450465975,1.1085812561362849,-1.0368880212990157,0.3413719150030697
73,14.0,2.666666666666667,0.014193972432888502,-0.1418760733677134,-0.8,0.5233099809133831,1.0993490895727744,-1.0071519813899257,0.3753512872510202
74,11.333333333333334,0.666666666666667,-0.16255184081838334,-0.5797349894508295,-0.8,0.550342526193287,1.0881289029681507,-0.976045626915367,0.409243679857892
75,32.666666666666664,16.666666666666668,1.2514146651917915,2.9231363392140994,-0.8,0.5769274142421221,1.0749173273422878,-0.9456165410667212,0.4437148863598263
76,22.0,19.333333333333332,0.5444314121867042,3.50694822732492,-0.7000000000000001,0.602935243930214,1.059721824460325,-0.9138351404062343,0.4780769471965165
77,10.666666666666668,24.666666666666668,-0.2067382941312013,4.674572003546563,-0.7000000000000001,0.6282388881800317,1.0425604219383562,-0.8828435101857692,0.5129486044614118
78,36.666666666666664,5.333333333333334,1.5165333850686993,0.4419358147431081,-0.6,0.6527145686554034,1.023461383694173,-0.8505198951039276,0.5476931993613885
79,49.333333333333336,2.6666666666666665,2.356075998012241,-0.1418760733677135,-0.5,0.6762429018574982,1.0024628159134168,-0.8190917423969662,0.582883305296155
80,24.666666666666668,12.666666666666666,0.7211772254379761,2.0474185070478668,-0.6,0.6987099024223251,0.9796122141646513,-0.7863543856325537,0.6179322988604785
81,28.0,0.0,0.942109492002066,-0.7256879614785349,-0.5,0.720007930060156,0.9549659624155225,-0.7546118790296579,0.6533674444291112
82,42.666666666666664,5.333333333333334,1.914211464884061,0.4419358147431081,-0.4,0.7400365681569497,0.9285887974113973,-0.7215855428817108,0.688650907691083
83,41.333333333333336,2.0,1.8258385582584253,-0.2878290453954188,-0.30000000000000004,0.7587034242771434,0.9005532521279452,-0.6896477366957604,0.7242654410542141
84,26.666666666666668,0.6666666666666665,0.85373658537643,-0.5797349894508296,-0.19999999999999998,0.775924845113379,0.8709390907275292,-0.6564542773535781,0.7597207122722357
85,23.333333333333332,4.666666666666667,0.63280431881234,0.2959828427154027,-0.1,0.791626540721023,0.8398327451904909,-0.624438038915345,0.7954556791804721
86,18.0,6.0,0.27931269230979633,0.5878887867708134,-0.19999999999999998,0.8057441152185603,0.8073267607580309,-0.5911974379231967,0.8310261625764898
87,32.666666666666664,6.0,1.2514146651917915,0.5878887867708134,-0.19999999999999998,0.8182235031324377,0.7735192538920501,-0.5592186220636793,0.8668279797788587
88,34.0,1.333333333333333,1.3397875718174275,-0.4337820174231243,-0.19999999999999998,0.8290213116726634,0.7385133832351627,-0.5260502780104478,0.9024617056926084
89,31.333333333333332,1.333333333333334,1.1630417585661559,-0.43378201742312406,-0.19999999999999998,0.8381050694987967,0.7024168314836693,-0.49422515194398914,0.9382806472308833
90,23.333333333333332,22.666666666666668,0.63280431881234,4.236713087463448,-0.1,0.8454533826339052,0.66534129408184,-0.4612494005109175,0.9739287150550565
91,10.666666666666668,2.0,-0.2067382941312013,-0.2878290453954188,-0.1,0.8510559986401024,0.6274019689459742,-0.42969626322052423,1.0097173581741408
92,40.0,6.666666666666667,1.7374656516327893,0.7338417587985188,-0.1,0.8549137808423075,0.5887170403882522,-0.39703606048433054,1.0453324204029384
93,29.333333333333332,14.0,1.0304823986277019,2.339324451103278,-0.1,0.8570385947295026,0.5494071507506427,-0.36587699787328665,1.0810442126019373
94,42.666666666666664,6.0,1.914211464884061,0.5878887867708134,-0.1,0.857453108503573,0.5095948549029314,-0.3336597146085774,1.1165791559448415
95,26.666666666666668,8.666666666666668,0.85373658537643,1.171700674881635,-0.1,0.8561905096131845,0.4694040548870849,-0.30302243970839116,1.1521672394808458
96,27.333333333333332,10.666666666666666,0.8979230386892478,1.6095595909647507,0.0,0.8532941396490067,0.4289594141699916,-0.2713817143765853,1.1875741627513379
97,26.666666666666668,2.666666666666667,0.85373658537643,-0.1418760733677134,0.1,0.8488170512198644,0.38838575328900055,-0.24140144807151642,1.222990509498569
98,33.333333333333336,2.666666666666667,1.2956011185046097,-0.1418760733677134,0.1,0.8428214918285042,0.3478074310728558,-0.21047907223607865,1.2582200040332043
99,16.0,2.0,0.14675333237134242,-0.2878290453954188,0.1,0.8353783208072689,0.30734771770094554,-0.18130045742290665,1.2934148239715861
100,13.333333333333332,2.0,-0.029992480879929548,-0.2878290453954188,0.0,0.8265663659460881,0.26712816710517895,-0.1512482901082463,1.328415481371055
101,28.0,2.0,0.942109492002066,-0.2878290453954188,-0.1,0.8164717265936193,0.22726799624688673,-0.1230273150322612,1.3633367968295342
102,29.333333333333336,6.666666666666666,1.030482398627702,0.7338417587985185,-0.1,0.8051870296387443,0.18788347772879244,-0.09400915958021491,1.3980548159217339
103,42.666666666666664,5.333333333333333,1.914211464884061,0.44193581474310795,-0.1,0.7928106438975595,0.14908735061938033,-0.06691496500867869,1.4326480746536243
104,30.666666666666664,4.666666666666666,1.1188553052533374,0.2959828427154025,-0.1,0.7794458575596488,0.11098825298647629,-0.039108218649646836,1.4670268662480486
105,40.0,3.3333333333333335,1.7374656516327893,0.004076898659991936,-0.1,0.7652000232490609,0.07369017897320694,-0.01332453374652459,1.5012345359785162
106,10.666666666666668,2.666666666666667,-0.2067382941312013,-0.1418760733677134,-0.1,0.7501836762618652,0.03729196337964233,0.013078691748220806,1.5352143162154204
107,24.666666666666664,2.0,0.7211772254379759,-0.2878290453954188,0.0,0.7345096332771526,0.0018867972423074284,0.03735281587009143,1.5689754886754748
108,16.0,3.333333333333333,0.14675333237134242,0.004076898659991839,0.0,0.7182920804951328,-0.03243822169908337,0.062145442064349285,1.6024929054022024
109,20.0,4.666666666666667,0.41187205224825024,0.2959828427154027,0.09999999999999998,0.7016456610061257,-0.06560249975766143,0.08469596660280423,1.6357429510434198
110,20.0,2.6666666666666665,0.41187205224825024,-0.1418760733677135,0.2,0.6846845710122758,-0.09753231567436609,0.10765698303562159,1.6687307707634271
111,27.333333333333332,1.3333333333333333,0.8979230386892478,-0.4337820174231242,0.2,0.6675216736189583,-0.1281611432700782,0.12825681736233444,1.7014010595317302
112,39.333333333333336,2.0,1.6932791983199715,-0.2878290453954188,0.3,0.6502676378025493,-0.15742992506941272,0.14915428275719345,1.7337879256390245
113,10.666666666666668,0.0,-0.2067382941312013,-0.7256879614785349,0.3,0.6330301093235282,-0.18528729352000908,0.16756768637391423,1.7658056256188426
114,8.666666666666666,1.3333333333333335,-0.3392976540696553,-0.43378201742312417,0.39999999999999997,0.6159129201059317,-0.211689736564279,0.18616471794029193,1.797515899419723
115,24.0,0.6666666666666666,0.6769907721251581,-0.5797349894508296,0.49999999999999994,0.5990153428179563,-0.23660170484945853,0.20215533946655612,1.8288038581333237
116,30.666666666666664,2.0,1.1188553052533374,-0.2878290453954188,0.6000000000000001,0.5824313974267894,-0.2599956587428744,0.2182203402737692,1.8597575349020774
117,8.666666666666668,0.0,-0.3392976540696552,-0.7256879614785349,0.6000000000000001,0.566249215888795,-0.28185205437414856,0.23156420617531695,1.8902342233004832
118,11.333333333333332,0.6666666666666665,-0.16255184081838348,-0.5797349894508296,0.6000000000000001,0.5505504701463309,-0.3021592689723167,0.24488662768392075,1.9203468972012288
119,17.333333333333332,0.0,0.2351262389969783,-0.7256879614785349,0.7,0.5354098677147187,-0.32091346672614357,0.2553913284704675,1.9499263923183938
120,24.0,3.3333333333333335,0.6769907721251581,0.004076898659991936,0.7,0.520894718267084,-0.3381184073259987,0.2658040266767612,1.9791092541336228
121,32.0,1.3333333333333333,1.2072282118789737,-0.4337820174231242,0.6000000000000001,0.5070645734367647,-0.35378520029525395,0.2733348283302068,2.007701255014297
122,16.0,1.3333333333333335,0.14675333237134242,-0.43378201742312417,0.6000000000000001,0.493970940771056,-0.36793200907280965,0.2807431719764184,2.0358611285793033
123,20.0,1.3333333333333333,0.41187205224825024,-0.4337820174231242,0.6000000000000001,0.48165707199073177,-0.3805837093679686,0.2852553809207779,2.0633710247445305
124,16.666666666666668,2.0,0.19093978568416048,-0.2878290453954188,0.6000000000000001,0.47015782565573366,-0.391771506539602,0.2896713201343385,2.090410477525578
125,22.666666666666668,2.0,0.5886178654995222,-0.2878290453954188,0.6000000000000001,0.4594996046029668,-0.4015325168159883,0.2912456255203237,2.1167395232272
126,5.333333333333332,0.6666666666666665,-0.5602299206337452,-0.5797349894508296,0.6000000000000001,0.44970036858367013,-0.40990931720419155,0.2928217482089529,2.1425571188529435
127,36.0,0.6666666666666665,1.4723469317558815,-0.5797349894508296,0.7,0.44076972221239585,-0.4169494689355746,0.2916956000196126,2.16760278930032
128,14.666666666666666,0.6666666666666665,0.058380425745706434,-0.5797349894508296,0.7,0.4327090777792089,-0.4227050192621695,0.2907504735535541,2.1920935597534847
129,14.666666666666668,1.3333333333333335,0.05838042574570655,-0.43378201742312417,0.7,0.42551189190144223,-0.4272319864689892,0.28733517264097724,2.21575016401405
130,18.666666666666668,1.3333333333333335,0.3234991456226144,-0.43378201742312417,0.7,0.41916397460563926,-0.4305898331975411,0.28435891002011077,2.238806369509211
131,20.666666666666668,1.3333333333333335,0.4560585055610683,-0.43378201742312417,0.8,0.413643869223211,-0.4328409335340711,0.2792313482020107,2.2609659796431094
132,0.0,2.0,-0.913721547136289,-0.2878290453954188,0.8,0.4089233012046917,-0.4340500396497592,0.2748618521239039,2.282478208491181
133,6.0,3.3333333333333335,-0.5160434673209272,0.004076898659991936,0.8,0.40496769338583705,-0.43428375396859725,0.2687240904733814,2.303031956563184
134,21.333333333333332,1.3333333333333335,0.5002449588738861,-0.43378201742312417,0.8,0.4017367442388069,-0.4336100128236405,0.2636914522871313,2.3228906259875903
135,18.0,2.0,0.27931269230979633,-0.2878290453954188,0.8,0.3991850640700803,-0.43209758730331244,0.2573009291861996,2.341730449587182
136,2.666666666666668,2.666666666666667,-0.7369757338850169,-0.1418760733677134,0.7,0.3972628620954587,-0.42981560649416645,0.25234853367922094,2.359827815279866
137,38.666666666666664,4.0,1.649092745007153,0.15002987068769727,0.7,0.3959166753321914,-0.4268331076951348,0.24643307720582772,2.376848789645123
138,22.0,0.6666666666666667,0.5444314121867042,-0.5797349894508296,0.6000000000000001,0.395090128732596,-0.42321861749868633,0.24223372025634948,2.393081631557001
139,29.333333333333332,3.3333333333333335,1.0304823986277019,0.004076898659991936,0.49999999999999994,0.3947247150749982,-0.4190397668751599,0.2374122432292535,2.4081850802573634
140,22.0,2.0,0.5444314121867042,-0.2878290453954188,0.39999999999999997,0.39476058295594807,-0.4143629425222787,0.23449987121564306,2.4224582756335247
141,18.0,0.6666666666666666,0.27931269230979633,-0.5797349894508296,0.3,0.39513732188991807,-0.4092529758456444,0.23122714332666114,2.4355558817251537
142,14.666666666666668,0.0,0.05838042574570655,-0.7256879614785349,0.3,0.39579473471763693,-0.4037728701611675,0.22995802621584255,2.447787088633996
143,33.333333333333336,3.3333333333333335,1.2956011185046097,0.004076898659991936,0.2,0.39667358865783126,-0.3979835661637047,0.22850187700129346,2.458806212604446
144,16.666666666666668,2.666666666666667,0.19093978568416048,-0.1418760733677134,0.10000000000000003,0.3977163370303402,-0.3919437454579374,0.2290476154159679,2.468931834245237
145,16.0,3.3333333333333335,0.14675333237134242,0.004076898659991936,0.0,0.39886780402226507,-0.3857096719206651,0.22949565323187546,2.4778221501069386
146,26.666666666666664,4.0,0.8537365853764298,0.15002987068769727,0.0,0.400075825176839,-0.3793350705552277,0.23186098966739882,2.4858046219974117
147,29.333333333333332,1.3333333333333335,1.0304823986277019,-0.43378201742312417,0.0,0.40129183667462986,-0.37287104300347174,0.23414702127942913,2.4925460375272666
148,32.0,1.3333333333333333,1.2072282118789737,-0.4337820174231242,0.0,0.40247140689179933,-0.36636601797122786,0.23820151109361998,2.49838233364456
149,23.333333333333332,2.0,0.63280431881234,-0.2878290453954188,-0.09999999999999998,0.40357470431135123,-0.3598657337563028,0.2421406107944003,2.502994010648735
150,30.666666666666664,3.3333333333333335,1.1188553052533374,0.004076898659991936,-0.09999999999999998,0.4045668969543687,-0.3534132491785542,0.24765417353282349,2.5067250820312736
151,22.0,0.0,0.5444314121867042,-0.7256879614785349,-0.09999999999999998,0.4054184801409873,-0.34704897866730855,0.2529778550111979,2.509275111707449
152,17.333333333333332,0.6666666666666666,0.2351262389969783,-0.5797349894508296,-0.09999999999999998,0.40610553126629134,-0.3408107469736812,0.2596535537868798,2.5109955980619616
153,4.666666666666668,0.0,-0.604416373946563,-0.7256879614785349,-0.2,0.4066098919832516,-0.3347338588193037,0.2660401500979305,2.511610399914269
154,12.666666666666666,3.3333333333333335,-0.07417893419274749,0.004076898659991936,-0.3,0.40691927936243216,-0.3288511788409552,0.2735410536624115,2.5114773855890364
155,36.0,0.0,1.4723469317558815,-0.7256879614785349,-0.39999999999999997,0.40702732790955454,-0.323193217565256,0.2806396259575893,2.5103492968787298
156,23.333333333333332,2.0,0.63280431881234,-0.2878290453954188,-0.39999999999999997,0.4069335637298581,-0.31778821974368343,0.2886093587564111,2.508588300765525
157,17.333333333333332,1.3333333333333335,0.2351262389969783,-0.43378201742312417,-0.49999999999999994,0.40664331121705,-0.3126622519432411,0.29605776069908596,2.5059793291178836
158,21.333333333333332,0.6666666666666666,0.5002449588738861,-0.5797349894508296,-0.6000000000000001,0.4061675322504032,-0.3078392867146562,0.3041361423931168,2.502885388126909
159,20.666666666666668,2.0,0.4560585055610683,-0.2878290453954188,-0.6000000000000001,0.4055225982528257,-0.3033412810278326,0.31157516963451093,2.499125027009549
160,22.666666666666668,2.0,0.5886178654995222,-0.2878290453954188,-0.7,0.40472999611660887,-0.29918824706122543,0.3194111298096006,2.495056978404307
161,32.666666666666664,2.0,1.2514146651917915,-0.2878290453954188,-0.6000000000000001,0.4038159694815036,-0.2953983138528257,0.32649701475192927,2.490532589231246
162,52.666666666666664,2.6666666666666665,2.5770082645763304,-0.1418760733677135,-0.6000000000000001,0.4028110972402616,-0.2919877786858814,0.33376095376353515,2.485899614719644
163,15.333333333333336,0.6666666666666665,0.1025668790585246,-0.5797349894508296,-0.6000000000000001,0.4017498119476399,-0.288971147302528,0.3401782296139343,2.4810391714576934
164,14.666666666666664,0.6666666666666666,0.058380425745706316,-0.5797349894508296,-0.6000000000000001,0.40066986250443304,-0.28636116210589435,0.3465756110069091,2.476280228880203
165,27.333333333333336,2.0,0.897923038689248,-0.2878290453954188,-0.6000000000000001,0.3996117280116632,-0.2841688175496588,0.35205181592826434,2.471528950780117
166,14.666666666666668,0.6666666666666667,0.05838042574570655,-0.5797349894508296,-0.6000000000000001,0.398617992211572,-0.28240336210350075,0.35733902429696673,2.4670874613925338
167,18.666666666666668,1.3333333333333333,0.3234991456226144,-0.4337820174231242,-0.6000000000000001,0.3977326895621382,-0.28107228660667843,0.3616617542533226,2.462881430673824
168,12.0,2.0,-0.11836538750556541,-0.2878290453954188,-0.7,0.39700063460487744,-0.2801812994060819,0.36566415366575405,2.459178827661207
169,9.333333333333332,2.0,-0.2951112007568374,-0.2878290453954188,-0.7,0.3964667462805866,-0.2797342892911312,0.368699814645108,2.455919463653063
170,6.666666666666666,0.6666666666666666,-0.4718570140081092,-0.5797349894508296,-0.7,0.39617537842376005,-0.27973327779764817,0.37133078276377773,2.4533314704412743
171,14.0,2.6666666666666665,0.014193972432888502,-0.1418760733677135,-0.7,0.3961696667152501,-0.2801783629084501,0.37304321284776126,2.4513644678801194
172,14.666666666666664,0.0,0.058380425745706316,-0.7256879614785349,-0.7,0.39649090081877714,-0.2810676565364021,0.37432170732725606,2.4502032339717488
173,18.0,2.6666666666666665,0.27931269230979633,-0.1418760733677135,-0.7,0.39717792844269606,-0.2823972185070155,0.37478760668368166,2.449804417679257
174,18.0,2.0,0.27931269230979633,-0.2878290453954188,-0.8,0.3982665960417883,-0.2841609901273209,0.37485065833058084,2.450308183121214
175,16.666666666666668,1.3333333333333335,0.19093978568416048,-0.43378201742312417,-0.8,0.3997892291850895,-0.28635073082403495,0.37426780274490473,2.4516771000014628
176,22.0,1.3333333333333333,0.5444314121867042,-0.4337820174231242,-0.8,0.40177415441627173,-0.2889559616848801,0.3733736841477126,2.4540074059565566
177,37.333333333333336,6.0,1.5607198383815175,0.5878887867708134,-0.8,0.4042452636636225,-0.29196391998835775,0.37205772414304794,2.457267945225309
