trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,1.3333333333333333,6.666666666666667,0.07758665992518582,1.3474134595667229,-0.7000000000000001,-0.6308458217536663,1.353518643413303,2.466805808004005,-0.05908240526043462
40,0.0,11.333333333333334,-0.863973484251646,2.787335902924594,-0.7000000000000001,-0.6291749606236079,1.3660568983542638,2.489499817669568,-0.012008486457230908
41,0.0,10.666666666666666,-0.863973484251646,2.581632696730612,-0.6,-0.6272559091911434,1.3733239657826029,2.4976815064916136,0.051582679873266896
42,0.6666666666666666,6.666666666666667,-0.39319341216323006,1.3474134595667229,-0.6,-0.6251568563110487,1.375276735201286,2.5192474224954458,0.09897807662489687
43,1.3333333333333333,12.666666666666668,0.07758665992518582,3.198742315312557,-0.6,-0.6229418659001088,1.371902509135614,2.5264043258841458,0.16177949139567194
44,0.6666666666666666,13.333333333333334,-0.39319341216323006,3.404445521506539,-0.6,-0.620670554896083,1.3632191441752284,2.546955059349349,0.2095664304690585
45,0.6666666666666666,7.333333333333334,-0.39319341216323006,1.5531166657607045,-0.6,-0.6183978287924446,1.3492749322093487,2.553250274140981,0.2716190871811935
46,0.0,8.0,-0.863973484251646,1.758819871954686,-0.6,-0.616173674279842,1.3301482232982549,2.572927153411753,0.3198519777432151
47,0.0,8.0,-0.863973484251646,1.758819871954686,-0.7000000000000001,-0.6140430075443045,1.30594679570305,2.578548367602336,0.3811914746137485
48,0.6666666666666666,6.0,-0.39319341216323006,1.1417102533727412,-0.7000000000000001,-0.6120455758966379,1.2768069824951023,2.597515801965999,0.429913270477466
49,1.3333333333333333,10.0,0.07758665992518582,2.3759294905366306,-0.7000000000000001,-0.6102159099752599,1.2428925671691167,2.6026683004582893,0.4905713590512415
50,0.0,3.3333333333333335,-0.863973484251646,0.31889742859681497,-0.8,-0.6085833236977581,1.2043934626572015,2.621106589031445,0.5398167245893247
51,0.6666666666666666,12.0,-0.39319341216323006,2.9930391091185755,-0.8,-0.6071719590378829,1.1615241895010713,2.6260046543850946,0.5998226184282712
52,0.6666666666666666,6.0,-0.39319341216323006,1.1417102533727412,-0.9,-0.60600087229452,1.1145221701120052,2.6441015229632976,0.6496203420636585
53,0.0,3.3333333333333335,-0.863973484251646,0.31889742859681497,-0.9,-0.605084157900881,1.0636458572802334,2.648959038325693,0.70900185085639
54,0.0,12.0,-0.863973484251646,2.9930391091185755,-0.9,-0.6044311052680253,1.0091727164911992,2.6669007356408145,0.7593767317510964
55,0.0,7.333333333333333,-0.863973484251646,1.5531166657607043,-0.9,-0.6040463838286436,0.9513970830816205,2.6719219713607245,0.8181612928752834
56,0.0,6.0,-0.863973484251646,1.1417102533727412,-0.9,-0.6039302514284561,0.8906279167527622,2.6898848454669237,0.8691356674314206
57,0.0,0.6666666666666667,-0.863973484251646,-0.5039153961791113,-0.9,-0.6040787815677405,0.8271864776614386,2.6952563537519,0.9273513256855088
58,0.0,3.3333333333333335,-0.863973484251646,0.31889742859681497,-0.9,-0.6044841056779727,0.7614039502606981,2.7133996842657737,0.9789463363741497
59,0.0,2.0,-0.863973484251646,-0.09250898379114823,-0.8,-0.6051346674779123,0.6936190425378747,2.719283954292097,1.0366226840073334
60,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.7000000000000001,-0.606015487358731,0.6241755883851625,2.7377445213788385,1.0888593231682955
61,2.0,0.6666666666666666,0.5483667320136018,-0.5039153961791114,-0.7000000000000001,-0.6071084355940535,0.5534201793789069,2.744275698895635,1.146028364822511
62,0.0,5.333333333333333,-0.863973484251646,0.9360070471787595,-0.7000000000000001,-0.608392513749138,0.4816998497437192,2.763164266402389,1.1989282760671378
63,0.0,0.6666666666666666,-0.863973484251646,-0.5039153961791114,-0.7000000000000001,-0.6098441436674963,0.4093598352943908,2.770445951639508,1.2556251777448122
64,0.0,0.6666666666666666,-0.863973484251646,-0.5039153961791114,-0.7000000000000001,-0.611437462777228,0.3367414241824674,2.78984562628311,1.3092112102098528
65,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.7000000000000001,-0.6131446236375245,0.2641799147417412,2.797950586835842,1.3654749329882525
66,0.0,1.3333333333333335,-0.863973484251646,-0.29821218998512977,-0.7000000000000001,-0.6149360952745432,0.19200269359430217,2.817916881080304,1.4197714773202035
67,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.5039153961791113,-0.7000000000000001,-0.6167809641491142,0.12052744499109022,2.826888377968489,1.475645324294536
68,0.6666666666666666,6.0,-0.39319341216323006,1.1417102533727412,-0.7000000000000001,-0.6186472332699907,0.05006049988619711,2.847450645455078,1.5306784623162444
69,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.8,-0.6205021185991699,-0.01910466917401319,2.857304905907396,1.5862105624938279
70,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.8,-0.6223123422298861,-0.0866888030579824,2.878468678376739,1.642008051798825
71,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.8,-0.6240444218660219,-0.15242805762718345,2.8891979912927273,1.6972518047532639
72,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.8,-0.6256649561213454,-0.21607504913998846,2.9109477599696145,1.7538429200872399
73,1.3333333333333333,0.0,0.07758665992518582,-0.7096186023730929,-0.8,-0.6271409052247058,-0.2773997416255817,2.922523763002153,1.808857418792162
74,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.8,-0.6284398666877609,-0.3361901758365919,2.9448258579296605,1.8662726453946559
75,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.8,-0.6295303450987191,-0.39225304115870774,2.95720271915471,1.9211230529059764
76,0.0,0.6666666666666666,-0.863973484251646,-0.5039153961791114,-0.7000000000000001,-0.6303820144948569,-0.44541409357990114,2.9800080646255065,1.9793935846608206
77,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.7000000000000001,-0.6309659711417498,-0.49551842433590393,2.993125400259087,2.0341514101661495
78,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.6,-0.6312549743663876,-0.5424305850986676,3.0163720437890054,2.0933083953518747
79,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.5,-0.6312236733163535,-0.5860345765475333,3.0301575081594203,2.1480516128757112
80,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.6,-0.6308488178628606,-0.6262337079087097,3.053772863486227,2.2081250968664667
81,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.5,-0.630109452170075,-0.6629503356576572,3.0681443577415246,2.2629380458218766
82,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.4,-0.6289870897308633,-0.6961254901020943,3.0920470994929588,2.323955560753342
83,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.30000000000000004,-0.6274658689405022,-0.7257183989894749,3.106914555933636,2.3789285509960556
84,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.19999999999999998,-0.6255326885396795,-0.7517059175869776,3.1310161299132115,2.440913298928754
85,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.1,-0.6231773224750913,-0.7740818748595109,-3.136902440367688,2.496141821767031
86,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.19999999999999998,-0.620392513777921,-0.7928563454315652,-3.1126966850691167,2.5591104017784656
87,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.19999999999999998,-0.6171740468448733,-0.8080548569745606,-3.0971329975581687,2.6146938311579175
88,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.19999999999999998,-0.6135207971611839,-0.8197175425253126,-3.0729229977176256,2.678653477922137
89,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.19999999999999998,-0.6094347573566395,-0.8278982470260814,-3.05716966817393,2.734693135517114
90,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.1,-0.6049210387501377,-0.8326635970950615,-3.0330600579590103,2.7996384701966823
91,1.3333333333333335,0.0,0.07758665992518597,-0.7096186023730929,-0.1,-0.5999878481587229,-0.8340920427007007,-3.017228894365087,2.8562349295129135
92,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.1,-0.5946464404713468,-0.8322728790363442,-2.993328559518177,2.9221442781156313
93,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.1,-0.5889110480183303,-0.8273052564856651,-2.977535517355632,2.9793938046642428
94,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.1,-0.5827987879501293,-0.8192971861461825,-2.9539572517463184,3.0462252186555485
95,1.3333333333333333,0.0,0.07758665992518582,-0.7096186023730929,-0.1,-0.5763295487985209,-0.8083645479496449,-2.9383221583412076,3.1042152960916836
96,0.0,0.0,-0.863973484251646,-0.7096186023730929,0.0,-0.569525857332656,-0.7946301079956177,-2.9151823545943794,-3.1112827917319636
97,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,0.1,-0.5624127266974734,-0.7782225513093487,-2.8998286002569524,-3.0524788062860937
98,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,0.1,-0.5550174864715334,-0.7592755358576216,-2.877246835266348,-2.9840300831826063
99,0.0,0.0,-0.863973484251646,-0.7096186023730929,0.1,-0.5473695947781634,-0.7379267733171598,-2.8623008476259337,-2.924358992642538
100,0.0,1.3333333333333333,-0.863973484251646,-0.2982121899851298,0.0,-0.5395004321696165,-0.714317141793398,-2.84039915004194,-2.855274042926615
101,0.0,4.0,-0.863973484251646,0.5246006347907964,-0.1,-0.5314430768358094,-0.6885898353914313,-2.8259893953723667,-2.794709171413951
102,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.1,-0.5232320608526299,-0.6608895550785093,-2.8048909251838317,-2.7251458001926494
103,0.0,2.0,-0.863973484251646,-0.09250898379114823,-0.1,-0.5149031077456808,-0.6313617443815612,-2.7911461537189286,-2.6636931167502547
104,0.0,0.0,-0.863973484251646,-0.7096186023730929,-0.1,-0.5064928525589206,-0.6001518720339547,-2.770973039922062,-2.5938412043131382
105,1.3333333333333333,0.0,0.07758665992518582,-0.7096186023730929,-0.1,-0.49803854672212866,-0.5674047620173662,-2.7580195501796614,-2.531544434363745
106,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,-0.1,-0.4895777510989845,-0.5332639700327679,-2.73888972292061,-2.4616228969215026
107,2.0,0.0,0.5483667320136018,-0.7096186023730929,0.0,-0.481148021396203,-0.4978712045980227,-2.72684752626012,-2.398566690451727
108,0.0,0.0,-0.863973484251646,-0.7096186023730929,0.0,-0.47278659031187126,-0.4613657907427706,-2.7088704767687566,-2.3288174632526455
109,0.0,0.0,-0.863973484251646,-0.7096186023730929,0.09999999999999998,-0.4645300502745392,-0.42388417452328675,-2.697848310351342,-2.265127713451987
110,0.6666666666666666,0.0,-0.39319341216323006,-0.7096186023730929,0.2,-0.4564140396662642,-0.3855594671396323,-2.6811197302141556,-2.1958067568631288
111,0.0,0.0,-0.863973484251646,-0.7096186023730929,0.2,-0.4484729346306331,-0.34652102818132074,-2.671208845259977,-2.131647435695351
112,1.3333333333333333,0.0,0.07758665992518582,-0.7096186023730929,0.3,-0.44073954837607576,-0.30689408840870264,-2.6558040658369824,-2.063013284097065
113,1.3333333333333333,0.0,0.07758665992518582,-0.7096186023730929,0.3,-0.43324484020416754,-0.26679941349027153,-2.647070743834128,-1.998579636232736
114,0.6666666666666666,2.0,-0.39319341216323006,-0.09250898379114823,0.39999999999999997,-0.42601763684056965,-0.22635301125558732,-2.6330370212464373,-1.9308805133404032
115,0.6666666666666666,6.0,-0.39319341216323006,1.1417102533727412,0.49999999999999994,-0.4190843685801303,-0.18566588621534788,-2.625514023508292,-1.8663890365081377
116,0.0,0.0,-0.863973484251646,-0.7096186023730929,0.6000000000000001,-0.412468822198737,-0.14484384608226247,-2.6128620412653563,-1.7998499205533125
117,0.0,0.0,-0.863973484251646,-0.7096186023730929,0.6000000000000001,-0.406191911869952,-0.10398736539997756,-2.6065395689261144,-1.7355261397997448
118,1.3333333333333335,3.3333333333333335,0.07758665992518597,0.31889742859681497,0.6000000000000001,-0.40027146894088467,-0.06319151105422642,-2.59523488102512,-1.6703372762182545
119,0.0,10.0,-0.863973484251646,2.3759294905366306,0.7,-0.3947220516021309,-0.02254593387013953,-2.5900519927200554,-1.6064027294120218
120,0.0,3.3333333333333335,-0.863973484251646,0.31889742859681497,0.7,-0.3895547760543297,0.017865069926638624,-2.580007514211199,-1.5427108861844594
121,0.0,4.666666666666667,-0.863973484251646,0.7303038409847782,0.6000000000000001,-0.38477717141573076,0.05796242437244173,-2.5758454038026417,-1.479370844445165
122,1.3333333333333333,4.666666666666667,0.07758665992518582,0.7303038409847782,0.6000000000000001,-0.3803930612713872,0.09767206542421122,-2.5669165177327224,-1.4172741541970608
123,1.3333333333333333,2.0,0.07758665992518582,-0.09250898379114823,0.6000000000000001,-0.37640247557039425,0.1369246603816963,-2.5635954862498984,-1.35470743211125
124,0.6666666666666666,8.0,-0.39319341216323006,1.758819871954686,0.6000000000000001,-0.3728015974146419,0.17565525982022206,-2.5555796243872235,-1.294254119071998
125,0.6666666666666667,1.3333333333333335,-0.39319341216323,-0.29821218998512977,0.6000000000000001,-0.3695827497204435,0.213802889193067,-2.55286166025115,-1.2326059097479751
126,6.0,3.3333333333333335,3.373047164544097,0.31889742859681497,0.6000000000000001,-0.3667344264987396,0.25131008915949204,-2.5455040201688064,-1.1737966156974615
127,0.0,0.6666666666666666,-0.863973484251646,-0.5039153961791114,0.7,-0.36424137256949146,0.2881224153109294,-2.5431023388640535,-1.113174698875933
128,0.0,4.666666666666667,-0.863973484251646,0.7303038409847782,0.7,-0.36208471371148276,0.324187909191988,-2.536108470320288,-1.0559676672825615
129,0.0,6.666666666666667,-0.863973484251646,1.3474134595667229,0.7,-0.36024213643170083,0.3594565530372168,-2.533703989318974,-0.9964418156762138
130,2.0,0.6666666666666665,0.5483667320136018,-0.5039153961791114,0.7,-0.35868811351702895,0.3938797205507723,-2.5267583334010486,-0.9407599805113691
131,0.0,2.6666666666666665,-0.863973484251646,0.11319422240283329,0.8,-0.3573941696169982,0.4274096359090862,-2.5240211646660398,-0.8823640280018579
132,0.0,1.3333333333333335,-0.863973484251646,-0.29821218998512977,0.8,-0.3563291806366629,0.4599988533098044,-2.5168088565212825,-0.8281030575268639
133,2.0,3.3333333333333335,0.5483667320136018,0.31889742859681497,0.8,-0.35545970091212953,0.4915997694515478,-2.513421395957366,-0.7708389284292647
134,0.0,4.0,-0.863973484251646,0.5246006347907964,0.8,-0.3547503123468296,0.5221641807405183,-2.5056497458176104,-0.7178754309175495
135,2.0,1.3333333333333335,0.5483667320136018,-0.29821218998512977,0.8,-0.3541639898188631,0.5516428957734341,-2.5013276432520772,-0.6617183995985222
136,0.0,1.333333333333333,-0.863973484251646,-0.2982121899851299,0.7,-0.3536624771693505,0.5799854121995005,-2.492743997661849,-0.6099176765233317
137,0.6666666666666666,6.0,-0.39319341216323006,1.1417102533727412,0.7,-0.35320666780501947,0.6071396656875953,-2.4872520279765777,-0.5548221678167757
138,0.0,0.6666666666666667,-0.863973484251646,-0.5039153961791113,0.6000000000000001,-0.352756983492168,0.6330518573000957,-2.4776557440913867,-0.5040450910651687
139,0.0,2.666666666666667,-0.863973484251646,0.11319422240283343,0.49999999999999994,-0.3522737446277778,0.6576663639948862,-2.470816891116874,-0.4499504632224184
140,0.0,5.333333333333333,-0.863973484251646,0.9360070471787595,0.39999999999999997,-0.3517175254651288,0.6809257353596674,-2.46006451464246,-0.4000592477832923
141,0.0,1.3333333333333333,-0.863973484251646,-0.2982121899851298,0.3,-0.35104948855613455,0.7027707781143445,-2.4517620351289136,-0.34689515820902234
142,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.2982121899851298,0.3,-0.3502316939467486,0.7231407283512546,-2.4397661309490184,-0.29775795078345274
143,0.0,6.0,-0.863973484251646,1.1417102533727412,0.2,-0.34922738016528765,0.7419735098784589,-2.429939673467332,-0.24544904990308114
144,0.0,3.3333333333333335,-0.863973484251646,0.31889742859681497,0.10000000000000003,-0.3480012154386072,0.7592060753334202,-2.416662826190774,-0.19694335696216655
145,0.0,3.333333333333333,-0.863973484251646,0.3188974285968148,0.0,-0.34651951865012603,0.7747748249452774,-2.4053005187935197,-0.14541317352443844
146,2.0,8.0,0.5483667320136018,1.758819871954686,0.0,-0.3447504504407685,0.7886160961874145,-2.390746508072584,-0.09742821276860819
147,0.0,4.0,-0.863973484251646,0.5246006347907964,0.0,-0.3426641757901388,0.8006667163789504,-2.377875098318968,-0.04660218523512156
148,2.0,4.0,0.5483667320136018,0.5246006347907964,0.0,-0.34023300031044,0.8108646096635054,-2.362079129337707,0.0009597099195408568
149,0.0,2.0,-0.863973484251646,-0.09250898379114823,-0.09999999999999998,-0.33743148296366765,0.8191494496396754,-2.3477539199262125,0.05115201075533041
150,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.31889742859681497,-0.09999999999999998,-0.334236527818444,0.8254633489308699,-2.330773329019291,0.0983747543316513
151,0.0,6.0,-0.863973484251646,1.1417102533727412,-0.09999999999999998,-0.33062745707064767,0.8297515766207081,-2.3150690964268152,0.14799809406145017
152,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.7303038409847782,-0.09999999999999998,-0.32658606730497264,0.8319632934409524,-2.296975372570408,0.19495179083075093
153,1.3333333333333333,5.333333333333333,0.07758665992518582,0.9360070471787595,-0.2,-0.32209667116004514,0.8320522932097131,-2.279978858750852,0.24406431671181203
154,0.6666666666666666,8.0,-0.39319341216323006,1.758819871954686,-0.3,-0.3171461271206129,0.8299777379215516,-2.260851306658637,0.29080566186309476
155,3.3333333333333335,4.0,1.4899268761904338,0.5246006347907964,-0.39999999999999997,-0.3117238607145277,0.8257048734730761,-2.2426554574545063,0.3394584623290601
156,0.6666666666666666,6.666666666666667,-0.39319341216323006,1.3474134595667229,-0.39999999999999997,-0.30582188046025377,0.8192057132635924,-2.2225765581061276,0.3860315276404709
157,0.6666666666666666,8.0,-0.39319341216323006,1.758819871954686,-0.49999999999999994,-0.2994347911690067,0.8104596776575602,-2.2032764969366423,0.4342686468304389
158,0.6666666666666666,10.0,-0.39319341216323006,2.3759294905366306,-0.6000000000000001,-0.29255980570797935,0.7994541783598303,-2.1823288817043944,0.4807059693075406
159,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.7303038409847782,-0.6000000000000001,-0.2851967546251467,0.7861851381635466,-2.1620194390098733,0.5285647787538954
160,1.3333333333333333,8.666666666666666,0.07758665992518582,1.9645230781486673,-0.7,-0.27734809183208603,0.7706574385306162,-2.140284193171615,0.5748886389962252
161,0.0,3.3333333333333335,-0.863973484251646,0.31889742859681497,-0.6000000000000001,-0.26901889409433655,0.7528852901006137,-2.1190585995124174,0.6224004377187913
162,0.6666666666666666,2.666666666666667,-0.39319341216323006,0.11319422240283343,-0.6000000000000001,-0.2602168520982401,0.7328925240266765,-2.0966144537071365,0.6686241892582354
163,0.0,2.666666666666667,-0.863973484251646,0.11319422240283343,-0.6000000000000001,-0.2509522510451499,0.7107128043014224,-2.0745637471066427,0.7158148699457845
164,0.6666666666666666,6.666666666666667,-0.39319341216323006,1.3474134595667229,-0.6000000000000001,-0.24123793909607966,0.68638976243615,-2.0514867660676117,0.7619441559700347
165,0.6666666666666666,4.0,-0.39319341216323006,0.5246006347907964,-0.6000000000000001,-0.23108928270348206,0.6599770558868461,-2.0286995879264467,0.8088347732944928
166,1.3333333333333333,2.0,0.07758665992518582,-0.09250898379114823,-0.6000000000000001,-0.22052410887806276,0.6315383509317374,-2.005063119127126,0.854868509367169
167,2.0,4.666666666666666,0.5483667320136018,0.7303038409847779,-0.6000000000000001,-0.20956263546295223,0.6011472299923278,-1.9816257362851835,0.9014756707057844
168,1.3333333333333333,4.0,0.07758665992518582,0.5246006347907964,-0.7,-0.19822739114323124,0.5688870229247557,-1.9575005458024965,0.9474067806539812
169,0.6666666666666666,8.0,-0.39319341216323006,1.758819871954686,-0.7,-0.1865431269017399,0.5348505613852083,-1.933497096145704,0.9937428831412808
170,0.6666666666666666,4.0,-0.39319341216323006,0.5246006347907964,-0.7,-0.17453671993075928,0.4991398549679332,-1.9089517452608011,1.039558852754889
171,2.0,6.666666666666667,0.5483667320136018,1.3474134595667229,-0.7,-0.1622370700149576,0.4618656878457949,-1.8844647685943006,1.085632239197516
172,0.0,2.666666666666667,-0.863973484251646,0.11319422240283343,-0.7,-0.14967498762878909,0.4231471354644364,-1.8595662670192257,1.1313155790560363
173,0.0,5.333333333333333,-0.863973484251646,0.9360070471787595,-0.7,-0.13688307263756316,0.38311100229342415,-1.8346774987117238,1.177130696411913
174,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.31889742859681497,-0.8,-0.12389558247878892,0.3418911832215945,-1.8094921584670107,1.2226593953103508
175,1.3333333333333333,3.333333333333333,0.07758665992518582,0.3188974285968148,-0.8,-0.11074828908218094,0.2996279525013506,-1.7842834728491568,1.2682170081872868
176,1.3333333333333333,8.0,0.07758665992518582,1.758819871954686,-0.8,-0.09747832467431464,0.2564671851177542,-1.7588778469675248,1.3135650130593866
177,2.0,5.333333333333333,0.5483667320136018,0.9360070471787595,-0.8,-0.08412401772862901,0.21255951628068462,-1.733432258195537,1.3588624852441704
178,0.0,0.6666666666666666,-0.863973484251646,-0.5039153961791114,-0.7,-0.07072472107244009,0.16805944578834545,-1.707874124710683,1.4040002227756185
179,2.0,8.0,0.5483667320136018,1.758819871954686,-0.7,-0.05732063423838365,0.12312439559272523,-1.6822768728762632,1.4490318811556937
180,1.3333333333333333,0.0,0.07758665992518582,-0.7096186023730929,-0.6000000000000001,-0.04395262177620006,0.07791373088192988,-1.6566363577634737,1.4939268450005596
