trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,8.0,34.0,0.41597584689029504,0.8460861683244144,-0.6,-0.45148309461846736,-0.3032086760489052,-2.749457189092137,-1.943342617548712
23,1.3333333333333333,28.0,-1.2610438962034607,0.35133305864360426,-0.6,-0.4282215375380191,-0.269030482541913,-2.751404690337847,-1.9141627585616023
24,2.666666666666667,21.333333333333332,-0.9256399475847094,-0.19839261877951833,-0.6,-0.4059668915797966,-0.2373770246810023,-2.6958790259259757,-1.8802217364614182
25,2.666666666666667,16.0,-0.9256399475847094,-0.6381731607180162,-0.7000000000000001,-0.38476109485839893,-0.2082502412560404,-2.700741965121577,-1.8534274683004845
26,10.666666666666666,10.666666666666668,1.0867837441277972,-1.077953702656514,-0.7000000000000001,-0.3646397747781403,-0.18163523117843466,-2.6498607322136087,-1.8231652892710946
27,8.0,28.0,0.41597584689029504,0.35133305864360426,-0.7000000000000001,-0.3456323060347893,-0.15750110809810985,-2.658279829277402,-1.7991084276234324
28,3.333333333333333,24.666666666666664,-0.757937973275334,0.0764702199320428,-0.7000000000000001,-0.3277618974710454,-0.13580194020357764,-2.6121666340761136,-1.7727316404746798
29,9.333333333333334,26.0,0.7513797955090463,0.18641535541666748,-0.7000000000000001,-0.31104570704171797,-0.11647776190228203,-2.6248677781877268,-1.7518081958395935
30,2.0,19.333333333333332,-1.093341921894085,-0.3633103220064551,-0.8,-0.2954949829119346,-0.09945564467237117,-2.5837297001498634,-1.7295779759242507
31,2.0,5.333333333333332,-1.093341921894085,-1.5177342445950124,-0.8,-0.28111522715251797,-0.084650814499337,-2.601505903477592,-1.712218054284885
32,3.333333333333333,16.666666666666668,-0.757937973275334,-0.5832005929757039,-0.8,-0.26790637741276657,-0.0719678031389937,-2.5655968839377477,-1.69442430431449
33,4.0,20.666666666666668,-0.5902359989659584,-0.2533651865218304,-0.8,-0.2558630017990023,-0.06130162071679225,-2.589256623363755,-1.68106925074029
34,4.0,20.666666666666668,-0.5902359989659584,-0.2533651865218304,-0.8,-0.24497450305824542,-0.05253893839814573,-2.558817515842312,-1.6679910043713981
35,10.666666666666666,49.333333333333336,1.0867837441277972,2.110455226397596,-0.9,-0.2352253297226764,-0.0455592717680026,-2.589078421039582,-1.6590508089157587
36,2.0,8.0,-1.093341921894085,-1.2978439736257632,-0.8,-0.22659519342724319,-0.04023615723113278,-2.5642409955332903,-1.6508960695817063
37,8.0,12.666666666666668,0.41597584689029504,-0.9130359994295774,-0.8,-0.2190592925451879,-0.03643831437730923,-2.6015493246208843,-1.6466802019031603
38,5.333333333333333,38.666666666666664,-0.2548320503472073,1.2308941425206,-0.8,-0.21258854241202804,-0.03403078685625174,-2.582199346088517,-1.6435013662514804
39,0.666666666666667,12.0,-1.4287458705128362,-0.9680085671718897,-0.7000000000000001,-0.20714981203855193,-0.03287605371363587,-2.626476804507983,-1.6441208828037217
40,12.0,21.333333333333332,1.4221876927465484,-0.19839261877951833,-0.7000000000000001,-0.202706166843901,-0.03283510308817098,-2.612095037419983,-1.6457107855021942
41,7.333333333333334,18.666666666666668,0.24827387258091962,-0.41828288974876715,-0.6,-0.19921711684715168,-0.033768460587783655,-2.6624681449022054,-1.6509619030523992
42,0.666666666666667,8.0,-1.4287458705128362,-1.2978439736257632,-0.6,-0.19663886978339332,-0.03553716521597282,-2.6520089699362677,-1.6567519587191322
43,5.333333333333333,15.333333333333332,-0.2548320503472073,-0.6931457284603285,-0.6,-0.1949245883631555,-0.03800368651838308,-2.7066515983421344,-1.6660118080823798
44,7.333333333333333,17.333333333333332,0.2482738725809194,-0.5282280252333919,-0.6,-0.19402465035708874,-0.04103277799234339,-2.6985524343096987,-1.6750135449314458
45,3.3333333333333335,18.0,-0.7579379732753339,-0.4732554574910795,-0.6,-0.19388690990184415,-0.04449226382479431,-2.7548028438419885,-1.6871988402697435
46,2.6666666666666665,18.0,-0.9256399475847095,-0.4732554574910795,-0.6,-0.19445695872300484,-0.048253758439438556,-2.7471901909188134,-1.6980381176092045
47,6.666666666666666,36.0,0.08057189827154376,1.0110038715513512,-0.7000000000000001,-0.19567838659893094,-0.052193320697852756,-2.8019994924115137,-1.7116764545455398
48,5.333333333333333,28.0,-0.2548320503472073,0.35133305864360426,-0.7000000000000001,-0.19749304110180135,-0.05619204648234945,-2.7930455041505424,-1.7227458887427827
49,9.333333333333334,34.0,0.7513797955090463,0.8460861683244144,-0.7000000000000001,-0.19984128746017382,-0.06013660443759972,-2.8435985527463514,-1.7361696370515765
50,8.0,23.333333333333332,0.41597584689029504,-0.03347491555258159,-0.8,-0.20266227007782936,-0.06391971958831918,-2.8318673496036024,-1.7458682783756512
51,4.666666666666666,20.666666666666668,-0.4225340246565829,-0.2533651865218304,-0.8,-0.20589417732330872,-0.06744060841367443,-2.876084923061684,-1.7574761344988916
52,4.666666666666667,22.666666666666668,-0.4225340246565827,-0.08844748329489364,-0.9,-0.20947451043742746,-0.07060536726976009,-2.860713211533488,-1.7644522355628052
53,10.0,21.333333333333332,0.9190817698184217,-0.19839261877951833,-0.9,-0.21334035612604482,-0.0733273145543283,-2.897441450820786,-1.7729421791967275
54,1.3333333333333335,24.0,-1.2610438962034607,0.021497652189730748,-0.9,-0.21742866121285406,-0.07552728617180426,-2.8781192310238324,-1.7762514891017225
55,2.0,15.333333333333334,-1.093341921894085,-0.6931457284603284,-0.9,-0.22167650694700466,-0.07713388366266369,-2.9070269540119344,-1.7807483016091992
56,3.3333333333333335,20.666666666666668,-0.7579379732753339,-0.2533651865218304,-0.9,-0.2260213802218339,-0.07808367453441498,-2.883854436546824,-1.7798908455025715
57,6.0,14.666666666666666,-0.08713007603783166,-0.7481182962026408,-0.9,-0.23040143923422182,-0.07832134471386273,-2.9051867226738635,-1.7799529245950754
58,12.666666666666666,46.666666666666664,1.589889667055924,1.890564955428347,-0.9,-0.23475577218355073,-0.07779980366117013,-2.8785049311141515,-1.7748115148166137
59,5.333333333333334,34.666666666666664,-0.2548320503472071,0.9010587360667265,-0.8,-0.23902464900200074,-0.07648024342307248,-2.8928306036027105,-1.7703541900794302
60,4.0,23.333333333333332,-0.5902359989659584,-0.03347491555258159,-0.7000000000000001,-0.24314976676768704,-0.07433215317324585,-2.86308448343446,-1.7610864572506737
61,4.0,7.333333333333334,-0.5902359989659584,-1.3528165413680755,-0.7000000000000001,-0.24707448879991442,-0.07133328991316142,-2.8711049213976825,-1.752273857017617
62,2.666666666666667,12.666666666666666,-0.9256399475847094,-0.9130359994295775,-0.7000000000000001,-0.25074407607141896,-0.06746960413818838,-2.8387547036909453,-1.739202960454326
63,5.333333333333333,17.333333333333332,-0.2548320503472073,-0.5282280252333919,-0.7000000000000001,-0.25410590866787464,-0.06273511765736334,-2.8411840696515274,-1.726346585599713
64,3.333333333333333,25.333333333333332,-0.757937973275334,0.13144278767435513,-0.7000000000000001,-0.25710969519198484,-0.05713175064190329,-2.8066572228801667,-1.7098743494297413
65,3.3333333333333335,12.0,-0.7579379732753339,-0.9680085671718897,-0.7000000000000001,-0.2597076689964586,-0.050669096424073266,-2.804158525861517,-1.693355340750496
66,4.666666666666667,33.333333333333336,-0.4225340246565827,0.7911136005821024,-0.7000000000000001,-0.2618547714100237,-0.04336414460207548,-2.767828740190211,-1.6739031630464465
67,10.0,18.666666666666668,0.9190817698184217,-0.41828288974876715,-0.7000000000000001,-0.263508823395722,-0.03524095470976631,-2.760986151073452,-1.6541202310331622
68,0.6666666666666665,22.0,-1.4287458705128362,-0.14342005103720598,-0.7000000000000001,-0.26463068820180996,-0.026330283786207703,-2.7231680606822746,-1.6320937104388644
69,14.666666666666666,44.0,2.0929955899840507,1.6706746844590983,-0.8,-0.2651844282770414,-0.016669171704441998,-2.7124801717246276,-1.60943204389375
70,6.0,8.666666666666666,-0.08713007603783166,-1.242871405883451,-0.8,-0.2651374597383892,-0.0063004881839652145,-2.673432330722471,-1.5852026711162734
71,2.666666666666667,11.333333333333334,-0.9256399475847094,-1.022981134914202,-0.8,-0.26446070688632084,0.004727554934426328,-2.6593163144993515,-1.56001768276926
72,0.0,8.0,-1.5964478448222117,-1.2978439736257632,-0.8,-0.2631287577967542,0.016361923082249746,-2.619247915285516,-1.5339154660788052
73,6.0,22.666666666666668,-0.08713007603783166,-0.08844748329489364,-0.8,-0.2611200204699419,0.02854530692774268,-2.6020484917796782,-1.5065259596986984
74,4.0,21.333333333333332,-0.5902359989659584,-0.19839261877951833,-0.8,-0.25841687835479943,0.04121669452785912,-2.5611271829114752,-1.4788382905909856
75,13.333333333333334,41.333333333333336,1.7575916413652997,1.4507844134898493,-0.8,-0.25500584474172466,0.05431196090068006,-2.5411269092982103,-1.4495249625375826
76,4.666666666666667,28.666666666666668,-0.4225340246565827,0.40630562638591655,-0.7000000000000001,-0.25087771677749127,0.06776446586867937,-2.4994863529073226,-1.4204985304859932
77,4.666666666666667,23.333333333333336,-0.4225340246565827,-0.0334749155525813,-0.7000000000000001,-0.2460277304218661,0.08150564977381992,-2.476915608265468,-1.3895051476649252
78,7.333333333333333,35.333333333333336,0.2482738725809194,0.9560313038090391,-0.6,-0.24045571696074752,0.09546561691457674,-2.4346624135697916,-1.3593491291890067
79,10.0,36.0,0.9190817698184217,1.0110038715513512,-0.5,-0.2341662602221277,0.10957369783970042,-2.409708595387218,-1.3268850155312149
80,8.0,40.666666666666664,0.41597584689029504,1.3958118457475368,-0.6,-0.22716885218961674,0.12375898327779182,-2.366928658855968,-1.2957747916143156
81,8.0,20.666666666666668,0.41597584689029504,-0.2533651865218304,-0.5,-0.21947804336415108,0.1379508242932613,-2.3397444332576502,-1.2620180212866283
82,2.666666666666667,22.666666666666668,-0.9256399475847094,-0.08844748329489364,-0.4,-0.2111135825365241,0.1520792954262261,-2.296508667914544,-1.2300991321744204
83,6.0,32.666666666666664,-0.08713007603783166,0.7361410328397898,-0.30000000000000004,-0.2021005385345739,0.1660756199364342,-2.2672191418289356,-1.195200125328397
84,2.0,26.0,-1.093341921894085,0.18641535541666748,-0.19999999999999998,-0.1924693946130437,0.1798725581899967,-2.223588497271164,-1.1625923100425803
85,2.0,22.666666666666668,-1.093341921894085,-0.08844748329489364,-0.1,-0.18225610516535481,0.19340476130631323,-2.192297129527011,-1.126677611338648
86,0.6666666666666665,18.0,-1.4287458705128362,-0.4732554574910795,-0.19999999999999998,-0.17150210463040386,0.20660909265357422,-2.1483266963488177,-1.0934787718752843
87,5.333333333333333,41.333333333333336,-0.2548320503472073,1.4507844134898493,-0.19999999999999998,-0.1602542597652401,0.21942491998589903,-2.1151197147398992,-1.0566547809768716
88,5.333333333333333,18.0,-0.2548320503472073,-0.4732554574910795,-0.19999999999999998,-0.14856475863596935,0.2317943809891316,-2.070861752355788,-1.0229446949215222
89,5.333333333333334,31.333333333333332,-0.2548320503472071,0.6261958973551653,-0.19999999999999998,-0.1364909323042175,0.24366262480114625,-2.035811010407509,-0.9853011573365342
90,6.0,14.666666666666666,-0.08713007603783166,-0.7481182962026408,-0.1,-0.12409500757840043,0.25497803196758934,-1.991317004294394,-0.9511448180263994
91,8.666666666666668,0.6666666666666661,0.5836778211996709,-1.9025422187911978,-0.1,-0.11144379082701986,0.26569241532005655,-1.9544814948453992,-0.9127579619645568
92,2.666666666666666,46.0,-0.9256399475847096,1.835592387686035,-0.1,-0.09860828363805123,0.27576120393048603,-1.909803607214466,-0.8782084801069018
93,2.666666666666667,24.0,-0.9256399475847094,0.021497652189730748,-0.1,-0.08566323129869162,0.2851436110719375,-1.8712299658509157,-0.8391437172079592
94,4.0,38.0,-0.5902359989659584,1.1759215747782878,-0.1,-0.07268660507658856,0.29380278520577635,-1.8264222393526826,-0.8042447025926679
95,3.333333333333334,26.666666666666668,-0.7579379732753337,0.24138792315897983,-0.1,-0.05975901967307094,0.30170594143176277,-1.786144366011903,-0.7645587864429793
96,5.333333333333334,39.333333333333336,-0.2548320503472071,1.2858667102629127,0.0,-0.04696308841061253,0.3088244704573477,-1.741263796274622,-0.7293461427304547
97,0.666666666666667,23.333333333333332,-1.4287458705128362,-0.03347491555258159,0.1,-0.034382720609265664,0.31513402291185216,-1.69930137297964,-0.6890887899458269
98,10.666666666666666,27.333333333333332,1.0867837441277972,0.2963604909012919,0.1,-0.02210236775793097,0.32061456812191524,-1.6544087672927386,-0.6535920473053125
99,6.0,26.666666666666668,-0.08713007603783166,0.24138792315897983,0.1,-0.010206227146242208,0.32525042774568835,-1.6107642228142502,-0.6128072326964077
100,4.0,18.0,-0.5902359989659584,-0.4732554574910795,0.0,0.0012225866659579508,0.32903028559515485,-1.5659247889245982,-0.5770506763701602
101,10.0,42.666666666666664,0.9190817698184217,1.5607295489744735,-0.1,0.012102891092309094,0.33194717534213997,-1.5205781329988288,-0.5357778389386563
102,6.666666666666666,32.0,0.08057189827154376,0.6811684650974777,-0.1,0.02235629366937195,0.33399844765934034,-1.4758618466781261,-0.4997816184263608
103,4.666666666666666,19.333333333333332,-0.4225340246565829,-0.3633103220064551,-0.1,0.03190804740926152,0.3351857181036235,-1.4287624701119277,-0.45805689691346224
104,1.333333333333334,26.0,-1.2610438962034605,0.18641535541666748,-0.1,0.04068789194923414,0.3355147971793069,-1.3842442202895815,-0.42183818864543765
105,12.0,35.333333333333336,1.4221876927465484,0.9560313038090391,-0.1,0.04863086932927687,0.3349956045370276,-1.3352978851504653,-0.3796957453504211
106,1.333333333333333,22.0,-1.2610438962034607,-0.14342005103720598,-0.1,0.05567810304335093,0.33364206969400234,-1.2910570337235,-0.343270040392678
107,6.666666666666666,8.666666666666664,0.08057189827154376,-1.2428714058834511,0.0,0.061777528279279494,0.33147202169045836,-1.240104447483981,-0.30074356019880905
108,10.666666666666666,21.333333333333332,1.0867837441277972,-0.19839261877951833,0.0,0.0668845603363955,0.32850706978626754,-1.1962226782735574,-0.2641261536043166
109,12.0,23.333333333333332,1.4221876927465484,-0.03347491555258159,0.09999999999999998,0.07096268749482691,0.3247724765313477,-1.1430024503002196,-0.2212505528280604
110,12.666666666666666,31.333333333333336,1.589889667055924,0.6261958973551657,0.2,0.07398397442607582,0.32029702297609025,-1.0995573241771024,-0.18445819332797847
111,14.666666666666668,35.333333333333336,2.0929955899840507,0.9560313038090391,0.2,0.07592946312188617,0.3151128636082158,-1.0436384481182648,-0.14127140482865722
112,8.666666666666666,50.666666666666664,0.5836778211996705,2.2204003618822203,0.3,0.07678946080409836,0.3092553666963884,-1.0006865273717858,-0.1043238657358721
113,7.333333333333333,18.666666666666668,0.2482738725809194,-0.41828288974876715,0.3,0.07656370826397782,0.30276293499991863,-0.9413367831194159,-0.060868391426308635
114,8.666666666666666,20.0,0.5836778211996705,-0.3083377542641427,0.39999999999999997,0.07526142674936083,0.29567680258481865,-0.8988693142910497,-0.02378964360082038
115,6.666666666666666,26.666666666666664,0.08057189827154376,0.24138792315897956,0.49999999999999994,0.07290124578963715,0.2880408052556732,-0.8347732387754754,0.019886360050716152
116,8.666666666666666,52.666666666666664,0.5836778211996705,2.385318065109157,0.6000000000000001,0.06951101748489828,0.27990112375985765,-0.7925890526816801,0.05706747747640408
117,3.333333333333334,4.666666666666668,-0.7579379732753337,-1.5727068123373242,0.6000000000000001,0.0651275247509608,0.271305999700139,-0.7211565670134347,0.10090955971954511
118,8.666666666666666,28.0,0.5836778211996705,0.35133305864360426,0.6000000000000001,0.059796092196904384,0.2623054243397092,-0.6784394511155432,0.13815910616291696
119,4.0,33.333333333333336,-0.5902359989659584,0.7911136005821024,0.7,0.053570108990875664,0.2529508008450724,-0.5937515002597479,0.18210629801817235
120,8.0,46.666666666666664,0.41597584689029504,1.890564955428347,0.7,0.04651047329543904,0.24329458091508888,-0.5473059705227061,0.21938550015888464
121,7.333333333333334,36.0,0.24827387258091962,1.0110038715513512,0.6000000000000001,0.03868496771717832,0.23338987696502903,-0.43187106557775506,0.26337065432143447
122,4.0,21.333333333333332,-0.5902359989659584,-0.19839261877951833,0.6000000000000001,0.030167574951450286,0.2232900516282479,-0.3651402266107145,0.3006369036488103
123,3.333333333333333,31.333333333333332,-0.757937973275334,0.6261958973551653,0.6000000000000001,0.02103774261212494,0.21304828797958555,-0.13212625188056346,0.34458785568938344
124,8.0,20.0,0.41597584689029504,-0.3083377542641427,0.6000000000000001,0.011379606055903026,0.20271714622951803,0.15321411584381492,0.3817966910635444
125,6.0,21.333333333333332,-0.08713007603783166,-0.19839261877951833,0.6000000000000001,0.0012811775592459732,0.1923481146276778,1.4216494656110799,0.42563840569104494
126,2.666666666666666,9.333333333333332,-0.9256399475847096,-1.1878988381411388,0.6000000000000001,-0.009166490621004695,0.18199116326540915,2.257714308512134,0.4627465387699344
127,9.333333333333334,29.333333333333336,0.7513797955090463,0.4612781941282289,0.7,-0.019870162703843963,0.1716943093367641,2.468112086025034,0.5064042035096538
128,6.666666666666666,30.666666666666668,0.08057189827154376,0.5712233296128533,0.7,-0.030735289516518403,0.16150320139434485,2.6485955912480197,0.5433735806058225
129,13.333333333333334,34.666666666666664,1.7575916413652997,0.9010587360667265,0.7,-0.041666886975244295,0.15146072859576343,2.712783051831534,0.5867767557703014
130,2.666666666666666,13.333333333333332,-0.9256399475847096,-0.8580634316872653,0.7,-0.05257041765261215,0.1416066596038442,2.8168926101196314,0.6235799940559601
131,10.0,28.666666666666668,0.9190817698184217,0.40630562638591655,0.8,-0.0633526694346895,0.1319773153225054,2.8631357846189687,0.6666683660890755
132,6.0,12.0,-0.08713007603783166,-0.9680085671718897,0.8,-0.07392262376334513,0.12260527989871398,2.9439781868213286,0.7032963091539157
133,3.333333333333334,38.666666666666664,-0.7579379732753337,1.2308941425206,0.8,-0.08419230424448325,0.1135191546455164,2.986233167830647,0.7460278273823202
134,1.3333333333333335,21.333333333333332,-1.2610438962034607,-0.19839261877951833,0.8,-0.09407759507589708,0.10474335923572767,3.0563202381045236,0.7824999697336549
135,2.0,2.666666666666668,-1.093341921894085,-1.7376245155642611,0.8,-0.10349901816866969,0.09629798387698126,3.0976339888783646,0.8248619657370377
136,10.666666666666666,12.0,1.0867837441277972,-0.9680085671718897,0.7,-0.11238245829133704,0.08819869556843751,-3.1216509174208036,0.8612402295148762
137,6.666666666666666,35.333333333333336,0.08057189827154376,0.9560313038090391,0.7,-0.12065982706901197,0.08045670073411602,-3.0804269437359832,0.9032638393876175
138,4.666666666666667,31.333333333333336,-0.4225340246565827,0.6261958973551657,0.6000000000000001,-0.12826965851080077,0.07307876497161372,-3.020616943664511,0.9396698365576248
139,4.0,26.0,-0.5902359989659584,0.18641535541666748,0.49999999999999994,-0.13515762988004149,0.06606728854788844,-2.9792507365906444,0.9814476267069772
140,2.0,2.0,-1.093341921894085,-1.7925970833065734,0.39999999999999997,-0.14127700187558728,0.05942043470461968,-2.9224289484586317,1.01808298054537
141,2.666666666666667,23.333333333333332,-0.9256399475847094,-0.03347491555258159,0.3,-0.14658897201092091,0.05313230740660248,-2.8809002499726666,1.0597890864010404
142,4.666666666666666,32.666666666666664,-0.4225340246565829,0.7361410328397898,0.3,-0.15106293567831572,0.04719317514013509,-2.826436042983822,1.0969574711921637
143,5.333333333333333,38.0,-0.2548320503472073,1.1759215747782878,0.2,-0.15467665092479366,0.04158973673512537,-2.784806517794095,1.138868293640943
144,2.0,12.666666666666666,-1.093341921894085,-0.9130359994295775,0.10000000000000003,-0.15741630504504814,0.03630542409520016,-2.732320814220736,1.1769957785021812
145,3.333333333333333,8.666666666666666,-0.757937973275334,-1.242871405883451,0.0,-0.15927648315161672,0.03132073617287292,-2.6906869143247873,1.2195068997207716
146,10.0,37.333333333333336,0.9190817698184217,1.120949007035976,0.0,-0.1602600406603063,0.026613598815099008,-2.639947429782765,1.2591541848095311
147,6.666666666666666,28.0,0.08057189827154376,0.35133305864360426,0.0,-0.16037788318083188,0.022159745395988077,-2.598421977006777,1.3027863481087216
148,2.666666666666667,35.333333333333336,-0.9256399475847094,0.9560313038090391,0.0,-0.15964865851842283,0.017933112831340324,-2.5492886860955575,1.3446430585947504
149,2.0,18.0,-1.093341921894085,-0.4732554574910795,-0.09999999999999998,-0.15809836604372907,0.013906247187844983,-2.5079935998759555,1.3900271439187728
150,4.666666666666667,20.0,-0.4225340246565827,-0.3083377542641427,-0.09999999999999998,-0.15575988870151877,0.0100507134990401,-2.4603883654445076,1.4348754580575842
151,7.333333333333334,21.333333333333332,0.24827387258091962,-0.19839261877951833,-0.09999999999999998,-0.15267245317521225,0.006337505481676036,-2.4194519493273567,1.4827052568841654
152,4.0,30.0,-0.5902359989659584,0.516250761870541,-0.09999999999999998,-0.14888102472822187,0.002737451761291849,-2.373340528638666,1.5313405992696338
153,3.3333333333333335,24.666666666666668,-0.7579379732753339,0.07647021993204309,-0.2,-0.14443564464369368,-0.0007783845666758938,-2.332896481587025,1.5822852680998067
154,1.3333333333333335,13.333333333333334,-1.2610438962034607,-0.8580634316872652,-0.3,-0.13939071936375633,-0.00423831644723119,-2.2882771110936444,1.6353885108289374
155,10.0,35.333333333333336,0.9190817698184217,0.9560313038090391,-0.39999999999999997,-0.133804271378826,-0.007669657032905835,-2.248464039955641,1.6899665067457448
156,5.333333333333333,24.0,-0.2548320503472073,0.021497652189730748,-0.39999999999999997,-0.12773716304459182,-0.011098361082293727,-2.205359665430539,1.747938934202088
157,0.666666666666667,22.0,-1.4287458705128362,-0.14342005103720598,-0.49999999999999994,-0.12125230581825965,-0.014548687099850613,-2.166320612200492,1.8063741023929951
158,6.0,23.333333333333332,-0.08713007603783166,-0.03347491555258159,-0.6000000000000001,-0.11441386847323579,-0.018042883577461897,-2.124773239504949,1.8691730467826588
159,4.0,18.0,-0.5902359989659584,-0.4732554574910795,-0.6000000000000001,-0.10728649858891227,-0.02160090237582598,-2.086655122215559,1.9312764179407598
160,15.333333333333332,26.666666666666668,2.2606975642934257,0.24138792315897983,-0.7,-0.0999345724496516,-0.025240141973329994,-2.0467216065201526,1.9983146321918448
161,13.333333333333334,26.666666666666668,1.7575916413652997,0.24138792315897983,-0.6000000000000001,-0.09242148945371882,-0.028975223283479887,-2.0096748076127806,2.0634477120732164
162,14.666666666666668,50.0,2.0929955899840507,2.1654277941399083,-0.6000000000000001,-0.08480902729220352,-0.032817800935180295,-1.9714240386921809,2.1336205010076665
163,12.0,8.666666666666664,1.4221876927465484,-1.2428714058834511,-0.6000000000000001,-0.07715677230682454,-0.03677641285468993,-1.935602788278453,2.200778304182189
164,11.333333333333334,26.666666666666668,1.254485718437173,0.24138792315897983,-0.6000000000000001,-0.06952163520652997,-0.04085637016974977,-1.8991148248303906,2.2726398351952697
165,5.333333333333333,30.0,-0.2548320503472073,0.516250761870541,-0.6000000000000001,-0.061957456503877496,-0.04505968789460131,-1.8646793139732676,2.340640668590132
166,3.333333333333333,18.0,-0.757937973275334,-0.4732554574910795,-0.6000000000000001,-0.05451469999681152,-0.0493850552351944,-1.8300470818822876,2.4126776010559947
167,2.0,27.333333333333332,-1.093341921894085,0.2963604909012919,-0.6000000000000001,-0.04724022766190171,-0.05382784329885223,-1.7971677848748424,2.4803902673573797
168,4.666666666666667,12.666666666666666,-0.4225340246565827,-0.9130359994295775,-0.7,-0.04017714634903566,-0.05838014747199466,-1.7645012515378538,2.5512880023286826
169,12.0,36.0,1.4221876927465484,1.0110038715513512,-0.7,-0.03336471595491685,-0.06303086146042858,-1.7333650689895648,2.6178101913080827
170,2.666666666666667,13.333333333333334,-0.9256399475847094,-0.8580634316872652,-0.7,-0.026838309682509214,-0.06776577990805156,-1.7027971544229712,2.686619382069235
171,3.333333333333334,36.666666666666664,-0.7579379732753337,1.0659764392936633,-0.7,-0.02062941829857725,-0.07256772658474459,-1.6736146234921536,2.7513574561187633
172,8.666666666666668,11.333333333333332,0.5836778211996709,-1.022981134914202,-0.7,-0.014765691050090594,-0.07741670514984075,-1.64530816901074,2.8175324800229085
173,0.666666666666667,0.0,-1.4287458705128362,-1.95751478653351,-0.7,-0.0092710062074015,-0.08229006932523344,-1.6183212640781606,2.8801884755767926
174,8.666666666666666,27.333333333333332,0.5836778211996705,0.2963604909012919,-0.8,-0.0041655647058717405,-0.087162709230213,-1.592476726513,2.9435301794591058
