trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.6666666666666665,0.0,-0.7624536528726583,-0.34834636052958584,-0.7000000000000001,-0.5478421284706271,-0.36375862062909814,3.097498406578274,2.5188160986027075
28,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.7000000000000001,-0.5405689388010946,-0.36389586703742816,3.1232664048557415,2.545595180080104
29,0.6666666666666667,0.0,-0.7624536528726583,-0.34834636052958584,-0.7000000000000001,-0.5341938968637048,-0.3639041680376056,3.1098538024874176,2.5558814247756656
30,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.8,-0.5286964465868227,-0.36377270040034415,3.1339057204402914,2.5826305204145883
31,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.8,-0.5240502825561786,-0.3634908219844335,3.1209789819132823,2.593276972801475
32,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.8,-0.5202234634772129,-0.363048153859568,-3.1392657291658073,2.6200117605262436
33,0.6666666666666665,0.0,-0.7624536528726583,-0.34834636052958584,-0.8,-0.5171785647573901,-0.36243466499699806,3.132052722109643,2.630977800015264
34,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.8,-0.5148728726768097,-0.36164075898514025,-3.128719675039745,2.6576973101968133
35,3.3333333333333335,0.0,0.3880559687434074,-0.34834636052958584,-0.9,-0.5132586224623878,-0.36065736217431965,-3.138989216165279,2.6689334535908302
36,3.3333333333333335,0.0,0.3880559687434074,-0.34834636052958584,-0.8,-0.5122832823501363,-0.3594760126034501,-3.116574752348638,2.695621409621845
37,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.8,-0.5118898851626604,-0.3580889490122985,-3.124787067496706,2.7070686850870467
38,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.8,-0.5120174076928381,-0.356489199196654,-3.1019241203250636,2.733694306139836
39,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.7000000000000001,-0.5126011963308446,-0.3546706669209041,-3.107724854127864,2.745283546721309
40,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.7000000000000001,-0.5135734354977116,-0.35262821656390564,-3.084066113242425,2.771801927131341
41,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.6,-0.5148636542275684,-0.35035775464035157,-3.087218543980237,2.7834529562183814
42,3.3333333333333335,0.0,0.3880559687434074,-0.34834636052958584,-0.6,-0.5163992658534605,-0.34785630731182127,-3.0625212630444616,2.8098050927163536
43,0.6666666666666667,0.0,-0.7624536528726583,-0.34834636052958584,-0.6,-0.5181061357517786,-0.3451220929801392,-3.062903529151479,2.8214257803802463
44,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.6,-0.5199091718430983,-0.3421545890413342,-3.0370236589659694,2.847538294623198
45,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.6,-0.5217329318250044,-0.33895459187219834,-3.0346151833239823,2.859023473256457
46,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.6,-0.5235022403374138,-0.335524269123995,-3.007494183245693,2.8848080673068424
47,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.7000000000000001,-0.5251428089566724,-0.3318672034100887,-3.0023562725939623,2.8960383094019346
48,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.7000000000000001,-0.5265818521722738,-0.32798842649697324,-2.974004414261166,2.9213909940189087
49,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.7000000000000001,-0.5277486930373922,-0.3238944431421886,-2.966259394646058,2.932231277061864
50,2.6666666666666665,0.0,0.10042856333939089,-0.34834636052958584,-0.8,-0.5285753526919428,-0.31959324376873643,-2.93673871165265,2.9570314275151497
51,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.8,-0.5289971182007119,-0.3150943052246382,-2.926550656394192,2.967329744928905
52,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.9,-0.5289530829869722,-0.31040857894900076,-2.895959616831222,2.991439069365742
53,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.9,-0.5283866536979739,-0.30554846595311513,-2.883518284061226,3.0010250979456785
54,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.9,-0.5272460170627677,-0.3005277781274507,-2.8519791557294663,3.0242866541438382
55,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.9,-0.5254845606570672,-0.29536168550360187,-2.8374875764571494,3.032970665083086
56,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.9,-0.5230612425593373,-0.2900666492349646,-2.8051366514296827,3.0552081397708384
57,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.9,-0.5199409063670043,-0.28466034021176534,-2.788802144659138,3.062780451448286
58,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.9,-0.5160945395782336,-0.2791615433956087,-2.7557826205956015,3.083798030749268
59,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.8,-0.5114994747009938,-0.2735900481464538,-2.7378107873325623,3.090029456589544
60,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.7000000000000001,-0.5061395334348155,-0.2679665250213277,-2.704267985575386,3.1096127744772684
61,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.7000000000000001,-0.5000051146856384,-0.2623123897495292,-2.684859173068942,3.114256724796653
62,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.7000000000000001,-0.49309322701898667,-0.2566496553338862,-2.650937700757748,3.132175581405536
63,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.7000000000000001,-0.48540746574382987,-0.25100077349206085,-2.63028538317597,3.134972729727093
64,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.02102878291910886,-0.7000000000000001,-0.476957934560605,-0.24538846693161312,-2.59612777386824,-3.132198795709703
65,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.7000000000000001,-0.4677611118231681,-0.2398355542205181,-2.574418276734496,-3.131512102262513
66,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.7000000000000001,-0.4578396619308041,-0.23436476921236854,-2.540164639941167,-3.1176451317936307
67,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.7000000000000001,-0.44722219305850197,-0.22899857707636476,-2.5175777195031115,-3.119323320562277
68,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.7000000000000001,-0.435942963270761,-0.22375898902955368,-2.4833660374053315,-3.1078315410992423
69,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.8,-0.4240415380091387,-0.21866737799895863,-2.4600759883366665,-3.1120997108326987
70,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.02102878291910886,-0.8,-0.41156240290381035,-0.21374429771270811,-2.426042842954532,-3.103177306783531
71,2.0,2.0,-0.18719884206462548,0.6336063723018451,-0.8,-0.39855453665830254,-0.20900930805482448,-2.402219961808596,-3.1102036870988994
72,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.8,-0.38507094926157953,-0.2044808097186679,-2.3685015927479,-3.1039830766397727
73,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.8,-0.37116819102278437,-0.20017589101908967,-2.3443139285492425,-3.113844596534771
74,2.0,2.0,-0.18719884206462548,0.6336063723018451,-0.8,-0.3569058380104223,-0.19611018910926775,-2.3110475809322923,-3.1103634447247965
75,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.8,-0.342345959447223,-0.19229776702933,-2.2866629415127653,-3.1230074302482493
76,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.7000000000000001,-0.32755257245408015,-0.1887510072561459,-2.2539884690564014,-3.1221741586267977
77,4.0,0.0,0.6756833741474237,-0.34834636052958584,-0.7000000000000001,-0.3125910893044488,-0.18548052177149704,-2.229576649620376,-3.1373825900369856
78,0.6666666666666665,0.0,-0.7624536528726583,-0.34834636052958584,-0.6,-0.29752776211712806,-0.18249507814097324,-2.1976383237073636,-3.138947592765627
79,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.5,-0.2824291296378277,-0.17980154087376557,-2.1733735099612375,3.1268713085863773
80,3.3333333333333335,0.0,0.3880559687434074,-0.34834636052958584,-0.6,-0.26736147037956093,-0.1774048275170493,-2.142321964268726,3.1233286431955083
81,1.3333333333333335,1.3333333333333335,-0.4748262474686418,0.3062887946913682,-0.5,-0.2523902660562602,-0.17530787939583506,-2.1183852396488474,3.104397729194274
82,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.4,-0.23757967914406533,-0.17351164740851804,-2.08837944784662,3.0994559221350135
83,2.6666666666666665,0.0,0.10042856333939089,-0.34834636052958584,-0.30000000000000004,-0.2229920484651569,-0.17201509362998715,-2.0649612992638287,3.079705814450597
84,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.19999999999999998,-0.20868740673097297,-0.17081520957115415,-2.0361704478636193,3.0740568004717126
85,1.3333333333333335,2.0,-0.4748262474686418,0.6336063723018451,-0.1,-0.19472302400481833,-0.16990705190806532,-2.013473138618772,3.054315706569838
86,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.02102878291910886,-0.19999999999999998,-0.1811529811310974,-0.16928379649153005,-1.9860782355871334,3.0486936393471304
87,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.19999999999999998,-0.1680277773606589,-0.1689368114015584,-1.9643178916663435,3.029782301714864
88,3.3333333333333335,0.0,0.3880559687434074,-0.34834636052958584,-0.19999999999999998,-0.1553939766820216,-0.168855749479265,-1.9385129232157634,3.024881066911748
89,4.0,1.3333333333333333,0.6756833741474237,0.3062887946913681,-0.19999999999999998,-0.14329389768975623,-0.16902866017836388,-1.9179211517821713,3.007522712630097
90,3.3333333333333335,2.0,0.3880559687434074,0.6336063723018451,-0.1,-0.1317653519880497,-0.16944212004883086,-1.893913583436424,3.0039226233473126
91,6.666666666666667,0.0,1.8261929957634895,-0.34834636052958584,-0.1,-0.12084143579635974,-0.1700813808042517,-1.8747384374631464,2.988675106436024
92,0.6666666666666665,0.0,-0.7624536528726583,-0.34834636052958584,-0.1,-0.11055037824387208,-0.1709305334370938,-1.8527488570003643,2.986795347789892
93,3.333333333333333,0.0,0.38805596874340725,-0.34834636052958584,-0.1,-0.10091544774080657,-0.17197268603741017,-1.8352549264514275,2.974018167447592
94,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.1,-0.09195491523632043,-0.17319015214226488,-1.8155155196868629,2.974101221009658
95,3.333333333333333,0.0,0.38805596874340725,-0.34834636052958584,-0.1,-0.083682070934808,-0.1745646460601836,-1.799982671060964,2.9639573625944076
96,6.0,0.0,1.538565590359473,-0.34834636052958584,0.0,-0.0761052897859608,-0.17607748178942617,-1.782733819554885,2.966081077981991
97,0.0,0.0,-1.0500810582766746,-0.34834636052958584,0.1,-0.06922814066758319,-0.17770977265419804,-1.7694535382513514,2.958564010053687
98,0.666666666666667,0.0,-0.7624536528726582,-0.34834636052958584,0.1,-0.06304953388690564,-0.17944262938794692,-1.7549372527128486,2.962670837337657
99,1.3333333333333333,2.0,-0.47482624746864194,0.6336063723018451,0.1,-0.057563900980830494,-0.18125735499312837,-1.7442049408151954,2.9576436295703763
100,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,0.0,-0.05276140027629699,-0.18313563520686915,-1.7326533862923323,2.9635759521672203
101,0.6666666666666667,0.0,-0.7624536528726583,-0.34834636052958584,-0.1,-0.04862814204677693,-0.1850597236251265,-1.7247544681075326,2.960811573922398
102,2.6666666666666665,1.3333333333333335,0.10042856333939089,0.3062887946913682,-0.1,-0.04514642843487358,-0.18701262036637065,-1.7163715105758368,2.968345227448017
103,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.1,-0.04229500504167556,-0.18897824272480274,-1.7115588970414806,2.967561595840791
104,4.0,0.0,0.6756833741474237,-0.34834636052958584,-0.1,-0.04004932270413362,-0.19094158583456552,-1.7064928118054665,2.9764337194645685
105,4.0,0.0,0.6756833741474237,-0.34834636052958584,-0.1,-0.03838180921589382,-0.19288887105765817,-1.7049539037284718,2.977321243387039
106,4.666666666666667,0.0,0.9633107795514403,-0.34834636052958584,-0.1,-0.037262151342241014,-0.19480767963729687,-1.7032609185342622,2.9872516784504697
107,0.6666666666666665,0.0,-0.7624536528726583,-0.34834636052958584,0.0,-0.036657587183659156,-0.1966870692020571,-1.7050745857456624,2.9894936038914337
108,1.333333333333333,0.0,-0.474826247468642,-0.34834636052958584,0.0,-0.03653320776081369,-0.1985176710094889,-1.7066761426048058,3.000200621061108
109,1.333333333333333,0.0,-0.474826247468642,-0.34834636052958584,0.09999999999999998,-0.03685226517253897,-0.20029176629519382,-1.7117641981720162,3.003487531959837
110,1.333333333333333,0.0,-0.474826247468642,-0.34834636052958584,0.2,-0.037576483713305214,-0.20200334062718103,-1.7164054085715919,3.0146991573105204
111,2.0,0.0,-0.18719884206462548,-0.34834636052958584,0.2,-0.038666370473898634,-0.2036481157015742,-1.7244884225630785,3.0187391578212406
112,6.0,0.0,1.538565590359473,-0.34834636052958584,0.3,-0.04008152296060939,-0.2052235585455547,-1.7317099355281382,3.030201345036096
113,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,0.3,-0.04178093241779262,-0.20672886861698925,-1.7422821691530095,3.034727277456118
114,2.6666666666666665,0.0,0.10042856333939089,-0.34834636052958584,0.39999999999999997,-0.04372328208611978,-0.20816494380771708,-1.7514202846899225,3.046209981761596
115,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.02102878291910886,0.49999999999999994,-0.0458672392750182,-0.20953432686467646,-1.7637598730677329,3.0509847564251023
116,1.3333333333333335,2.0,-0.4748262474686418,0.6336063723018451,0.6000000000000001,-0.04817173927268058,-0.21084113419949016,-1.773986527542633,3.062286720558332
117,4.666666666666667,0.0,0.9633107795514403,-0.34834636052958584,0.6000000000000001,-0.05059625851419711,-0.2120909693229475,-1.7872104476339854,3.0671075458577746
118,0.0,0.0,-1.0500810582766746,-0.34834636052958584,0.6000000000000001,-0.05310107443439764,-0.21329082300383084,-1.79761307334417,3.0780603947147327
119,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,0.7,-0.055647509784056706,-0.21444896166677593,-1.810771210152321,3.0827624960290345
120,2.666666666666666,0.0,0.1004285633393907,-0.34834636052958584,0.7,-0.05819815954806282,-0.21557480482790856,-1.8204562071139176,3.0932346259354544
121,2.666666666666667,0.0,0.10042856333939108,-0.34834636052958584,0.6000000000000001,-0.060717099023187435,-0.2166787919629826,-1.8326421453160404,3.097694914264322
122,4.666666666666667,0.0,0.9633107795514403,-0.34834636052958584,0.6000000000000001,-0.06317007223389524,-0.21777223926448533,-1.8408345247352598,3.107595493251645
123,4.0,0.0,0.6756833741474237,-0.34834636052958584,0.6000000000000001,-0.0655246603931731,-0.21886718710460215,-1.851283151487787,3.1117363139068934
124,0.6666666666666665,2.0,-0.7624536528726583,0.6336063723018451,0.6000000000000001,-0.06775042997175906,-0.21997623946321218,-1.8573965165622754,3.121019257795057
125,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,0.6000000000000001,-0.06981905892098447,-0.2211123969370735,-1.8655451615952798,3.1248118179914064
126,0.0,0.0,-1.0500810582766746,-0.34834636052958584,0.6000000000000001,-0.07170443823013922,-0.22228888502826288,-1.8692093574496473,3.1334791349638227
127,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,0.7,-0.07338274522247802,-0.2235189791082836,-1.8747149082509487,3.13694586027541
128,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,0.7,-0.07483248541676514,-0.22481582695881755,-1.8757643693462176,-3.1381357352479595
129,2.0,0.0,-0.18719884206462548,-0.34834636052958584,0.7,-0.07603450126515025,-0.22619226948042015,-1.8784835723836633,-3.134920713940785
130,0.0,0.0,-1.0500810582766746,-0.34834636052958584,0.7,-0.07697194800029256,-0.22766066022621245,-1.8769195326680626,-3.127278848920227
131,2.666666666666667,0.0,0.10042856333939108,-0.34834636052958584,0.8,-0.07763023864957319,-0.2292326847501617,-1.8768674244828283,-3.1241918453381907
132,6.0,0.0,1.538565590359473,-0.34834636052958584,0.8,-0.07799696182403974,-0.23091918118235735,-1.872809589594396,-3.1168635721491054
133,0.6666666666666665,0.0,-0.7624536528726583,-0.34834636052958584,0.8,-0.07806177708981968,-0.23272996387515746,-1.8701112288609196,-3.1137368469386795
134,2.0,0.0,-0.18719884206462548,-0.34834636052958584,0.8,-0.0778162932831855,-0.23467365239031476,-1.8637512275249126,-3.10653423627228
135,2.0,2.0,-0.18719884206462548,0.6336063723018451,0.8,-0.07725393483171492,-0.23675750850427335,-1.8585974696477274,-3.1031652281371374
136,0.6666666666666667,0.6666666666666666,-0.7624536528726583,-0.02102878291910886,0.7,-0.07636980043095284,-0.23898728421048274,-1.8501609360520006,-3.0958711851241763
137,2.666666666666667,0.6666666666666666,0.10042856333939108,-0.02102878291910886,0.7,-0.07516051807812522,-0.24136708368547158,-1.842773482164663,-3.092035160941917
138,5.333333333333333,0.0,1.2509381849554564,-0.34834636052958584,0.6000000000000001,-0.07362410078073119,-0.24389924166475385,-1.832492777240367,-3.0844169296651436
139,2.0,0.0,-0.18719884206462548,-0.34834636052958584,0.49999999999999994,-0.07175980785015652,-0.24658421973982475,-1.8230994856482878,-3.079881864577893
140,5.333333333333333,0.0,1.2509381849554564,-0.34834636052958584,0.39999999999999997,-0.06956801688081049,-0.24942052114479224,-1.8111962031190112,-3.071705969038116
141,3.333333333333334,0.0,0.38805596874340764,-0.34834636052958584,0.3,-0.06705011080839669,-0.2524046240297004,-1.8000155337968673,-3.0662477365100504
142,0.0,0.0,-1.0500810582766746,-0.34834636052958584,0.3,-0.06420838284588094,-0.2555309330981523,-1.7866909534593072,-3.0572943321462507
143,6.666666666666667,0.0,1.8261929957634895,-0.34834636052958584,0.2,-0.061045960078337354,-0.2587917496697563,-1.7739237236556984,-3.050710203337243
144,0.0,2.0,-1.0500810582766746,0.6336063723018451,0.10000000000000003,-0.05756674462324589,-0.262177260522846,-1.759355144301837,-3.0407850796169447
145,0.0,0.0,-1.0500810582766746,-0.34834636052958584,0.0,-0.053775369853822745,-0.2656755460985734,-1.7451815075969765,-3.032904094962396
146,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,0.0,-0.04967716830824645,-0.26927260859544405,-1.72952234821884,-3.0218472459225025
147,0.666666666666667,0.0,-0.7624536528726582,-0.34834636052958584,0.0,-0.045278147735131495,-0.27295242004019804,-1.7141019303488945,-3.0125367425783542
148,6.0,0.6666666666666666,1.538565590359473,-0.02102878291910886,0.0,-0.040584972530449306,-0.2766969897715143,-1.69748375141106,-3.000227072407821
149,3.3333333333333335,0.0,0.3880559687434074,-0.34834636052958584,-0.09999999999999998,-0.03560494935022762,-0.28048645026945185,-1.6809572884907475,-2.989395248848044
150,4.0,0.0,0.6756833741474237,-0.34834636052958584,-0.09999999999999998,-0.03034601694100683,-0.28429916003657457,-1.6634924812118812,-2.975751517694915
151,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.09999999999999998,-0.024816740272037632,-0.288111822141418,-1.645984013751392,-2.9633464431321155
152,1.333333333333333,0.0,-0.474826247468642,-0.34834636052958584,-0.09999999999999998,-0.019026307888548345,-0.29189961695814,-1.627768628373826,-2.9483250641844547
153,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.2,-0.012984530016067829,-0.2956363476228948,-1.6093879002291225,-2.9343309849944377
154,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.3,-0.006701834401080348,-0.29929459682731907,-1.590504399617793,-2.917921623225455
155,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.39999999999999997,-0.00018925744422852633,-0.3028458937463682,-1.5713491599655123,-2.9023536129835708
156,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.39999999999999997,0.006541570598847798,-0.30626089009293395,-1.5518687759110894,-2.884573610768907
157,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.49999999999999994,0.013478446135182058,-0.30950954447826945,-1.5320266250035672,-2.8674715644423485
158,8.0,0.0,2.401447806571522,-0.34834636052958584,-0.6000000000000001,0.02060861664892425,-0.31256131443101953,-1.512011086590183,-2.8483600950523
159,0.0,0.0,-1.0500810582766746,-0.34834636052958584,-0.6000000000000001,0.027918805591731086,-0.3153853555889684,-1.4915607686681576,-2.829782863414742
160,3.333333333333333,1.3333333333333333,0.38805596874340725,0.3062887946913681,-0.7,0.035395233384566925,-0.31795072771793303,-1.4710635215919465,-2.8093954730913926
161,8.666666666666666,0.0,2.6890752119755383,-0.34834636052958584,-0.6000000000000001,0.0430236303936182,-0.32022660727789304,-1.4500759501961324,-2.7894156626136786
162,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.6000000000000001,0.0507892389498982,-0.32218250613065225,-1.4291433184050497,-2.767819594397587
163,1.3333333333333335,0.0,-0.4748262474686418,-0.34834636052958584,-0.6000000000000001,0.05867680325495669,-0.3237884955945631,-1.4076828466543263,-2.746519290371585
164,3.333333333333334,0.0,0.38805596874340764,-0.34834636052958584,-0.6000000000000001,0.06667054817063472,-0.3250154345275733,-1.3863556329293376,-2.7237897294529123
165,2.6666666666666665,0.0,0.10042856333939089,-0.34834636052958584,-0.6000000000000001,0.07475414998367487,-0.3258351997141944,-1.3644819388073692,-2.701257162319727
166,2.666666666666667,0.0,0.10042856333939108,-0.34834636052958584,-0.6000000000000001,0.0829107035389406,-0.3262209166726164,-1.3427976590986614,-2.677474344117095
167,2.666666666666667,0.0,0.10042856333939108,-0.34834636052958584,-0.6000000000000001,0.09112269052049916,-0.32614718901402623,-1.3205682329451984,-2.653801381390526
168,1.3333333333333333,0.0,-0.47482624746864194,-0.34834636052958584,-0.7,0.09937195367160213,-0.32559032456105585,-1.2985637991855623,-2.6290484388157793
169,3.333333333333333,0.0,0.38805596874340725,-0.34834636052958584,-0.7,0.10763968174772204,-0.3245285565133919,-1.2760367289051442,-2.604328780852141
170,2.0,0.0,-0.18719884206462548,-0.34834636052958584,-0.7,0.11590640990364165,-0.3229422580284086,-1.253751236369973,-2.5786902323338188
171,0.0,0.6666666666666666,-1.0500810582766746,-0.02102878291910886,-0.7,0.1241520398909197,-0.32081414866034214,-1.23098794062102,-2.553018220137032
172,0.666666666666667,0.0,-0.7624536528726582,-0.34834636052958584,-0.7,0.13235588386588729,-0.31812949114758665,-1.2084652255362318,-2.5265790194382483
173,3.333333333333333,0.0,0.38805596874340725,-0.34834636052958584,-0.7,0.14049673465748172,-0.31487627699718856,-1.1855328022527676,-2.500048973229836
174,2.6666666666666665,0.0,0.10042856333939089,-0.34834636052958584,-0.8,0.14855296382013028,-0.3110453991542309,-1.1628234472626062,-2.472894042576444
175,0.6666666666666666,0.0,-0.7624536528726583,-0.34834636052958584,-0.8,0.15650264685849094,-0.30663080982671703,-1.139796326967593,-2.445600043011332
176,3.3333333333333335,0.0,0.3880559687434074,-0.34834636052958584,-0.8,0.16432371321827546,-0.3016296613922838,-1.1169588502847263,-2.417814195338973
177,3.333333333333333,0.0,0.38805596874340725,-0.34834636052958584,-0.8,0.17199411733636555,-0.2960424283068756,-1.0939195656858614,-2.389850202801164
178,4.0,0.0,0.6756833741474237,-0.34834636052958584,-0.7,0.17949202611514056,-0.2898730080332647,-1.0710207179954765,-2.3615183502705377
