trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,1.3333333333333333,0.0,-0.6687230650392578,-0.16674205038835022,-0.7142857142857143,1.739259629873159,-0.1459214426446581,0.20819239133966544,2.530208722403149
16,1.3333333333333333,0.0,-0.6687230650392578,-0.16674205038835022,-0.75,1.622564992623368,-0.1443730080743184,0.3123752351868252,2.554476311063506
17,12.0,0.6666666666666666,1.3420095945643478,0.005782961285145059,-0.75,1.5098775096337653,-0.1428046303011076,0.31077085790403747,2.5646431189168526
18,4.666666666666666,0.0,-0.04036910891313118,-0.16674205038835022,-0.75,1.40131284342989,-0.14121838744997367,0.4099560254677487,2.5877964920179704
19,25.333333333333332,0.0,3.8554254190688546,-0.16674205038835022,-0.7777777777777778,1.2969731541291913,-0.13961630801162503,0.4081362865582888,2.597655005324557
20,19.333333333333332,0.6666666666666666,2.724388298041826,0.005782961285145059,-0.6777777777777778,1.1969473888805289,-0.13800037286096067,0.502995303370256,2.6198431137187668
21,16.666666666666668,0.0,2.2217051331409254,-0.16674205038835022,-0.7000000000000001,1.1013115925537826,-0.13637251894950408,0.5007623108382786,2.6293721045349647
22,24.666666666666668,0.0,3.7297546278436293,-0.16674205038835022,-0.6,1.0101292199158793,-0.13473464439586838,0.5917491517301797,2.6506966197111224
23,14.666666666666666,0.0,1.844692759465249,-0.16674205038835022,-0.6,0.9234514324637743,-0.13308861459410928,0.5888201577904031,2.6598752018707685
24,19.333333333333332,0.0,2.724388298041826,-0.16674205038835022,-0.6,0.8413173679775543,-0.13143626887564938,0.6762243228423206,2.680406137316275
25,3.333333333333333,0.0,-0.2917106913635818,-0.16674205038835022,-0.7000000000000001,0.7637543766009237,-0.12977942723205796,0.6721877679251044,2.6892133519034678
26,8.666666666666666,0.6666666666666666,0.7136556384382209,0.005782961285145059,-0.7000000000000001,0.6907782229286531,-0.1281198966500557,0.7561587147418497,2.7089987720880373
27,11.333333333333334,0.0,1.2163388033391225,-0.16674205038835022,-0.7000000000000001,0.6223932582698627,-0.1264594766909788,0.7504018964108038,2.717413666688295
28,5.333333333333334,0.0,0.08530168231209438,-0.16674205038835022,-0.7000000000000001,0.5585925702365303,-0.12479996400266895,0.8309512038959557,2.7364862696707624
29,11.333333333333332,0.0,1.2163388033391223,-0.16674205038835022,-0.7000000000000001,0.4993581181195156,-0.12314315544901715,0.8225352120313676,2.74448844938491
30,5.333333333333332,0.0,0.08530168231209405,-0.16674205038835022,-0.8,0.44466086293824375,-0.12149084951216095,0.8995146955418147,2.7628704707914835
31,2.0,0.0,-0.5430522738140324,-0.16674205038835022,-0.8,0.39446090131321165,-0.11984484563131938,0.8869459535926638,2.7704411014788577
32,2.0,0.6666666666666666,-0.5430522738140324,0.005782961285145059,-0.8,0.34870761253012933,-0.1182069412214136,0.9599902795148176,2.7881483310369264
33,2.666666666666666,0.0,-0.4173814825888072,-0.16674205038835022,-0.8,0.3073398279602796,-0.11657892623060406,0.9407763890231989,2.795271546962885
34,0.0,0.0,-0.9200646474897085,-0.16674205038835022,-0.8,0.27028603092549586,-0.11496257518672263,1.0091808281940993,2.8123168539846066
35,11.333333333333332,0.0,1.2163388033391223,-0.16674205038835022,-0.9,0.23746459305754614,-0.11335963671491997,0.9789024704310451,2.8189814525653336
36,3.333333333333334,0.0,-0.29171069136358163,-0.16674205038835022,-0.8,0.20878405062921487,-0.11177182051362046,1.041365724121432,2.8353779687664935
37,1.333333333333334,0.0,-0.6687230650392577,-0.16674205038835022,-0.8,0.18414342194306232,-0.11020078181975111,0.9915719007121602,2.841579223724733
38,10.666666666666666,0.0,1.090668012113897,-0.16674205038835022,-0.8,0.1634325651816281,-0.10864810351049137,1.0456357704563133,2.857343172317083
39,8.666666666666666,0.0,0.7136556384382209,-0.16674205038835022,-0.7000000000000001,0.14653257515042678,-0.1071152761583765,0.9586681127278991,2.863084519000972
40,6.0,0.6666666666666666,0.21097247353731963,0.005782961285145059,-0.7000000000000001,0.13331621682839062,-0.10560367654607286,0.9994851124088181,2.8782375095338657
41,0.6666666666666661,0.6666666666666666,-0.7943938562644832,0.005782961285145059,-0.6,0.12364839359816855,-0.10411454532550056,0.835540053726774,2.8835317359187767
42,1.333333333333334,0.0,-0.6687230650392577,-0.16674205038835022,-0.6,0.11738664851991099,-0.10264896462550122,0.8538493431035958,2.89810220275785
43,2.0,0.0,-0.5430522738140324,-0.16674205038835022,-0.6,0.11438169751499268,-0.10120783642283819,0.5320268165479999,2.902971724863964
44,0.6666666666666661,0.0,-0.7943938562644832,-0.16674205038835022,-0.6,0.11447799299810997,-0.09979186240719236,0.5198143422816,2.9169951692659155
45,8.0,0.0,0.5879848472129956,-0.16674205038835022,-0.6,0.11751431502288563,-0.09840152599195347,0.01797311626319403,2.9214710403406174
46,10.666666666666666,0.0,1.090668012113897,-0.16674205038835022,-0.6,0.12332438484749456,-0.0970370771489726,0.011126183337748572,2.9349888184594843
47,9.333333333333332,0.6666666666666666,0.8393264296634462,0.005782961285145059,-0.7000000000000001,0.1317374938407515,-0.09569852088886205,-0.41216553456199956,2.9391082155858608
48,5.333333333333334,0.6666666666666666,0.08530168231209438,0.005782961285145059,-0.7000000000000001,0.14257913967316974,-0.09438561040211506,-0.3776014910347899,2.9521646569460063
49,16.0,0.0,2.0960343419156997,-0.16674205038835022,-0.7000000000000001,0.15567166217778777,-0.09309784602965589,-0.6180108937737008,2.9559666281388894
50,2.0,4.0,-0.5430522738140324,0.8684080196526216,-0.8,0.17083487285893895,-0.09183448126333486,-0.56059342307726,2.9686043323289595
51,6.0,0.0,0.21097247353731963,-0.16674205038835022,-0.8,0.1878866741588167,-0.09059453681341592,-0.6935201723425068,2.9721237740799955
52,6.666666666666666,0.0,0.33664326476254486,-0.16674205038835022,-0.9,0.20664366672558093,-0.08937682333541609,-0.6275989440102427,2.9843772605343544
53,4.0,0.0,-0.16603990013835643,-0.16674205038835022,-0.9,0.22692174461068856,-0.0881799726683653,-0.7058969916863702,2.9876375992977238
54,1.333333333333334,0.6666666666666666,-0.6687230650392577,0.005782961285145059,-0.9,0.24853667921490216,-0.08700247661259315,-0.6371219080342448,2.999526085392058
55,8.666666666666666,0.0,0.7136556384382209,-0.16674205038835022,-0.9,0.2713046928797411,-0.08584273170332218,-0.6855578774206709,3.0025317490420185
56,6.666666666666666,0.0,0.33664326476254486,-0.16674205038835022,-0.9,0.2950430224931415,-0.0846990882404517,-0.6161552421847631,3.0140522736647886
57,2.666666666666666,0.0,-0.4173814825888072,-0.16674205038835022,-0.9,0.31957047261183547,-0.08356990186480136,-0.646671376696844,3.0167821788429072
58,15.333333333333332,0.0,1.9703635506904742,-0.16674205038835022,-0.9,0.3447079567546518,-0.08245358607183784,-0.5775939204501906,3.027904092992452
59,16.666666666666668,0.6666666666666666,2.2217051331409254,0.005782961285145059,-0.8,0.37027902505437144,-0.08134866420402928,-0.5964508132104982,3.030306937000343
60,4.666666666666666,0.0,-0.04036910891313118,-0.16674205038835022,-0.7000000000000001,0.396110376698935,-0.08025381966716731,-0.5281365472325518,3.040968282521101
61,0.666666666666667,0.0,-0.7943938562644831,-0.16674205038835022,-0.7000000000000001,0.4220323568847472,-0.07916794332418936,-0.5388864568475128,3.042959965720695
62,1.333333333333333,0.0,-0.6687230650392578,-0.16674205038835022,-0.7000000000000001,0.44787944017159137,-0.07809017718215171,-0.471546316600851,3.053065904859936
63,5.333333333333333,0.0,0.08530168231209422,-0.16674205038835022,-0.7000000000000001,0.47349070396446613,-0.07701995362306267,-0.47634345075471596,3.0545291520703843
64,7.333333333333334,0.6666666666666666,0.4623140559877704,0.005782961285145059,-0.7000000000000001,0.4987102959893769,-0.07595702959918729,-0.4100810754673815,3.0639524629171135
65,6.0,0.0,0.21097247353731963,-0.16674205038835022,-0.7000000000000001,0.5233878979802586,-0.07490151543720384,-0.4103060580887382,3.0647386560971452
66,6.666666666666666,0.6666666666666666,0.33664326476254486,0.005782961285145059,-0.7000000000000001,0.5473791854809239,-0.07385389812079177,-0.345172092664902,3.0733223187375014
67,12.666666666666668,0.6666666666666666,1.4676803857895733,0.005782961285145059,-0.7000000000000001,0.5705462817745625,-0.0728150590811287,-0.3417520247436163,3.073255623379251
68,2.666666666666666,0.0,-0.4173814825888072,-0.16674205038835022,-0.7000000000000001,0.5927582028079866,-0.07178628659314278,-0.27777046335426087,3.080817662678566
69,13.333333333333332,0.6666666666666666,1.5933511770147981,0.005782961285145059,-0.8,0.6138912894433308,-0.07076928286408607,-0.27135354580020465,3.079701783646214
70,6.666666666666666,0.0,0.33664326476254486,-0.16674205038835022,-0.8,0.6338296232595354,-0.06976616584338971,-0.20853519483395824,3.0860428949064533
71,9.333333333333332,0.6666666666666666,0.8393264296634462,0.005782961285145059,-0.8,0.652465422267304,-0.06877946572644025,-0.19959122308132093,3.083671239786085
72,6.666666666666666,0.6666666666666666,0.33664326476254486,0.005782961285145059,-0.8,0.6696994131605856,-0.06781211610319567,-0.1379408945807628,3.088586174889865
73,13.333333333333332,0.6666666666666666,1.5933511770147981,0.005782961285145059,-0.8,0.6854411770307002,-0.06686743970110047,-0.12682183159570068,3.0847565860621384
74,6.666666666666668,0.0,0.3366432647625452,-0.16674205038835022,-0.8,0.6996094657559924,-0.06594912864048684,-0.06634236833861995,3.0880505493131007
75,9.333333333333332,0.0,0.8393264296634462,-0.16674205038835022,-0.8,0.7121324865653356,-0.06506121903091683,-0.0533203813697879,3.0825858476384362
76,3.333333333333334,0.6666666666666666,-0.29171069136358163,0.005782961285145059,-0.7000000000000001,0.7229481526374739,-0.06420805963153826,0.0059849578247341845,3.084097062004909
77,4.666666666666668,0.0,-0.04036910891313085,-0.16674205038835022,-0.7000000000000001,0.7320042979169057,-0.06339427426317258,0.020692709429836385,3.076872222906113
78,14.666666666666668,0.0,1.8446927594652494,-0.16674205038835022,-0.6,0.7392588542019999,-0.0626247177301648,0.0788187243854918,3.076501076133558
79,9.333333333333334,0.0,0.8393264296634465,-0.16674205038835022,-0.5,0.7446799877603528,-0.06190442514778036,0.09503338197814881,3.067476472459447
80,11.333333333333334,0.6666666666666666,1.2163388033391225,0.005782961285145059,-0.6,0.7482461916464554,-0.06123855474265588,0.1519718848882698,3.0652197283571887
81,8.0,0.0,0.5879848472129956,-0.16674205038835022,-0.5,0.7499463293280796,-0.06063232440412564,0.16954131641360465,3.054477162643872
82,8.0,0.0,0.5879848472129956,-0.16674205038835022,-0.4,0.7497796255498039,-0.060090942498702914,0.22528040603457034,3.0504625627568456
83,13.333333333333334,0.0,1.5933511770147986,-0.16674205038835022,-0.30000000000000004,0.7477556011925343,-0.059619533677922616,0.2440710161745616,3.0382371451353762
84,12.0,0.0,1.3420095945643478,-0.16674205038835022,-0.19999999999999998,0.7438939496554264,-0.059223060613339214,0.2985945689318128,3.0327500720916425
85,18.0,1.3333333333333333,2.473046715591376,0.17830797295864034,-0.1,0.7382243529318978,-0.058906242829154756,0.3184853621095678,3.019447683040942
86,4.666666666666666,0.0,-0.04036910891313118,-0.16674205038835022,-0.19999999999999998,0.7307862365425627,-0.058673474074878586,0.3717726317450344,3.0129391416109534
87,2.0,0.6666666666666666,-0.5430522738140324,0.005782961285145059,-0.19999999999999998,0.7216284642010867,-0.05852873990397024,0.39265076201610394,2.999128543210704
88,6.666666666666666,0.6666666666666666,0.33664326476254486,0.005782961285145059,-0.19999999999999998,0.7108089751453442,-0.05847553721356664,0.4446759783572794,2.9921950077155586
89,14.0,0.0,1.7190219682400238,-0.16674205038835022,-0.19999999999999998,0.6983943683998816,-0.05851679746201013,0.4664332270423544,2.9785680539513946
90,2.666666666666666,0.6666666666666666,-0.4173814825888072,0.005782961285145059,-0.1,0.6844594381291434,-0.058654815193292124,0.5171650638778823,2.971900493853206
91,6.0,0.6666666666666666,0.21097247353731963,0.005782961285145059,-0.1,0.6690866631479574,-0.05889118342471751,0.539694834955406,2.9592036042904906
92,19.333333333333332,1.3333333333333333,2.724388298041826,0.17830797295864034,-0.1,0.6523656525591696,-0.059226737407667776,0.5890956821529166,2.9535136528247268
93,0.0,0.0,-0.9200646474897085,-0.16674205038835022,-0.1,0.6343925488136312,-0.059661508210466445,0.6122903119211727,2.942464770184881
94,16.0,2.6666666666666665,2.0960343419156997,0.523357996305631,-0.1,0.6152693892125191,-0.060194687425223305,0.6603154063034711,2.9384052368633826
95,14.0,0.6666666666666666,1.7190219682400238,0.005782961285145059,-0.1,0.5951034270932734,-0.060824604014401276,0.6840637286017813,2.9296167250896463
96,4.666666666666668,0.0,-0.04036910891313085,-0.16674205038835022,0.0,0.5740064147566891,-0.06154871387068844,0.7306602290802213,2.927716100861079
97,1.333333333333334,0.6666666666666666,-0.6687230650392577,0.005782961285145059,0.1,0.5520938515024644,-0.062363602086658816,0.7548453615746487,2.9216416791126
98,14.666666666666666,0.0,1.844692759465249,-0.16674205038835022,0.1,0.5294842016198681,-0.06326499733267084,0.7999514083236332,2.922266454176922
99,9.333333333333334,0.0,0.8393264296634465,-0.16674205038835022,0.1,0.5062980882359019,-0.06424779730795392,0.8244486841583114,2.919180679298716
100,8.666666666666666,0.0,0.7136556384382209,-0.16674205038835022,0.0,0.4826574692324329,-0.06530610406297489,0.86799241663567,2.922528616855712
101,8.666666666666668,0.6666666666666666,0.7136556384382212,0.005782961285145059,-0.1,0.4586848015401341,-0.06643326804776148,0.8926673558105122,2.922536054430364
102,8.0,0.0,0.5879848472129956,-0.16674205038835022,-0.1,0.4345022007284718,-0.06762193992529744,0.9345658573632049,2.928653842880548
103,5.333333333333334,0.6666666666666666,0.08530168231209438,0.005782961285145059,-0.1,0.4102306039151573,-0.06886412941296781,0.9592721026496939,2.9317175611376562
104,3.333333333333334,0.0,-0.29171069136358163,-0.16674205038835022,-0.1,0.3859889450756506,-0.07015127060182837,0.9994302596772355,2.940531761205054
105,6.666666666666666,1.3333333333333333,0.33664326476254486,0.17830797295864034,-0.1,0.3618933524333901,-0.07147429331722692,1.024007397551534,2.9465093966199833
106,0.6666666666666661,0.6666666666666666,-0.7943938562644832,0.005782961285145059,-0.1,0.33805637756949164,-0.07282370012718263,1.0623166232002066,2.9578604999979063
107,1.333333333333334,0.0,-0.6687230650392577,-0.16674205038835022,0.0,0.3145862651515176,-0.07418964856483475,1.0865877678822315,2.966539078792241
108,4.0,0.0,-0.16603990013835643,-0.16674205038835022,0.0,0.2915862707930416,-0.07556203798660774,1.1229245268180932,2.980212109697504
109,4.0,0.6666666666666666,-0.16603990013835643,0.005782961285145059,0.09999999999999998,0.269154032589779,-0.07693060028602305,1.146693577975241,2.991336951054724
110,14.666666666666666,0.0,1.844692759465249,-0.16674205038835022,0.2,0.24738099950489817,-0.07828499354333854,1.1809177430814781,3.0070857304795484
111,4.666666666666666,0.0,-0.04036910891313118,-0.16674205038835022,0.2,0.22635191751160127,-0.07961489768243828,1.2039663833698142,3.0203820490100965
112,4.0,1.3333333333333333,-0.16603990013835643,0.17830797295864034,0.3,0.20614437299487937,-0.0809101112857292,1.2359196729019346,3.037946706758228
113,2.0,0.6666666666666666,-0.5430522738140324,0.005782961285145059,0.3,0.18682839271504229,-0.08216064880424356,1.258004443209457,3.053134358077803
114,8.666666666666666,0.0,0.7136556384382209,-0.16674205038835022,0.39999999999999997,0.16846610011858093,-0.0833568374246659,1.2875094718200248,3.072252879712946
115,8.666666666666666,0.6666666666666666,0.7136556384382209,0.005782961285145059,0.49999999999999994,0.1511114280248588,-0.08448941276051095,1.3083595499084124,3.089055481743388
116,10.0,0.6666666666666666,0.9649972208886717,0.005782961285145059,0.6000000000000001,0.13480988743432937,-0.08554961233082856,1.3352202713222139,3.1094705947314667
117,8.666666666666666,0.0,0.7136556384382209,-0.16674205038835022,0.6000000000000001,0.11959839201699794,-0.08652926556728088,1.3545368625965937,3.127620553408356
118,0.666666666666667,0.0,-0.7943938562644831,-0.16674205038835022,0.6000000000000001,0.10550513846026817,-0.08742087891850103,1.3785414803744702,-3.1341019016299163
119,1.333333333333333,0.0,-0.6687230650392578,-0.16674205038835022,0.7,0.0925495442553096,-0.08821771450667135,1.396000172050422,-3.1148609848871476
120,0.6666666666666661,0.0,-0.7943938562644832,-0.16674205038835022,0.7,0.08074224587875053,-0.08891386075456416,1.4169280074828914,-3.0925890804916736
121,2.666666666666667,0.0,-0.41738148258880703,-0.16674205038835022,0.6000000000000001,0.07008516071669357,-0.08950429348264761,1.4321859510325154,-3.072501466354613
122,2.0,0.0,-0.5430522738140324,-0.16674205038835022,0.6000000000000001,0.06057161506906683,-0.08998492617081898,1.4498200683155398,-3.049648309561569
123,6.666666666666666,0.0,0.33664326476254486,-0.16674205038835022,0.6000000000000001,0.052186538541923636,-0.09035264833581105,1.4625302903572073,-3.028945893994273
124,6.666666666666666,0.0,0.33664326476254486,-0.16674205038835022,0.6000000000000001,0.04490672285511276,-0.09060535124841497,1.4766778555325402,-3.005728153918811
125,4.666666666666666,0.0,-0.04036910891313118,-0.16674205038835022,0.6000000000000001,0.038701141233732805,-0.09074194048806945,1.4865133979426692,-2.9846305357192127
126,8.0,0.0,0.5879848472129956,-0.16674205038835022,0.6000000000000001,0.033531323488228036,-0.09076233510408653,1.4970356967145948,-2.9612536829390104
127,9.333333333333334,0.0,0.8393264296634465,-0.16674205038835022,0.7,0.02935178166797563,-0.09066745342320982,1.5037262492253212,-2.939968284292543
128,4.0,0.0,-0.16603990013835643,-0.16674205038835022,0.7,0.026110481615882333,-0.09045918581273935,1.5105792866849839,-2.916626513731966
129,1.333333333333334,0.0,-0.6687230650392577,-0.16674205038835022,0.7,0.023749356648322624,-0.09014035497751156,1.5139614081675357,-2.895348602092063
130,2.666666666666667,0.0,-0.41738148258880703,-0.16674205038835022,0.7,0.02220486066484672,-0.08971466463800315,1.5172450096088688,-2.872224630914763
131,4.0,0.0,-0.16603990013835643,-0.16674205038835022,0.8,0.02140855874182719,-0.08918663770613502,1.517322727699354,-2.8511371578420284
132,2.666666666666666,0.6666666666666666,-0.4173814825888072,0.005782961285145059,0.8,0.021287753182288423,-0.08856154534300599,1.5173304911249352,-2.8284018464547294
133,1.333333333333334,2.0,-0.6687230650392577,0.35083298463213564,0.8,0.02176614207921651,-0.08784532852772961,1.5143356890281334,-2.8076750833579522
134,10.666666666666668,0.0,1.0906680121138972,-0.16674205038835022,0.8,0.022764506136090285,-0.08704451391531137,1.5115911169279252,-2.7854868826568544
135,1.333333333333334,0.0,-0.6687230650392577,-0.16674205038835022,0.8,0.024201418191769825,-0.0861661257024809,1.5060247781453,-2.765277864161725
136,10.666666666666668,0.0,1.0906680121138972,-0.16674205038835022,0.7,0.025993968895961363,-0.08521759493010585,1.5012843379790881,-2.743782070425202
137,0.6666666666666661,0.0,-0.7943938562644832,-0.16674205038835022,0.7,0.028058501508396592,-0.08420666729633271,1.4939158358324351,-2.724233761306845
138,4.666666666666667,0.6666666666666666,-0.040369108913131016,0.005782961285145059,0.6000000000000001,0.030311348880759124,-0.08314131036729593,1.4881232226128007,-2.7035614072105814
139,4.0,0.0,-0.16603990013835643,-0.16674205038835022,0.49999999999999994,0.032669566013108796,-0.08202962111908478,1.4799318878538297,-2.684801366163488
140,4.0,0.0,-0.16603990013835643,-0.16674205038835022,0.39999999999999997,0.03505165171235407,-0.0808797349067947,1.474122545921098,-2.6650675369268515
141,10.666666666666666,0.6666666666666666,1.090668012113897,0.005782961285145059,0.3,0.03737825261001404,-0.07969973710549616,1.4661853912444993,-2.647205964716721
142,3.333333333333334,1.3333333333333333,-0.29171069136358163,0.17830797295864034,0.3,0.039572842322449765,-0.07849757877305469,1.4613616479995264,-2.6285075637820543
143,8.666666666666666,1.3333333333333333,0.7136556384382209,0.17830797295864034,0.2,0.04156236830450823,-0.07728099774132875,1.4547148962811671,-2.6116348947859107
144,0.666666666666667,0.6666666666666666,-0.7943938562644831,0.005782961285145059,0.10000000000000003,0.043277859245070695,-0.07605744647188027,1.4517271995127754,-2.5940481109349647
145,9.333333333333334,0.0,0.8393264296634465,-0.16674205038835022,0.0,0.044654986541695835,-0.07483402771501127,1.4472418556634572,-2.5782324506008023
146,11.333333333333334,0.6666666666666666,1.2163388033391225,0.005782961285145059,0.0,0.045634574084894054,-0.07361743851773574,1.446709311615184,-2.561810216294752
147,4.666666666666667,0.0,-0.040369108913131016,-0.16674205038835022,0.0,0.046163051145923034,-0.07241392262307342,1.4450131695362416,-2.5470948493566774
148,6.666666666666666,0.6666666666666666,0.33664326476254486,0.005782961285145059,0.0,0.04619284391906426,-0.0712292309685004,1.4472981155640454,-2.5318644056835287
149,4.0,0.6666666666666666,-0.16603990013835643,0.005782961285145059,-0.09999999999999998,0.04568270252844092,-0.07006858985409876,1.4487545160203241,-2.5182654012345838
150,0.6666666666666661,0.6666666666666666,-0.7943938562644832,0.005782961285145059,-0.09999999999999998,0.04459796181166811,-0.06893667631560334,1.4539842733171855,-2.5042259590628078
151,7.333333333333334,0.0,0.4623140559877704,-0.16674205038835022,-0.09999999999999998,0.04291073529405186,-0.06783760019452216,1.458716802331233,-2.4917299050122925
152,8.666666666666666,0.6666666666666666,0.7136556384382209,0.005782961285145059,-0.09999999999999998,0.04060004207724879,-0.06677489229671821,1.466833233486595,-2.4788505093698685
153,12.0,0.6666666666666666,1.3420095945643478,0.005782961285145059,-0.2,0.03765186609884898,-0.06575149789840384,1.4747756566449302,-2.4674125612502706
154,2.6666666666666665,0.0,-0.41738148258880714,-0.16674205038835022,-0.3,0.034059147085970985,-0.06476977474910763,1.4855925090318516,-2.455630378674486
155,8.0,0.0,0.5879848472129956,-0.16674205038835022,-0.39999999999999997,0.029821703214185705,-0.0638314946513865,1.4965447783391226,-2.445172855263847
156,2.666666666666667,0.0,-0.41738148258880703,-0.16674205038835022,-0.39999999999999997,0.02494608700377022,-0.06293784766198511,1.5097993309928646,-2.434392105582687
157,0.666666666666667,0.0,-0.7943938562644831,-0.16674205038835022,-0.49999999999999994,0.01944537763962584,-0.06208944799438229,1.5234775690997886,-2.424803856790651
158,6.0,0.0,0.21097247353731963,-0.16674205038835022,-0.6000000000000001,0.013338913941805803,-0.061286340860477774,1.5388705837080685,-2.4148956254467167
159,4.0,0.0,-0.16603990013835643,-0.16674205038835022,-0.6000000000000001,0.006651972351222609,-0.060528009767024514,1.5549458681807509,-2.406032453241094
160,8.666666666666666,0.0,0.7136556384382209,-0.16674205038835022,-0.7,-0.0005846062840886314,-0.05981338412774083,1.572169013968883,-2.3968357333527246
161,4.666666666666666,0.6666666666666666,-0.04036910891313118,0.005782961285145059,-0.6000000000000001,-0.008334838116967948,-0.05914084741703913,1.5902943982485422,-2.388522315689681
162,11.333333333333334,0.6666666666666666,1.2163388033391225,0.005782961285145059,-0.6000000000000001,-0.016558063295973365,-0.05850824644247594,1.60904704545579,-2.379846830030468
163,9.333333333333334,0.0,0.8393264296634465,-0.16674205038835022,-0.6000000000000001,-0.025209455621530263,-0.057912902602561156,1.6288747027360468,-2.3718807719753654
164,2.666666666666666,0.6666666666666666,-0.4173814825888072,0.005782961285145059,-0.6000000000000001,-0.034240570858530474,-0.0573516261719016,1.6488729824886499,-2.363512214806558
165,1.333333333333333,2.0,-0.6687230650392578,0.35083298463213564,-0.6000000000000001,-0.043599927998766226,-0.056820734709501525,1.6700641751790837,-2.3556707958491767
166,4.0,0.0,-0.16603990013835643,-0.16674205038835022,-0.6000000000000001,-0.053233615890155815,-0.05631607664446674,1.6910450612385615,-2.347378905009656
167,5.333333333333334,0.6666666666666666,0.08530168231209438,0.005782961285145059,-0.6000000000000001,-0.06308591634500774,-0.05583306094193432,1.7132753772540696,-2.3394286705390708
168,2.0,0.0,-0.5430522738140324,-0.16674205038835022,-0.7,-0.07309993457549666,-0.055366693466837875,1.7349978110808653,-2.330977958762604
169,8.0,1.3333333333333333,0.5879848472129956,0.17830797295864034,-0.7,-0.08321822830750351,-0.054911620325006724,1.7579594063274384,-2.3226866028246276
170,3.3333333333333335,0.0,-0.29171069136358174,-0.16674205038835022,-0.7,-0.09338342754753028,-0.054462178210545005,1.7802037376013098,-2.3138488320118213
171,5.333333333333333,0.6666666666666666,0.08530168231209422,0.005782961285145059,-0.7,-0.10353883731645787,-0.05401245165871885,1.803605754800264,-2.304998114543505
172,0.666666666666667,2.0,-0.7943938562644831,0.35083298463213564,-0.7,-0.11362901566758135,-0.05355633701126246,1.8261723414457753,-2.295565047787461
173,1.333333333333333,0.0,-0.6687230650392578,-0.16674205038835022,-0.7,-0.12360031914778584,-0.0530876127650633,1.8497403586403318,-2.285963184998984
174,2.666666666666667,0.0,-0.41738148258880703,-0.16674205038835022,-0.8,-0.1334014078815933,-0.052600015752704496,1.8724479058176926,-2.275758108284535
175,0.6666666666666665,0.0,-0.7943938562644832,-0.16674205038835022,-0.8,-0.1429837029965163,-0.05208732229909414,1.8959229751737952,-2.26525024465665
176,0.666666666666667,0.6666666666666666,-0.7943938562644831,0.005782961285145059,-0.8,-0.152301790241276,-0.051543433224384164,1.9186069036130293,-2.2541370447940796
177,3.333333333333333,0.0,-0.2917106913635818,-0.16674205038835022,-0.8,-0.16131376518551258,-0.05096246147446177,1.941744436330825,-2.24261279656073
178,0.0,0.6666666666666666,-0.9200646474897085,0.005782961285145059,-0.7,-0.16998151710738346,-0.050338821275608875,1.9642553353691485,-2.2305018455256436
179,5.333333333333333,2.0,0.08530168231209422,0.35083298463213564,-0.7,-0.17827095043411556,-0.0496673178961553,1.9868239073561198,-2.2178994995966996
