trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,3.333333333333334,2.666666666666667,0.2607718649111191,0.8448154279912735,-0.8,0.30841441805634046,0.523630101204648,-1.1566659512851787,0.17434793336621804
31,1.333333333333333,0.0,-0.6283360173572677,-0.5868717825217484,-0.8,0.3250203043850919,0.5170747727577115,-1.1339798652655957,0.18025964194443295
32,8.0,3.333333333333333,2.3353569235373537,1.2027372306195285,-0.8,0.341103532071,0.5099895405387422,-1.1007949214977804,0.24425580942260372
33,8.0,5.333333333333334,2.3353569235373537,2.2765026385042955,-0.8,0.35659053934790197,0.5022687295810071,-1.077910717063086,0.2542526413129648
34,0.666666666666667,2.0,-0.9247053114467296,0.4868936253630179,-0.8,0.3714116079562656,0.49381356486574624,-1.0439319953321804,0.3183937716686097
35,2.666666666666667,3.333333333333334,-0.03559742917834321,1.202737230619529,-0.9,0.3855012769385111,0.48453316010776387,-1.0209780761406102,0.3324876336005803
36,2.0,0.666666666666667,-0.3319667232678055,-0.22894997989349286,-0.8,0.398798715647461,0.4743454429439832,-0.9863679464057084,0.396843139782338
37,0.0,3.333333333333333,-1.221074605536192,1.2027372306195285,-0.8,0.41124805653792407,0.4631780097398339,-0.963468549070658,0.4150249151087743
38,4.0,2.0,0.5571411590005809,0.4868936253630179,-0.8,0.42279868846717283,0.450968905109504,-0.9283814186497352,0.47962777023969305
39,10.0,0.0,3.22446480580574,-0.5868717825217484,-0.7000000000000001,0.43340550965024344,0.4376673224140805,-0.9056590413573484,0.5018855677858204
40,5.333333333333334,4.0,1.1498797471795055,1.560659033247784,-0.7000000000000001,0.44302913723690474,0.42323422206833394,-0.8702440105168874,0.5667473629989804
41,4.666666666666667,1.333333333333333,0.8535104530900433,0.12897182273476226,-0.6,0.45163606932229794,0.40764286471277583,-0.847821977120438,0.5930817513073432
42,5.333333333333334,2.666666666666666,1.1498797471795055,0.844815427991273,-0.6,0.45919879620934906,0.390879256344552,-0.8122255712635728,0.6582049042374303
43,3.333333333333333,0.6666666666666661,0.2607718649111187,-0.22894997989349333,-0.6,0.4656958606004029,0.3729425025699979,-0.7902308409369839,0.6886415598629162
44,6.666666666666666,0.0,1.7426183353584292,-0.5868717825217484,-0.6,0.4711118696711233,0.3538450694152592,-0.7546000622401785,0.7540291493171513
45,1.333333333333334,0.666666666666667,-0.6283360173572674,-0.22894997989349286,-0.6,0.47543746456612157,0.3336129483662248,-0.7331666468233196,0.7886297105251625
46,1.333333333333334,4.0,-0.6283360173572674,1.560659033247784,-0.6,0.47866925461346604,0.3122857229853525,-0.6976527326205431,0.8542936168668235
47,4.0,5.333333333333333,0.5571411590005809,2.276502638504295,-0.7000000000000001,0.4808097245984144,0.2899165334463997,-0.6769260817882414,0.8931656445421833
48,2.0,1.333333333333333,-0.3319667232678055,0.12897182273476226,-0.7000000000000001,0.4818671235441407,0.26657193437903526,-0.6416892571536007,0.9591337715316012
49,2.666666666666666,0.0,-0.035597429178343604,-0.5868717825217484,-0.7000000000000001,0.4818553424426557,0.24233164166444954,-0.6218318099114407,1.0024407619061066
50,0.0,0.666666666666667,-1.221074605536192,-0.22894997989349286,-0.8,0.480793786597879,0.21728816555592928,-0.5870471504159184,1.0687642155406885
51,0.6666666666666661,0.666666666666667,-0.9247053114467301,-0.22894997989349286,-0.8,0.4787072461347861,0.19154632957197795,-0.5682450704489912,1.1167365530598006
52,3.333333333333334,2.666666666666667,0.2607718649111191,0.8448154279912735,-0.9,0.47562576575252974,0.1652226755694248,-0.5341094330289461,1.1834976171589013
53,5.333333333333333,2.666666666666667,1.1498797471795053,0.8448154279912735,-0.9,0.4715845116890863,0.13844475497148623,-0.516580396956513,1.2364450539153633
54,5.333333333333333,2.0,1.1498797471795053,0.4868936253630179,-0.9,0.46662363041455096,0.11135030525755651,-0.4833202612411644,1.3037667216315538
55,8.666666666666666,6.666666666666666,2.6317262176268157,2.9923462437608057,-0.9,0.46078809081044625,0.08408631064189544,-0.4673220540335211,1.3620926305682715
56,6.0,0.0,1.4462490412689675,-0.5868717825217484,-0.9,0.4541275006153504,0.056807946937826544,-0.4352020683605388,1.4301505976558384
57,3.333333333333334,2.0,0.2607718649111191,0.4868936253630179,-0.9,0.44669588914356917,0.029677412938958113,-0.4210417455254423,1.49436776947999
58,5.333333333333334,2.666666666666667,1.1498797471795055,0.8448154279912735,-0.9,0.43855145125837847,0.002862653830296216,-0.3903739166889603,1.563405909134494
59,4.0,2.0,0.5571411590005809,0.4868936253630179,-0.8,0.4297562512027314,-0.02346401463506207,-0.37841743141351064,1.6341523791371575
60,2.666666666666666,4.666666666666666,-0.035597429178343604,1.9185808358760392,-0.7000000000000001,0.42037588800305387,-0.049127369836134686,-0.3495710383072259,1.7045023947250082
61,2.0,0.0,-0.3319667232678055,-0.5868717825217484,-0.7000000000000001,0.4104791262120154,-0.07395082032518956,-0.34025304903823433,1.7825529877922826
62,4.666666666666666,0.0,0.8535104530900429,-0.5868717825217484,-0.7000000000000001,0.4001374967792074,-0.09775800233696308,-0.31366496312367986,1.85465789969059
63,0.6666666666666661,0.0,-0.9247053114467301,-0.5868717825217484,-0.7000000000000001,0.3894248729718117,-0.120374416340246,-0.30749752813193576,1.9409219776121125
64,4.0,0.0,0.5571411590005809,-0.5868717825217484,-0.7000000000000001,0.3784170256517957,-0.14162908318586473,-0.2836813684236282,2.0153606668113104
65,4.666666666666666,0.0,0.8535104530900429,-0.5868717825217484,-0.7000000000000001,0.3671911611401994,-0.16135619869632628,-0.2812581712919024,2.1108474765005956
66,6.666666666666666,0.0,1.7426183353584292,-0.5868717825217484,-0.7000000000000001,0.3558254437366315,-0.17939676616848507,-0.2608084232840151,2.188352099757821
67,2.0,0.0,-0.3319667232678055,-0.5868717825217484,-0.7000000000000001,0.3443985041769017,-0.19560018762278872,-0.2627977919189691,2.2940711201407087
68,5.333333333333334,0.0,1.1498797471795055,-0.5868717825217484,-0.7000000000000001,0.33298893540407026,-0.20982579617730063,-0.24638136517584883,2.3755189458674835
69,1.333333333333333,0.0,-0.6283360173572677,-0.5868717825217484,-0.8,0.3216747780561458,-0.22194431343476312,-0.2534964294528355,2.4922671285838787
70,6.666666666666666,0.0,1.7426183353584292,-0.5868717825217484,-0.8,0.31053299942796875,-0.231839217217789,-0.2418189856786895,2.5786129864647154
71,1.333333333333333,0.0,-0.6283360173572677,-0.5868717825217484,-0.8,0.29963897068275647,-0.2394080063773143,-0.25474738639971867,2.7066001750353603
72,1.333333333333334,0.0,-0.6283360173572674,-0.5868717825217484,-0.8,0.28906594765161847,-0.24456335073966062,-0.24847604256127928,2.798702971894398
73,5.333333333333333,0.0,1.1498797471795053,-0.5868717825217484,-0.8,0.27888456083043844,-0.2472341155553432,-0.2677476639254784,2.9370217486812953
74,1.333333333333334,0.0,-0.6283360173572674,-0.5868717825217484,-0.8,0.26916232010496305,-0.2473662510759344,-0.26736975962236975,3.0353357530133884
75,2.0,0.0,-0.3319667232678055,-0.5868717825217484,-0.8,0.25996313917901315,-0.24492353912201825,-0.2931480583061882,-3.1017426807848207
76,7.333333333333333,0.0,2.0389876294478917,-0.5868717825217484,-0.7000000000000001,0.2513468838222783,-0.23988818972402418,-0.29875887684195657,-2.99755039501768
77,2.666666666666667,0.0,-0.03559742917834321,-0.5868717825217484,-0.7000000000000001,0.24336894724372973,-0.23226128212723202,-0.33057556312303604,-2.847952586078328
78,2.666666666666667,0.0,-0.03559742917834321,-0.5868717825217484,-0.6,0.2360798554641463,-0.22206304566140236,-0.3416318161324029,-2.7392429683265465
79,5.333333333333334,0.0,1.1498797471795055,-0.5868717825217484,-0.5,0.22952490577484838,-0.2093329771933456,-0.3781555878498707,-2.5915240972414737
80,0.666666666666667,0.0,-0.9247053114467296,-0.5868717825217484,-0.6,0.22374384214149104,-0.19412979311639803,-0.39330480457534933,-2.480521104775078
81,0.666666666666667,0.0,-0.9247053114467296,-0.5868717825217484,-0.5,0.21877057221154714,-0.17653121509331524,-0.43230844355872455,-2.33975263719623
82,2.0,0.0,-0.3319667232678055,-0.5868717825217484,-0.4,0.214632930852954,-0.1566335900675452,-0.4494506403787003,-2.228959266226467
83,0.666666666666667,0.0,-0.9247053114467296,-0.5868717825217484,-0.30000000000000004,0.21135249450615393,-0.1345513464010855,-0.4881165960256359,-2.0986246291840978
84,2.6666666666666665,0.0,-0.0355974291783434,-0.5868717825217484,-0.19999999999999998,0.20894444889783947,-0.11041628939383773,-0.504774927880589,-1.9901667235658647
85,5.333333333333333,0.0,1.1498797471795053,-0.5868717825217484,-0.1,0.20741751011755716,-0.08437674089794923,-0.5402876423023082,-1.8716925024660205
86,6.0,0.0,1.4462490412689675,-0.5868717825217484,-0.19999999999999998,0.20677389644796249,-0.05659652926913812,-0.5541572681532528,-1.7669599511325447
87,5.333333333333333,0.0,1.1498797471795053,-0.5868717825217484,-0.19999999999999998,0.2070093465877913,-0.027253837503097424,-0.584304047532087,-1.660083671301558
88,6.0,0.0,1.4462490412689675,-0.5868717825217484,-0.19999999999999998,0.20811317976751156,0.0034600809040383085,-0.5937043354694487,-1.5597334189075334
89,1.333333333333333,0.0,-0.6283360173572677,-0.5868717825217484,-0.19999999999999998,0.21006839491221024,0.03534230704982473,-0.6171958213257861,-1.4632095408437031
90,1.3333333333333335,0.0,-0.6283360173572676,-0.5868717825217484,-0.1,0.21285180880896942,0.06817976947297362,-0.6212373048294634,-1.367363050686997
91,4.0,3.3333333333333335,0.5571411590005809,1.202737230619529,-0.1,0.21643423597241515,0.10175084959462795,-0.6376790925739296,-1.2795770449600696
92,1.3333333333333335,4.666666666666666,-0.6283360173572676,1.9185808358760392,-0.1,0.2207807144602447,0.13582706273537704,-0.6361667070717102,-1.1880414904695964
93,2.0,4.0,-0.3319667232678055,1.560659033247784,-0.1,0.22585078193180175,0.1701747964854813,-0.6458193936503591,-1.1073871451845403
94,4.0,1.333333333333334,0.5571411590005809,0.12897182273476274,-0.1,0.23159880525942728,0.20455708848726986,-0.6390338592079257,-1.0198218937190249
95,0.0,0.6666666666666661,-1.221074605536192,-0.22894997989349333,-0.1,0.23797436565041027,0.23873542783409682,-0.6425341619724005,-0.9448767418831885
96,1.3333333333333335,0.6666666666666661,-0.6283360173572676,-0.22894997989349333,0.0,0.24492269980066736,0.2724715675219149,-0.6310160050550979,-0.8608956843494329
97,0.6666666666666665,1.333333333333334,-0.9247053114467298,0.12897182273476274,0.1,0.25238519600769294,0.3055293381596123,-0.6291573402283125,-0.7904738230563946
98,2.6666666666666665,0.666666666666667,-0.0355974291783434,-0.22894997989349286,0.1,0.26029994215146046,0.3376764543653792,-0.61354898281005,-0.7096998996986117
99,6.0,0.0,1.4462490412689675,-0.5868717825217484,0.1,0.2686023198419348,0.3686863049838393,-0.6071435272607372,-0.6428449909025066
100,1.333333333333334,2.666666666666667,-0.6283360173572674,0.8448154279912735,0.0,0.27722563620514523,0.398339717106411,-0.5880937185561602,-0.5649352361237626
101,4.0,1.333333333333333,0.5571411590005809,0.12897182273476226,-0.1,0.28610178256119323,0.4264266823866655,-0.5779001883453444,-0.5008904790604065
102,6.666666666666666,0.666666666666667,1.7426183353584292,-0.22894997989349286,-0.1,0.2951619081675225,0.45274803260316454,-0.5560148263758078,-0.4255448079582306
103,3.333333333333333,7.333333333333333,0.2607718649111187,3.3502680463890613,-0.1,0.304337097102402,0.47711705012502076,-0.5427084653797543,-0.3637179978110871
104,0.0,0.666666666666667,-1.221074605536192,-0.22894997989349286,-0.1,0.3135590368856111,0.4993609981963547,-0.5185302606926879,-0.29067982877711335
105,6.0,0.666666666666667,1.4462490412689675,-0.22894997989349286,-0.1,0.3227606683498177,0.5193225560720028,-0.5026962935884299,-0.23061113394980093
106,7.333333333333334,2.6666666666666665,2.0389876294478917,0.8448154279912733,-0.1,0.3318768071813136,0.5368611450688168,-0.4767003207627354,-0.15966440271629267
107,0.6666666666666661,1.3333333333333335,-0.9247053114467301,0.12897182273476251,0.0,0.340844728065737,0.5518541329436661,-0.4588388103947439,-0.10099937745137795
108,3.333333333333333,2.0,0.2607718649111187,0.4868936253630179,0.0,0.34960470282217926,0.5641979047293779,-0.43143577682058715,-0.03196437080406146
109,7.333333333333334,6.0,2.0389876294478917,2.6344244411325506,0.09999999999999998,0.3581004847992471,0.5738087879993918,-0.4119709473608939,0.02556754704923852
110,2.0,3.333333333333333,-0.3319667232678055,1.2027372306195285,0.2,0.36627973291035143,0.5806238201566919,-0.3835134874178162,0.09283837552514088
111,8.0,2.0,2.3353569235373537,0.4868936253630179,0.2,0.3740943695776481,0.5846013456461524,-0.3628038980316934,0.1494405638626339
112,2.0,2.666666666666667,-0.3319667232678055,0.8448154279912735,0.3,0.3815008677891069,0.5857214324407318,-0.33359345453013567,0.21506634447089545
113,5.333333333333334,0.0,1.1498797471795055,-0.5868717825217484,0.3,0.38846046389400235,0.5839860993997682,-0.3119413694555189,0.27088779560472676
114,5.333333333333334,4.666666666666666,1.1498797471795055,1.9185808358760392,0.39999999999999997,0.3949392945716072,0.5794193481337042,-0.28223455362899347,0.33496238546272294
115,5.333333333333334,4.0,1.1498797471795055,1.560659033247784,0.49999999999999994,0.400908458222621,0.5720669940877131,-0.259893948995723,0.3901073956760509
116,4.666666666666667,5.333333333333333,0.8535104530900433,2.276502638504295,0.6000000000000001,0.406344002743823,0.5619962919439144,-0.22990804424623984,0.4527018691297427
117,6.0,1.3333333333333333,1.4462490412689675,0.1289718227347624,0.6000000000000001,0.411226843472051,0.5492953511712034,-0.20709127563092014,0.5072373213862247
118,2.666666666666666,7.333333333333333,-0.035597429178343604,3.3502680463890613,0.6000000000000001,0.41554261719333335,0.5340723394584287,-0.17700895260640356,0.5684019148920645
119,0.666666666666667,3.3333333333333335,-0.9247053114467296,1.202737230619529,0.7,0.41928148034085194,0.5164544748160406,-0.15389237873423084,0.622362792198505
120,5.333333333333333,6.0,1.1498797471795053,2.6344244411325506,0.7,0.4224378613703691,0.49658681081400124,-0.12386588990969097,0.6821284528207857
121,3.333333333333333,2.666666666666667,0.2607718649111187,0.8448154279912735,0.6000000000000001,0.4250101782410273,0.4746308235413596,-0.10059484868435051,0.7355220500749757
122,0.0,4.0,-1.221074605536192,1.560659033247784,0.6000000000000001,0.4270005317608634,0.45076281347383096,-0.07074999081795572,0.7939016562714667
123,4.0,0.6666666666666666,0.5571411590005809,-0.22894997989349303,0.6000000000000001,0.4284143846871249,0.42517214022692384,-0.04744341407020362,0.8467107654673566
124,4.666666666666666,2.666666666666667,0.8535104530900429,0.8448154279912735,0.6000000000000001,0.4292602353373499,0.3980593124844357,-0.017883377435866474,0.9036999960601025
125,1.333333333333333,1.3333333333333335,-0.6283360173572677,0.12897182273476251,0.6000000000000001,0.4295492931234315,0.36963395862495635,0.0053618761491785166,0.955885180599726
126,5.333333333333334,4.0,1.1498797471795055,1.560659033247784,0.6000000000000001,0.4292951619841546,0.3401127055264516,0.034552804830982844,1.0114629349918305
127,5.333333333333333,0.0,1.1498797471795053,-0.5868717825217484,0.7,0.42851353654866503,0.3097169940185683,0.05765792061537646,1.0629639172989371
128,1.333333333333333,0.0,-0.6283360173572677,-0.5868717825217484,0.7,0.42722191525334985,0.2786708600526464,0.08641085936476216,1.117092192433289
129,0.0,0.0,-1.221074605536192,-0.5868717825217484,0.7,0.4254393345023567,0.24719871113708886,0.10931134231980423,1.167828376976228
130,1.333333333333334,0.0,-0.6283360173572674,-0.5868717825217484,0.7,0.4231861279492343,0.21552312756403108,0.13756950632829346,1.2204515448220121
131,0.666666666666667,0.0,-0.9247053114467296,-0.5868717825217484,0.8,0.4204837142837406,0.18386271688669126,0.16021169463420698,1.270321686942463
132,7.333333333333333,0.0,2.0389876294478917,-0.5868717825217484,0.8,0.41735441480710894,0.1524300479778841,0.18792724820144896,1.3213651032766036
133,6.0,0.0,1.4462490412689675,-0.5868717825217484,0.8,0.41382129887554875,0.12142968829973637,0.21026510120774258,1.370246095051972
134,0.666666666666667,0.0,-0.9247053114467296,-0.5868717825217484,0.8,0.4099080523662133,0.09105636520793932,0.23739636403413314,1.4196139743251421
135,2.666666666666667,0.0,-0.03559742917834321,-0.5868717825217484,0.8,0.40563886296293855,0.06149326938868436,0.25938885801920686,1.4673587425888581
136,8.0,0.0,2.3353569235373537,-0.5868717825217484,0.7,0.40103831624359093,0.03291051591162546,0.2858982873357419,1.5149312972501514
137,1.333333333333334,0.0,-0.6283360173572674,-0.5868717825217484,0.7,0.39613129714065953,0.0054637758763034505,0.3075078070377066,1.5613658657563643
138,3.3333333333333335,0.0,0.26077186491111887,-0.5868717825217484,0.6000000000000001,0.3909428916106134,-0.020706910769722444,0.3333610468607615,1.6069957729307327
139,6.0,0.0,1.4462490412689675,-0.5868717825217484,0.49999999999999994,0.3854982835486888,-0.04547813295808042,0.3545529487462393,1.651915594181828
140,5.333333333333333,0.0,1.1498797471795053,-0.5868717825217484,0.39999999999999997,0.3798226424199688,-0.06874391068397767,0.3797190572738129,1.6954239269801357
141,5.333333333333333,0.0,1.1498797471795053,-0.5868717825217484,0.3,0.373940997684583,-0.09041629765790518,0.40046247471612434,1.7385896781130374
142,5.333333333333334,0.0,1.1498797471795055,-0.5868717825217484,0.3,0.3678780970719993,-0.11042578244098886,0.42491537489956355,1.7797615734823151
143,2.0,0.0,-0.3319667232678055,-0.5868717825217484,0.2,0.3616582474677268,-0.1287214879993382,0.4451852532541724,1.820894786488932
144,3.333333333333333,0.0,0.2607718649111187,-0.5868717825217484,0.10000000000000003,0.35530513942787206,-0.14527117144983245,0.4689063156026558,1.8594753704201172
145,4.666666666666667,0.0,0.8535104530900433,-0.5868717825217484,0.0,0.34884165839702613,-0.16006102753051055,0.4886864613185721,1.8982545901197225
146,2.0,0.0,-0.3319667232678055,-0.5868717825217484,0.0,0.34228968694743195,-0.17309530101890722,0.5116678795655129,1.9339461126130086
147,5.333333333333333,0.0,1.1498797471795053,-0.5868717825217484,0.0,0.33566990275011627,-0.1843957149472975,0.5309545704004389,1.9700048260223753
148,1.3333333333333335,0.0,-0.6283360173572676,-0.5868717825217484,0.0,0.3290015769659138,-0.19400072303097984,0.5532030361442914,2.002466658669807
149,8.0,0.0,2.3353569235373537,-0.5868717825217484,-0.09999999999999998,0.32230237770340253,-0.20196459624060278,0.572008691839222,2.0353951107442185
150,2.666666666666667,0.0,-0.03559742917834321,-0.5868717825217484,-0.09999999999999998,0.31558818330389776,-0.20835635491826635,0.5935488998089012,2.064249312199185
151,4.666666666666667,0.0,0.8535104530900433,-0.5868717825217484,-0.09999999999999998,0.3088729106611224,-0.21325855926577525,0.6119053405372074,2.093603582589937
152,0.0,0.0,-1.221074605536192,-0.5868717825217484,-0.09999999999999998,0.302168364741123,-0.21676597242792428,0.6327828278808832,2.11845014646206
153,2.666666666666667,0.0,-0.03559742917834321,-0.5868717825217484,-0.2,0.2954841166869272,-0.2189841117598081,0.6507435377968654,2.143773430873592
154,0.0,0.0,-1.221074605536192,-0.5868717825217484,-0.3,0.2888274185948739,-0.2200277052103733,0.6710261816087476,2.1642208400230327
155,1.333333333333333,0.0,-0.6283360173572677,-0.5868717825217484,-0.39999999999999997,0.28220316250300254,-0.2200190710799979,0.688666799993135,2.185083270961593
156,7.333333333333334,0.0,2.0389876294478917,-0.5868717825217484,-0.39999999999999997,0.2756138892381125,-0.21908644072267905,0.7084441813813719,2.2008007283637867
157,0.6666666666666661,0.0,-0.9247053114467301,-0.5868717825217484,-0.49999999999999994,0.2690598501285957,-0.2173622450679626,0.7258605146226408,2.2168639624226487
158,2.0,0.0,-0.3319667232678055,-0.5868717825217484,-0.6000000000000001,0.2625391221787623,-0.21498138713818174,0.7452406632521525,2.227659748082804
159,1.333333333333333,0.0,-0.6283360173572677,-0.5868717825217484,-0.6000000000000001,0.2560477757881318,-0.21207952403658561,0.7625440147510643,2.238768426558006
160,0.6666666666666665,0.0,-0.9247053114467298,-0.5868717825217484,-0.7,0.24958009319130692,-0.20879138318478185,0.7816476128636051,2.244691293257586
161,0.666666666666667,0.0,-0.9247053114467296,-0.5868717825217484,-0.6000000000000001,0.24312883453287634,-0.2052491388963814,0.7989577375116518,2.2509822410989724
162,4.666666666666667,12.0,0.8535104530900433,5.855720664786849,-0.6000000000000001,0.23668554629610972,-0.20158087660117902,0.817910255078031,2.252427341512563
163,5.333333333333334,4.0,1.1498797471795055,1.560659033247784,-0.6000000000000001,0.2302409039317196,-0.19790917261906973,0.8353465917597493,2.254428462676881
164,8.0,2.0,2.3353569235373537,0.4868936253630179,-0.6000000000000001,0.2237850778429614,-0.19434981597736678,0.854269209684589,2.2522092021046882
165,3.333333333333333,2.666666666666666,0.2607718649111187,0.844815427991273,-0.6000000000000001,0.21730811048885065,-0.19101069416428496,0.8719415102373306,2.250881408767923
166,2.666666666666667,2.6666666666666665,-0.03559742917834321,0.8448154279912733,-0.6000000000000001,0.21080029302942513,-0.18799085759261946,0.8909421326502377,2.2462177304576274
167,2.666666666666667,1.3333333333333335,-0.03559742917834321,0.12897182273476251,-0.6000000000000001,0.20425253232839696,-0.18537977031299063,0.9089418582801907,2.2428934387402464
168,2.6666666666666665,2.0,-0.0355974291783434,0.4868936253630179,-0.7,0.19765670188246692,-0.18325674895906488,0.9281074135777945,2.237284988258945
169,5.333333333333333,8.0,1.1498797471795053,3.708189849017317,-0.7,0.19100597203311045,-0.18169058798761284,0.9465007783826325,2.2334916661891504
170,2.6666666666666665,0.0,-0.0355974291783434,-0.5868717825217484,-0.7,0.18429511536581702,-0.18073936600955115,0.9658912678312035,2.228495496662706
171,5.333333333333333,0.6666666666666665,1.1498797471795053,-0.22894997989349308,-0.7,0.1775207832216597,-0.18045042442911294,0.9847140472284136,2.225712001735019
172,2.666666666666667,0.0,-0.03559742917834321,-0.5868717825217484,-0.7,0.17068174953483853,-0.18086050535453815,1.0043582287649093,2.2226998234520727
173,4.666666666666667,0.0,0.8535104530900433,-0.5868717825217484,-0.7,0.16377911902957165,-0.1819960315990368,1.023612108284806,2.2221342992700137
174,4.666666666666667,0.0,0.8535104530900433,-0.5868717825217484,-0.8,0.15681649797645394,-0.18387350891220405,1.0435045072304234,2.222117585437676
175,2.666666666666667,0.0,-0.03559742917834321,-0.5868717825217484,-0.8,0.1498001270014068,-0.18650002988123054,1.0631545555687114,2.224581515190083
176,0.0,0.0,-1.221074605536192,-0.5868717825217484,-0.8,0.14273897677388425,-0.18987385960784192,1.0832532364343366,2.228150956111243
177,2.0,0.0,-0.3319667232678055,-0.5868717825217484,-0.8,0.1356448085829646,-0.19398508449776344,1.103225760540931,2.2340476288617936
178,3.3333333333333335,0.0,0.26077186491111887,-0.5868717825217484,-0.7,0.12853220232083154,-0.19881630688185167,1.1234499422399373,2.2414140096806126
179,3.3333333333333335,0.0,0.26077186491111887,-0.5868717825217484,-0.7,0.12141855379115922,-0.2043433695956986,1.1436296582676277,2.250808781014902
