trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,5.333333333333333,0.6666666666666666,0.22910304073643958,-0.03207820533295392,-0.65,-0.3449612143234754,-0.2679671371397631,2.629494649140561,1.7516332835709112
24,1.3333333333333335,1.3333333333333335,-0.898017028288088,0.3282669679072289,-0.75,-0.3799411331285067,-0.3281376332035466,2.676147880824002,1.7978427789111757
25,4.0,0.0,-0.14660364893840291,-0.39242337857313664,-0.8,-0.41138901190507043,-0.3820079023801358,2.826319533861037,1.8476802408703628
26,0.0,0.6666666666666666,-1.2737237179629306,-0.03207820533295392,-0.8,-0.43936806645672344,-0.4297377246871164,2.8630253451456933,1.8911867686157575
27,0.0,0.0,-1.2737237179629306,-0.39242337857313664,-0.8,-0.46395534812718237,-0.4715135994373297,2.9956146417389347,1.9400398561526033
28,0.6666666666666666,0.6666666666666666,-1.0858703731255095,-0.03207820533295392,-0.8,-0.4852403931626435,-0.5075462117312032,3.0270852288355936,1.9808705247339786
29,7.333333333333333,0.0,0.7926630752487035,-0.39242337857313664,-0.8,-0.503323824000082,-0.538067830485019,-3.138458911240038,2.028648664149312
30,0.0,0.6666666666666666,-1.2737237179629306,-0.03207820533295392,-0.8,-0.518315920454903,-0.5633296642706416,-3.109624600431828,2.066769567113753
31,10.0,0.0,1.5440764545983887,-0.39242337857313664,-0.8,-0.5303351810420315,-0.5835991997150862,-3.004522647687996,2.113355333219031
32,5.333333333333333,0.0,0.22910304073643958,-0.39242337857313664,-0.8333333333333334,-0.5395068955690987,-0.5991575455458091,-2.9769092208389694,2.148675768323816
33,2.0,0.0,-0.7101636834506668,-0.39242337857313664,-0.7333333333333334,-0.545961749025151,-0.6102968035931567,-2.8823368637499716,2.193921739284709
34,6.666666666666667,0.0,0.6048097304112824,-0.39242337857313664,-0.7333333333333334,-0.5498344738056591,-0.6173174863101072,-2.8551831900042144,2.2262948199030754
35,2.6666666666666665,0.0,-0.5223103386132456,-0.39242337857313664,-0.7571428571428571,-0.5512625632519573,-0.6205259987828617,-2.769516566257307,2.2700192223368285
36,2.0,0.0,-0.7101636834506668,-0.39242337857313664,-0.775,-0.550385055409323,-0.620232201810989,-2.7424237818644697,2.2992398092172333
37,0.0,0.0,-1.2737237179629306,-0.39242337857313664,-0.7888888888888889,-0.547341392583405,-0.6167470713449172,-2.664360810057257,2.341221026250814
38,2.0,0.0,-0.7101636834506668,-0.39242337857313664,-0.7000000000000001,-0.5422703600301702,-0.61038046829216,-2.637131099444346,2.3670217055757425
39,2.0,0.0,-0.7101636834506668,-0.39242337857313664,-0.7000000000000001,-0.5353091062291668,-0.6014390314151556,-2.5656239075863607,2.406991807448427
40,9.333333333333334,0.0,1.3562231097609676,-0.39242337857313664,-0.7000000000000001,-0.5265922476979926,-0.5902242047549887,-2.538170249114006,2.429037752365623
41,4.0,0.6666666666666666,-0.14660364893840291,-0.03207820533295392,-0.8,-0.5162510623989238,-0.5770304097368042,-2.472367490261859,2.466675477364994
42,2.0,0.0,-0.7101636834506668,-0.39242337857313664,-0.8,-0.5044127760091558,-0.5621433708125105,-2.444662269383721,2.484559526649166
43,3.3333333333333335,0.0,-0.33445699377582416,-0.39242337857313664,-0.8,-0.49119994373347015,-0.545838602084213,-2.3838634524015525,2.519483714280396
44,4.0,0.0,-0.14660364893840291,-0.39242337857313664,-0.8,-0.4767299274729098,-0.5283800607762134,-2.355908827555878,2.53272406064477
45,0.6666666666666666,2.0,-1.0858703731255095,0.6886121411474116,-0.8,-0.46111446549111174,-0.5100189717845857,-2.2995292884804392,2.564489633065415
46,2.666666666666667,0.6666666666666666,-0.5223103386132454,-0.03207820533295392,-0.8,-0.444459330142414,-0.4909928259137321,-2.2713399551379783,2.572534415648555
47,2.6666666666666665,0.0,-0.5223103386132456,-0.39242337857313664,-0.8,-0.4268640686664313,-0.4715245525668125,-2.218884260603775,2.600634907857555
48,4.666666666666667,0.0,0.04124969589901846,-0.39242337857313664,-0.8,-0.4084218221997787,-0.45182186523482776,-2.190477351730141,2.602881032756897
49,2.6666666666666665,0.0,-0.5223103386132456,-0.39242337857313664,-0.8,-0.38921921873158943,-0.43207677530225874,-2.1415191068828707,2.6267646534998996
50,0.6666666666666666,0.0,-1.0858703731255095,-0.39242337857313664,-0.8,-0.36933633628253265,-0.4124652672023396,-2.112908293026919,2.622602274880173
51,4.0,0.0,-0.14660364893840291,-0.39242337857313664,-0.8,-0.3488467328069078,-0.39314712637209037,-2.0670748107031356,2.641712316287855
52,1.3333333333333335,0.0,-0.898017028288088,-0.39242337857313664,-0.8,-0.3278175394783846,-0.37426591069683873,-2.0382669941776514,2.630610177435729
53,5.333333333333333,0.0,0.22910304073643958,-0.39242337857313664,-0.8,-0.30630961461480344,-0.3559490558169123,-1.9952277167369887,2.644463468015575
54,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.03207820533295392,-0.8,-0.28437775651325586,-0.3383081045364053,-1.9662214442397143,2.6261093760875243
55,3.333333333333333,0.6666666666666666,-0.33445699377582433,-0.03207820533295392,-0.8,-0.26207097427547676,-0.3214390504946241,-1.925679339748358,2.634423666360134
56,4.0,0.0,-0.14660364893840291,-0.39242337857313664,-0.8,-0.23943281558866947,-0.30542278607106804,-1.8964644936079287,2.608920275916817
57,6.666666666666667,0.0,0.6048097304112824,-0.39242337857313664,-0.8,-0.2165017492015905,-0.29032564402188976,-1.8581499238476629,2.611784694969429
58,3.3333333333333335,0.0,-0.33445699377582416,-0.39242337857313664,-0.8,-0.19331159799505085,-0.27620002163435386,-1.8287085047384863,2.5798637506599125
59,2.6666666666666665,0.0,-0.5223103386132456,-0.39242337857313664,-0.9,-0.16989201670674775,-0.2630850755707007,-1.792375195203219,2.5779091755088266
60,4.666666666666667,0.0,0.04124969589901846,-0.39242337857313664,-0.8,-0.14626900679125315,-0.25100747538837204,-1.762683040550633,2.5410714008932294
61,3.333333333333333,0.0,-0.33445699377582433,-0.39242337857313664,-0.8,-0.12246545973451771,-0.23998220401302475,-1.728105761356396,2.5355516993163905
62,6.0,0.0,0.41695638557386094,-0.39242337857313664,-0.8,-0.09850171961881879,-0.23001339402907342,-1.6981349716964016,2.496005950980762
63,4.0,0.0,-0.14660364893840291,-0.39242337857313664,-0.8,-0.0743961557405743,-0.22109518938050082,-1.665108508239196,2.488692825170907
64,5.333333333333333,0.0,0.22910304073643958,-0.39242337857313664,-0.8,-0.05016573612008299,-0.21321262287995052,-1.634830321664394,2.4490264192426503
65,6.666666666666667,0.0,0.6048097304112824,-0.39242337857313664,-0.7000000000000001,-0.02582659240174198,-0.20634250079261607,-1.603169350358634,2.441899767734564
66,6.666666666666667,0.0,0.6048097304112824,-0.39242337857313664,-0.7000000000000001,-0.0013945658381594194,-0.2004542866871639,-1.572557236151757,2.4045714829089038
67,0.6666666666666666,0.0,-1.0858703731255095,-0.39242337857313664,-0.7000000000000001,0.023114277204724625,-0.1955109777228947,-1.5420967796937137,2.399421736207219
68,0.0,0.0,-1.2737237179629306,-0.39242337857313664,-0.7000000000000001,0.047683173364859686,-0.19146996756467086,-1.5111295268670897,2.3663034605119666
69,0.0,0.0,-1.2737237179629306,-0.39242337857313664,-0.6,0.07229424834691915,-0.18828389117904396,-1.4817256421535299,2.3644271567640818
70,0.0,2.0,-1.2737237179629306,0.6886121411474116,-0.7000000000000001,0.09692817467732356,-0.18590144783669038,-1.4503901223979045,2.336585600443455
71,7.333333333333334,0.6666666666666666,0.7926630752487037,-0.03207820533295392,-0.7000000000000001,0.12156391162971932,-0.18426819956888205,-1.4219203657614863,2.3386809508749935
72,8.0,0.0,0.9805164200861248,-0.39242337857313664,-0.7000000000000001,0.14617853242407122,-0.18332734273074835,-1.3902135372773694,2.3164237156633054
73,2.6666666666666665,0.6666666666666666,-0.5223103386132456,-0.03207820533295392,-0.6,0.1707471382947588,-0.18302044989978652,-1.3625767514739988,2.3226626302901447
74,6.666666666666666,0.0,0.604809730411282,-0.39242337857313664,-0.6,0.19524285542003425,-0.18328817830596142,-1.3305066029941963,2.305739398429952
75,4.0,0.0,-0.14660364893840291,-0.39242337857313664,-0.7000000000000001,0.219636909608899,-0.1840709400319162,-1.3036218673461146,2.3159232206013187
76,1.3333333333333333,0.0,-0.8980170282880882,-0.39242337857313664,-0.7000000000000001,0.24389877395748252,-0.18530952883499385,-1.2712073485773263,2.3037555981307833
77,4.0,0.0,-0.14660364893840291,-0.39242337857313664,-0.6,0.26799638486224175,-0.18694569865561683,-1.2450122204168332,2.3174729472310784
78,6.0,0.0,0.41695638557386094,-0.39242337857313664,-0.6,0.2918964209154909,-0.18892268953236244,-1.2122823349586382,2.309339405133633
79,2.0,0.0,-0.7101636834506668,-0.39242337857313664,-0.6,0.31556463718422395,-0.19118569760256876,-1.186730483177973,2.326086706970774
80,1.3333333333333333,0.0,-0.8980170282880882,-0.39242337857313664,-0.6,0.3389662446202756,-0.19368228698861148,-1.153722607638779,2.321243505867856
81,8.0,0.0,0.9805164200861248,-0.39242337857313664,-0.5,0.36206632139995704,-0.19636274253876154,-1.1287808392198528,2.340502022311044
82,14.666666666666668,0.0,2.8590498684603385,-0.39242337857313664,-0.5,0.3848302399970924,-0.19918036355735125,-1.095538299552521,2.3382499107864474
83,12.666666666666666,0.0,2.2954898339480736,-0.39242337857313664,-0.4,0.40722409118980574,-0.2020916998121094,-1.0711830454247924,2.3595280982334517
84,1.3333333333333333,0.0,-0.8980170282880882,-0.39242337857313664,-0.4,0.4292150855897025,-0.205056732245623,-1.0377521234811127,2.359242245919199
85,2.6666666666666665,0.0,-0.5223103386132456,-0.39242337857313664,-0.30000000000000004,0.45077191609950773,-0.2080390019418702,-1.0139656606838652,2.382095103057702
86,10.666666666666666,2.0,1.7319297994358098,0.6886121411474116,-0.2,0.4718650697960015,-0.2110056919826113,-0.9803924362327272,2.383233458432392
87,14.0,0.0,2.6711965236229167,-0.39242337857313664,-0.09999999999999998,0.4924670819440492,-0.21392766772622007,-0.9571593077645871,2.4072683940521227
88,4.666666666666667,2.0,0.04124969589901846,0.6886121411474116,0.0,0.5125527267203756,-0.2167794814137846,-0.9234867932798954,2.4093689880193976
89,6.666666666666667,0.0,0.6048097304112824,-0.39242337857313664,0.10000000000000003,0.532099140541482,-0.21953934651473736,-0.9007907752915758,2.4342447836472103
90,8.0,0.0,0.9805164200861248,-0.39242337857313664,0.2,0.551085876667869,-0.2221890858911724,-0.8670566055029182,2.4369185650918705
91,5.333333333333334,0.0,0.22910304073643983,-0.39242337857313664,0.3,0.5694948934730877,-0.22471405617113194,-0.8448784053737662,2.462341693047589
92,8.0,0.0,0.9805164200861248,-0.39242337857313664,0.39999999999999997,0.5873104816559617,-0.2271030493551922,-0.8111132583202928,2.465264787966734
93,10.0,0.6666666666666666,1.5440764545983887,-0.03207820533295392,0.39999999999999997,0.6045191371849843,-0.2293481721145964,-0.7894290799839448,2.4909856359475024
94,6.0,1.3333333333333333,0.41695638557386094,0.3282669679072288,0.5,0.6211093876353084,-0.23144470343321055,-0.7556559294519943,2.493892992144211
95,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.5,0.6370715806351145,-0.23339093165936423,-0.7344369308378959,2.5197031858815455
96,8.666666666666666,0.0,1.168369764923546,-0.39242337857313664,0.6000000000000001,0.6523976446228099,-0.23518797205422903,-0.700671126189615,2.522384246465341
97,0.6666666666666661,0.0,-1.0858703731255095,-0.39242337857313664,0.5,0.6670808336077618,-0.23683956539008544,-0.6798837321722255,2.5481154289765557
98,10.666666666666666,0.0,1.7319297994358098,-0.39242337857313664,0.5,0.6811154684382453,-0.23835185749345306,-0.6461338659457423,2.550411842863277
99,2.0,0.0,-0.7101636834506668,-0.39242337857313664,0.5,0.6944966868357034,-0.23973315941072845,-0.6257408515582388,2.575935892462536
100,2.0,0.0,-0.7101636834506668,-0.39242337857313664,0.5,0.7072202132126435,-0.2409936882600315,-0.5920102846139734,2.5777408958840367
101,12.666666666666666,0.0,2.2954898339480736,-0.39242337857313664,0.5,0.7192821572540717,-0.24214528958904505,-0.5719724156974623,2.602971167691636
102,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.39999999999999997,0.730678847594027,-0.24320114292712205,-0.5382611952082182,2.6042298029039452
103,2.6666666666666665,0.0,-0.5223103386132456,-0.39242337857313664,0.39999999999999997,0.7414067041473911,-0.24417545309659236,-0.5185391075550752,2.6291225345548996
104,4.0,0.0,-0.14660364893840291,-0.39242337857313664,0.39999999999999997,0.751462150562124,-0.24508313071755947,-0.4848459570239986,2.629831516803109
105,8.666666666666666,0.0,1.168369764923546,-0.39242337857313664,0.39999999999999997,0.7608415668800999,-0.24593946620315646,-0.4654019637203646,2.6543862887574345
106,13.333333333333334,0.0,2.483343178785495,-0.39242337857313664,0.49999999999999994,0.769541280825054,-0.24675980239876727,-0.43172608229658294,2.654592226450537
107,1.333333333333334,0.6666666666666666,-0.8980170282880879,-0.03207820533295392,0.6000000000000001,0.7775575938619028,-0.24755921186151086,-0.41252568551795854,2.6788503379113924
108,10.0,0.0,1.5440764545983887,-0.39242337857313664,0.6000000000000001,0.7848868365343973,-0.24835218555725322,-0.3788681722593392,2.678645152550244
109,4.0,0.0,-0.14660364893840291,-0.39242337857313664,0.7,0.7915254475008926,-0.2491523403668759,-0.35988113042261055,2.702684994990805
110,3.333333333333333,4.0,-0.33445699377582433,1.7696476608679599,0.7,0.7974700712708187,-0.24997215312864302,-0.32624593663386203,2.7021978461994682
111,12.666666666666666,1.3333333333333333,2.2954898339480736,0.3282669679072288,0.7,0.8027176694277196,-0.2508227288055888,-0.3074468515883585,2.72612691626569
112,16.666666666666668,0.0,3.4226099029726025,-0.39242337857313664,0.7,0.8072656387798847,-0.2517136092552705,-0.27384126682134236,2.725512774176532
113,4.0,0.0,-0.14660364893840291,-0.39242337857313664,0.8,0.8111119285892819,-0.2526526265094485,-0.25520971337291104,2.7494568852195633
114,7.333333333333334,0.0,0.7926630752487037,-0.39242337857313664,0.7,0.8142551496331817,-0.25364580092767697,-0.2216444114202147,2.7488829950929805
115,7.333333333333333,0.0,0.7926630752487035,-0.39242337857313664,0.7,0.8166946709607075,-0.25469728154901455,-0.20316468005876218,2.7729742393795487
116,10.666666666666666,0.6666666666666666,1.7319297994358098,-0.03207820533295392,0.7,0.8184307041218533,-0.25580932450388555,-0.16965347552250726,2.772606485919926
117,4.0,0.0,-0.14660364893840291,-0.39242337857313664,0.7,0.8194643772389383,-0.2569823052452383,-0.15131418071671823,2.7969717701298458
118,3.3333333333333335,0.0,-0.33445699377582416,-0.39242337857313664,0.7,0.819797802282008,-0.2582147607502073,-0.11787379039629214,2.796962661686455
119,12.0,0.0,2.1076364891106527,-0.39242337857313664,0.7,0.8194341391084284,-0.25950345816489817,-0.09966761652767797,2.821714026063648
120,0.6666666666666661,0.6666666666666666,-1.0858703731255095,-0.03207820533295392,0.7,0.8183776593547584,-0.2608434865749675,-0.06631760623991952,2.8221932338335134
121,7.333333333333333,0.0,0.7926630752487035,-0.39242337857313664,0.7,0.8166338118773705,-0.262228368844527,-0.04824126623184181,2.847420533463323
122,10.0,0.0,1.5440764545983887,-0.39242337857313664,0.7,0.8142092894174884,-0.2636501907833129,-0.015004158325635134,2.8484883500737936
123,7.333333333333334,0.0,0.7926630752487037,-0.39242337857313664,0.7,0.8111120940212759,-0.26509974514749796,0.0029415460299165564,2.874254458875592
124,10.666666666666666,0.0,1.7319297994358098,-0.39242337857313664,0.6000000000000001,0.8073515969433951,-0.26656668816078993,0.0360401704084755,2.8759781110225986
125,13.333333333333334,0.6666666666666666,2.483343178785495,-0.03207820533295392,0.6000000000000001,0.8029385880226254,-0.26803970652887804,0.05385037915744072,2.902316469215262
126,0.666666666666667,0.0,-1.0858703731255093,-0.39242337857313664,0.6000000000000001,0.7978853104592474,-0.26950669336817945,0.08678194694248444,2.9047288833755553
127,10.666666666666666,0.0,1.7319297994358098,-0.39242337857313664,0.6000000000000001,0.7922054793813764,-0.2709549319094768,0.10444795802550662,2.931642955324136
128,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.6000000000000001,0.7859142855126713,-0.27237128609874056,0.13718112729105572,2.9347433616208067
129,2.0,0.6666666666666666,-0.7101636834506668,-0.03207820533295392,0.6000000000000001,0.7790283872950152,-0.27374239735770084,0.15469067693317765,2.9622074471178754
130,12.666666666666666,1.3333333333333333,2.2954898339480736,0.3282669679072288,0.7000000000000001,0.7715658952817301,-0.27505488693903457,0.1871915301116507,2.965963179591667
131,4.666666666666667,0.6666666666666666,0.04124969589901846,-0.03207820533295392,0.7000000000000001,0.7635463518063222,-0.276295563418579,0.20452894764245236,2.993924073650329
132,0.0,0.0,-1.2737237179629306,-0.39242337857313664,0.7000000000000001,0.754990707584669,-0.2774516345223336,0.23676103097020113,2.9982730655661
133,10.666666666666666,0.0,1.7319297994358098,-0.39242337857313664,0.7000000000000001,0.7459212955166655,-0.27851092146333356,0.2539072407047672,3.0266522425597135
134,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.7000000000000001,0.736361800360001,-0.27946207260225736,0.2858315197560397,3.0315059863514437
135,12.0,0.0,2.1076364891106527,-0.39242337857313664,0.7000000000000001,0.7263372207950656,-0.28029477221652616,0.3027640427338255,3.0602022637922692
136,7.333333333333334,0.0,0.7926630752487037,-0.39242337857313664,0.7000000000000001,0.7158738182784354,-0.28099993985375643,0.3343389827473969,3.0654492705140783
137,10.0,0.0,1.5440764545983887,-0.39242337857313664,0.7000000000000001,0.7049990463682616,-0.281569916036165,0.35103219471978037,3.0943420240628905
138,10.0,0.0,1.5440764545983887,-0.39242337857313664,0.7000000000000001,0.693741455524052,-0.2819986306504975,0.38221422011300155,3.0998517941314905
139,2.666666666666666,0.0,-0.5223103386132457,-0.39242337857313664,0.7000000000000001,0.6821305711364426,-0.2822817509939737,0.39864007598255813,3.128804658575629
140,8.0,0.6666666666666666,0.9805164200861248,-0.03207820533295392,0.8,0.670196745704943,-0.2824168070786658,0.42938450126562927,3.1344320467083495
141,6.666666666666667,0.0,0.6048097304112824,-0.39242337857313664,0.8,0.6579709886916264,-0.28240329236888684,0.44551368153016296,-3.1198883360348018
142,10.0,0.0,1.5440764545983887,-0.39242337857313664,0.8,0.6454847789481156,-0.2822427385343834,0.4757759426133477,-3.114298436528468
143,6.0,0.6666666666666666,0.41695638557386094,-0.03207820533295392,0.8,0.6327698648745164,-0.2819387629745569,0.49157917692824754,-3.0856768000403365
144,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.8,0.6198580575838332,-0.28149708787101163,0.5213161074328947,-3.080284345092155
145,5.333333333333333,0.0,0.22910304073643958,-0.39242337857313664,0.8,0.6067810230143678,-0.28092552947941996,0.5367654415849399,-3.052063741541788
146,3.333333333333333,0.0,-0.33445699377582433,-0.39242337857313664,0.8,0.5935700797866784,-0.28023395632628756,0.5659363954390499,-3.0470276766328857
147,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.8,0.5802560097244585,-0.27943421498095694,0.5810062115068806,-3.0193624938056973
148,4.0,0.0,-0.14660364893840291,-0.39242337857313664,0.8,0.5668688868292906,-0.2785400222500122,0.6095738519675421,-3.0148337166011734
149,6.666666666666666,0.0,0.604809730411282,-0.39242337857313664,0.8,0.5534379282827869,-0.2775668230554762,0.62424148259257,-2.987868004646576
150,3.333333333333334,0.0,-0.33445699377582405,-0.39242337857313664,0.8,0.5399913683110058,-0.27653161383782643,0.6521721521671054,-2.983980782627696
151,17.333333333333332,0.0,3.610463247810023,-0.39242337857313664,0.8,0.5265563530962565,-0.2754527319655245,0.6664181081816821,-2.9578398176235026
152,1.3333333333333335,0.0,-0.898017028288088,-0.39242337857313664,0.8,0.5131588529797186,-0.2743496122865437,0.6936819201369083,-2.9547015348401344
153,2.6666666666666665,0.0,-0.5223103386132456,-0.39242337857313664,0.8,0.49982358766799767,-0.27324251261665006,0.7074899743652724,-2.9294819791014257
154,10.0,0.0,1.5440764545983887,-0.39242337857313664,0.8,0.48657396117683177,-0.2721522106243013,0.7340609125654802,-2.927161462756461
155,0.666666666666667,0.0,-1.0858703731255093,-0.39242337857313664,0.7000000000000001,0.4734320046284525,-0.2710996752432135,0.7474183192999811,-2.9029205675909173
156,12.666666666666666,0.0,2.2954898339480736,-0.39242337857313664,0.7000000000000001,0.4604183252624812,-0.2701057164210444,0.7732745475789625,-2.901435758856761
157,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.6,0.44755205910233303,-0.2691906176962741,0.7861725296520921,-2.8781805730048147
158,8.666666666666666,0.0,1.168369764923546,-0.39242337857313664,0.5,0.4348508239486375,-0.26837375678513103,0.8112969880648997,-2.877486950450098
159,5.333333333333334,0.0,0.22910304073643983,-0.39242337857313664,0.5,0.4223306698378925,-0.2676732200560979,0.8237315831244604,-2.8551650921981606
160,8.666666666666666,0.0,1.168369764923546,-0.39242337857313664,0.4,0.41000602587927515,-0.26710541747080613,0.8481129654756305,-2.855146913899497
161,7.333333333333334,1.3333333333333333,0.7926630752487037,0.3282669679072288,0.4,0.39788964476980243,-0.26668470526038984,0.8600863087844107,-2.8336409744943944
162,5.333333333333334,0.0,0.22910304073643983,-0.39242337857313664,0.30000000000000004,0.3859925485965301,-0.2664230241881624,0.8837203924908852,-2.83410782752609
163,0.6666666666666661,0.0,-1.0858703731255095,-0.39242337857313664,0.19999999999999998,0.3743239815653003,-0.266329561512187,0.8952422708101022,-2.813235621833799
164,2.0,0.6666666666666666,-0.7101636834506668,-0.03207820533295392,0.1,0.36289137684974393,-0.2664104445669073,0.9181332730726731,-2.8139265990419786
165,8.666666666666666,0.6666666666666666,1.168369764923546,-0.03207820533295392,0.1,0.35170034504760045,-0.2666684734002357,0.9292224883394475,-2.7934489371839364
166,3.333333333333334,0.0,-0.33445699377582405,-0.39242337857313664,0.0,0.34075469006387854,-0.2671028994292522,0.9513839120140578,-2.7940457025609935
167,4.666666666666666,1.3333333333333333,0.04124969589901821,0.3282669679072288,0.0,0.33005645517053617,-0.2677092566533765,0.9620688959028375,-2.77368201922851
168,6.666666666666666,2.6666666666666665,0.604809730411282,1.0489573143875943,0.0,0.319605999021748,-0.26847925137760037,0.983523416829503,-2.773830212193914
169,0.0,0.0,-1.2737237179629306,-0.39242337857313664,0.0,0.30940209938986474,-0.2694007153745525,0.9938417944638674,-2.753280611043719
170,9.333333333333334,0.0,1.3562231097609676,-0.39242337857313664,0.0,0.2994420809706244,-0.27045762564496406,1.0146201187006216,-2.752616987785243
171,4.0,0.6666666666666666,-0.14660364893840291,-0.03207820533295392,0.0,0.2897219621373426,-0.2716301914124696,1.0246173052688328,-2.7315875162378274
172,6.0,0.0,0.41695638557386094,-0.39242337857313664,0.1,0.2802366139086537,-0.27289500639609715,1.0447562411939124,-2.7297685096018505
173,10.0,0.0,1.5440764545983887,-0.39242337857313664,0.0,0.2709799230903652,-0.2742252626135468,1.0544834118979347,-2.7079953662853815
174,0.6666666666666661,2.0,-1.0858703731255095,0.6886121411474116,-0.09999999999999998,0.2619449510713064,-0.27559102115733586,1.074023616723562,-2.7047221761057405
175,12.666666666666666,0.0,2.2954898339480736,-0.39242337857313664,-0.09999999999999998,0.25312408022063626,-0.2769595350447142,1.083535599285038,-2.681990834905176
176,2.666666666666666,0.0,-0.5223103386132457,-0.39242337857313664,-0.09999999999999998,0.24450914098757223,-0.27829561876476844,1.1025196042654088,-2.677027299473697
177,13.333333333333332,0.0,2.483343178785495,-0.39242337857313664,-0.2,0.23609151435633655,-0.2795620582412801,1.1118733082769088,-2.6531841740792848
178,2.0,0.0,-0.7101636834506668,-0.39242337857313664,-0.3,0.22786220628750367,-0.2807200538397427,1.1303443553824466,-2.646365793723203
179,7.333333333333333,0.0,0.7926630752487035,-0.39242337857313664,-0.39999999999999997,0.21981189339532797,-0.2817296883448199,1.1395981819568033,-2.6213219929254574
180,0.0,0.0,-1.2737237179629306,-0.39242337857313664,-0.49999999999999994,0.2119309421573805,-0.2825504118113488,1.1576001296847265,-2.612556469704082
181,1.3333333333333335,0.0,-0.898017028288088,-0.39242337857313664,-0.6000000000000001,0.20420940647538813,-0.2831415356462856,1.16681445627643,-2.5862847424925883
