trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,2.0,0.0,-0.7512042852320958,-1.4959740933434866,-0.75,0.01985482071997821,-0.6975390039094022,1.5503057954656374,2.249256576392035
19,3.3333333333333335,0.0,-0.1856288191688144,-1.4959740933434866,-0.7777777777777778,-0.06349813894782164,-0.7365611869452676,1.6410578377294558,2.3088478845997056
20,4.0,9.333333333333334,0.09715891386282619,-0.161367088032423,-0.6777777777777778,-0.1412619185321976,-0.7712487040745192,1.7243717753766654,2.3643800130224006
21,2.0,5.333333333333333,-0.7512042852320958,-0.7333415188800219,-0.7000000000000001,-0.21337785221310512,-0.8016065752290612,1.8196696221728539,2.4234812983381984
22,3.3333333333333335,0.0,-0.1856288191688144,-1.4959740933434866,-0.6,-0.2798158309148605,-0.827659928561495,1.893547987138108,2.4784709722183678
23,3.333333333333333,0.6666666666666666,-0.1856288191688146,-1.4006450215355537,-0.6,-0.34057347846403996,-0.849453092489013,1.9925234085044017,2.537223382332646
24,7.333333333333334,0.0,1.5110975790210297,-1.4959740933434866,-0.6,-0.395675165443566,-0.8670485599611691,2.0584544177756134,2.591843337109066
25,0.6666666666666665,1.3333333333333333,-1.3167797512953772,-1.3053159497276203,-0.7000000000000001,-0.4451708786249605,-0.8805258412315581,2.160269586539381,2.650372451200636
26,2.6666666666666665,7.333333333333333,-0.4684165522004552,-0.44735430345622246,-0.7000000000000001,-0.4891349633565238,-0.8899802225759036,2.219571116834075,2.704777884821802
27,3.3333333333333335,10.0,-0.1856288191688144,-0.06603801622448997,-0.7000000000000001,-0.5276647551014716,-0.8955214499554898,2.3234244809339453,2.7632021012370664
28,2.6666666666666665,4.666666666666667,-0.4684165522004552,-0.8286705906879549,-0.7000000000000001,-0.5608791150038623,-0.897272357966142,2.3772757514173977,2.8175405340234447
29,2.0,12.0,-0.7512042852320958,0.2199491991993094,-0.7000000000000001,-0.5889168835090945,-0.8953674649099103,2.4824070790211663,2.8759773241341073
30,0.666666666666667,5.333333333333333,-1.316779751295377,-0.7333415188800219,-0.8,-0.6119352656915162,-0.8899515542472471,2.531869403039794,2.9303959036650857
31,4.0,8.666666666666666,0.09715891386282619,-0.25669615984035626,-0.8,-0.6301081617783507,-0.8811782612746275,2.6375640658596886,2.9889667142156346
32,0.0,8.666666666666666,-1.5995674843270178,-0.25669615984035626,-0.8,-0.6436244563980988,-0.8692086820489426,2.6835951321792244,3.043617948745666
33,2.0,7.333333333333333,-0.7512042852320958,-0.44735430345622246,-0.8,-0.6526862804152431,-0.8542100196494212,2.7891876754678657,3.1024522485276664
34,2.6666666666666665,4.666666666666667,-0.4684165522004552,-0.8286705906879549,-0.8,-0.6575072597615214,-0.8363542809650572,2.8326519211340058,-3.1256865295125773
35,5.333333333333333,14.0,0.6627343799261074,0.5059364146231087,-0.9,-0.6583107663020529,-0.815817035370587,2.9375289324367917,-3.0664477406161543
36,2.0,7.333333333333333,-0.7512042852320958,-0.44735430345622246,-0.8,-0.6553281862838385,-0.7927762449261232,2.9792055126621517,-3.010828971895678
37,1.3333333333333335,5.333333333333333,-1.0339920182637363,-0.7333415188800219,-0.8,-0.6487972219064315,-0.7674111740389685,3.082807763796631,-2.9510300152699815
38,6.0,9.333333333333334,0.9455221129577481,-0.161367088032423,-0.8,-0.6389602407832281,-0.7399013847288318,3.1233970246095155,-2.89464399291477
39,4.0,9.333333333333334,0.09715891386282619,-0.161367088032423,-0.7000000000000001,-0.6260626868104479,-0.7104258217688489,-3.057964450562683,-2.8341116669546675
40,5.333333333333333,9.333333333333334,0.6627343799261074,-0.161367088032423,-0.7000000000000001,-0.6103515645708275,-0.6791619902447299,-3.0178354165842016,-2.776741912410943
41,2.666666666666667,7.333333333333333,-0.468416552200455,-0.44735430345622246,-0.6,-0.5920740076680943,-0.6462852265372819,-2.9182374694481696,-2.715283002462043
42,0.6666666666666665,0.6666666666666665,-1.3167797512953772,-1.4006450215355537,-0.6,-0.5714759389883982,-0.6119680622325504,-2.878009789169652,-2.6566886500458837
43,2.6666666666666665,4.0,-0.4684165522004552,-0.923999662495888,-0.6,-0.5488008281509521,-0.5763796790308323,-2.7810291068746125,-2.5940879789897258
44,5.333333333333333,7.333333333333334,0.6627343799261074,-0.44735430345622235,-0.6,-0.5242885492189531,-0.5396854517568033,-2.740207319317154,-2.5340016225975788
45,3.333333333333333,6.0,-0.1856288191688146,-0.6380124470720887,-0.6,-0.49817434059840304,-0.5020465764396064,-2.6461799585968864,-2.470021021747467
46,4.666666666666667,8.0,0.37994664689446694,-0.3520252316482893,-0.6,-0.4706878685158817,-0.463619781017964,-2.604327216850608,-2.408147911337309
47,4.0,9.333333333333334,0.09715891386282619,-0.161367088032423,-0.7000000000000001,-0.44205239462640816,-0.424557116994728,-2.5135352648559985,-2.3425268027743495
48,1.3333333333333335,14.666666666666666,-1.0339920182637363,0.6012654864310417,-0.7000000000000001,-0.41248404672844263,-0.3850058308399238,-2.470268450741174,-2.2785464198045564
49,3.3333333333333335,20.666666666666668,-0.1856288191688144,1.45922713270244,-0.7000000000000001,-0.38219118959240667,-0.3451083138982358,-2.3829419355587342,-2.2110051607439356
50,2.0,2.0,-0.7512042852320958,-1.2099868779196874,-0.8,-0.3513738911948921,-0.30500212879610644,-2.3379266361379516,-2.1445767844114676
51,2.6666666666666665,8.666666666666666,-0.4684165522004552,-0.25669615984035626,-0.8,-0.32022347866953293,-0.26482010868975764,-2.254245896812135,-2.074824438709797
52,2.6666666666666665,11.333333333333334,-0.4684165522004552,0.12462012739137635,-0.9,-0.28892217811094945,-0.22469052345823873,-2.207191154600156,-2.0055989100164515
53,4.0,12.666666666666666,0.09715891386282619,0.3152782710072424,-0.9,-0.25764283273339883,-0.1847373049779371,-2.1272895156167806,-1.9333475449708017
54,5.333333333333333,9.333333333333334,0.6627343799261074,-0.161367088032423,-0.9,-0.226548694421724,-0.1450803224862548,-2.077942283645324,-1.8609878689311807
55,1.3333333333333335,8.0,-1.0339920182637363,-0.3520252316482893,-0.9,-0.19579328406476532,-0.10583569846568014,-2.001908910657924,-1.7859756381874934
56,3.3333333333333335,10.0,-0.1856288191688144,-0.06603801622448997,-0.9,-0.16552031596563593,-0.06711615491937865,-1.9500482210532066,-1.7101890591567614
57,2.0,9.333333333333334,-0.7512042852320958,-0.161367088032423,-0.9,-0.13586368116502248,-0.029031379337431593,-1.8779310845037602,-1.6322138979764051
58,8.0,19.333333333333332,1.7938853120526703,1.2685689890865735,-0.9,-0.10694748416870396,0.008311600654326647,-1.8233619759728745,-1.552797041870537
59,3.333333333333333,3.333333333333333,-0.1856288191688146,-1.019328734303821,-0.8,-0.07888612762266865,0.04480804502657547,-1.7551708375206256,-1.471761057020547
60,2.666666666666667,12.0,-0.468416552200455,0.2199491991993094,-0.7000000000000001,-0.051784439524694255,0.08035514265731322,-1.6977180583971776,-1.3886566747741897
61,3.3333333333333335,4.666666666666667,-0.1856288191688144,-0.8286705906879549,-0.7000000000000001,-0.025737837012195747,0.1148516777669387,-1.6334273646582709,-1.3046174710529193
62,2.6666666666666665,6.0,-0.4684165522004552,-0.6380124470720887,-0.7000000000000001,-0.0008325197605227677,0.14819773322817514,-1.5729288505713945,-1.2179755557116705
63,4.0,9.333333333333334,0.09715891386282619,-0.161367088032423,-0.7000000000000001,0.022854314654441845,0.18029444204449005,-1.5124803925274555,-1.13119472658748
64,4.666666666666667,11.333333333333334,0.37994664689446694,0.12462012739137635,-0.7000000000000001,0.045254240965365164,0.21104379700292827,-1.4487804489147125,-1.0414229937733914
65,0.666666666666667,8.0,-1.316779751295377,-0.3520252316482893,-0.7000000000000001,0.06630736889876647,0.24034852667147652,-1.3920855201810594,-0.9523955731912084
66,1.3333333333333335,10.666666666666666,-1.0339920182637363,0.029291055583443058,-0.7000000000000001,0.08596210453748744,0.26811204400909266,-1.3250274911941566,-0.8601780201139495
67,3.3333333333333335,8.0,-0.1856288191688144,-0.3520252316482893,-0.7000000000000001,0.10417491575858506,0.29423847222316213,-1.2719681286564812,-0.7696243150581255
68,5.333333333333333,7.333333333333333,0.6627343799261074,-0.44735430345622246,-0.7000000000000001,0.12091010579467906,0.3186327511228211,-1.2013862148662826,-0.675888035979059
69,6.666666666666666,18.666666666666668,1.2283098459893886,1.1732399172786407,-0.8,0.13613959696052844,0.34120082583758626,-1.151814948955935,-0.5846962070913867
70,2.0,6.666666666666666,-0.7512042852320958,-0.5426833752641557,-0.8,0.14984272465941037,0.3618499182834028,-1.0775247088535655,-0.4905205667348538
71,2.666666666666667,5.333333333333333,-0.468416552200455,-0.7333415188800219,-0.8,0.16200604087402046,0.3804888803197178,-1.0312620484614001,-0.39964551563377493
72,0.0,8.666666666666666,-1.5995674843270178,-0.25669615984035626,-0.8,0.17262312646710776,0.39702862630373825,-0.9530490442986074,-0.30613087587808685
73,6.666666666666667,14.0,1.2283098459893889,0.5059364146231087,-0.8,0.18169441171503228,0.4113826414745752,-0.9098776805628183,-0.216474723506823
74,1.3333333333333335,9.333333333333334,-1.0339920182637363,-0.161367088032423,-0.8,0.18922700355912947,0.4234675608866049,-0.8274836242086171,-0.12460716699944342
75,8.666666666666666,13.333333333333334,2.0766730450843105,0.4106073428151757,-0.8,0.19523451615698748,0.43320381152968895,-0.7871377353346558,-0.03691589824633035
76,2.666666666666667,16.0,-0.468416552200455,0.791923630046908,-0.7000000000000001,0.1997368994300973,0.4405163083617656,-0.7002431457939782,0.052533836485174276
77,4.666666666666667,6.666666666666666,0.37994664689446694,-0.5426833752641557,-0.7000000000000001,0.20276025932763028,0.44533519361039686,-0.6623901082844659,0.1377311352197001
78,8.0,14.666666666666666,1.7938853120526703,0.6012654864310417,-0.6,0.20433666362383848,0.4475966078307998,-0.570592219923137,0.22425324628781268
79,4.666666666666667,20.666666666666668,0.37994664689446694,1.45922713270244,-0.5,0.20450392786928065,0.4472434806034787,-0.5348025674885449,0.3066556102691237
80,5.333333333333333,16.666666666666668,0.6627343799261074,0.8872527018548414,-0.6,0.20330537732057655,0.4442263282654065,-0.4375872730485044,0.38999343098832256
81,4.666666666666667,12.0,0.37994664689446694,0.2199491991993094,-0.5,0.20078958228489513,0.438504045869421,-0.40328634141251185,0.4695005772426617
82,4.0,16.0,0.09715891386282619,0.791923630046908,-0.4,0.19701006625307674,0.4300446810109857,-0.2999933856290718,0.5496072952764331
83,3.333333333333333,16.0,-0.1856288191688146,0.791923630046908,-0.30000000000000004,0.19202498802290913,0.41882617821813045,-0.26638388596846424,0.6262721209215037
84,4.0,10.666666666666666,0.09715891386282619,0.029291055583443058,-0.19999999999999998,0.1858968002756774,0.40483708377316546,-0.15616611656236012,0.7032532965825237
85,6.0,14.0,0.9455221129577481,0.5059364146231087,-0.1,0.17869188762095176,0.3880772017448767,-0.12210395256996884,0.7772309325391928
86,2.666666666666667,9.333333333333334,-0.468416552200455,-0.161367088032423,-0.19999999999999998,0.17048018713510835,0.3685581926248802,-0.0038863249395765438,0.8512888211523298
87,8.0,26.0,1.7938853120526703,2.2218597071659048,-0.19999999999999998,0.16133479427911163,0.346304106303204,0.032318346865914865,0.9227924366916954
88,1.333333333333333,12.666666666666666,-1.0339920182637365,0.3152782710072424,-0.19999999999999998,0.15133155720073135,0.32135184125891003,0.15986056995687342,0.9941804821498449
89,4.666666666666667,12.666666666666666,0.37994664689446694,0.3152782710072424,-0.19999999999999998,0.14054866295389387,0.29375152216129374,0.20075603338724657,1.0634478399666016
90,0.0,10.0,-1.5995674843270178,-0.06603801622448997,-0.1,0.12906621987253977,0.26356678900288094,0.33914460469136004,1.1324376468996584
91,2.0,12.0,-0.7512042852320958,0.2199491991993094,-0.1,0.11696584067481484,0.2308749922647996,0.38859774852027973,1.1997083778572804
92,8.0,17.333333333333332,1.7938853120526703,0.9825817736627741,-0.1,0.10433023027078814,0.19576728976131041,0.5392848104059496,1.2665680117176712
93,2.666666666666667,12.666666666666666,-0.468416552200455,0.3152782710072424,-0.1,0.09124278063954055,0.15834864132459955,0.6030347723062096,1.3320696748466099
94,4.0,18.666666666666668,0.09715891386282619,1.1732399172786407,-0.1,0.07778717328937443,0.1187376977141614,0.766621703477748,1.3970507778196595
95,4.666666666666667,11.333333333333334,0.37994664689446694,0.12462012739137635,-0.1,0.06404698871983958,0.0770665806894329,0.8525121352807571,1.4609913182052576
96,2.666666666666667,12.666666666666666,-0.468416552200455,0.3152782710072424,0.0,0.05010532221023533,0.03348055234942638,1.027006003932885,1.524322456823099
97,4.666666666666667,8.0,0.37994664689446694,-0.3520252316482893,0.1,0.03604440558602669,-0.011862426576953557,1.1435761150815125,1.5868869711609024
98,6.666666666666667,14.0,1.2283098459893889,0.5059364146231087,0.1,0.021945234832472783,-0.05879224825127277,1.3217579350356072,1.648771089095459
99,2.666666666666667,10.0,-0.468416552200455,-0.06603801622448997,0.1,0.007887203562047007,-0.10712731665986155,1.4731928925530688,1.7101212891456772
100,2.666666666666667,10.0,-0.468416552200455,-0.06603801622448997,0.0,-0.006052257272361318,-0.15667531085916261,1.6416747666073386,1.7707356657337698
101,8.666666666666666,14.0,2.0766730450843105,0.5059364146231087,-0.1,-0.01979803225193875,-0.20723404893069203,1.820797175019222,1.8310108809660932
102,2.666666666666667,12.666666666666666,-0.468416552200455,0.3152782710072424,-0.1,-0.03327766484247002,-0.2585924484790837,1.965420886149881,1.8905084840889865
103,2.666666666666667,10.666666666666666,-0.468416552200455,0.029291055583443058,-0.1,-0.04642168815762225,-0.3105315787161386,2.154236567363345,1.9498274483508702
104,2.666666666666667,10.0,-0.468416552200455,-0.06603801622448997,-0.1,-0.059163938989110404,-0.36282579805481663,2.2689603185633107,2.008338986969278
105,1.333333333333333,20.666666666666668,-1.0339920182637365,1.45922713270244,-0.1,-0.0714418498932979,-0.41524396967035293,2.449622920111369,2.0668019714010675
106,4.0,2.666666666666666,0.09715891386282619,-1.1146578061117542,-0.1,-0.08319671372637524,-0.4675507457565471,2.5380004498789686,2.124438251069429
107,2.0,1.333333333333333,-0.7512042852320958,-1.3053159497276203,0.0,-0.09437391568945604,-0.5195079092749094,2.7009635116745487,2.182129307511035
108,2.666666666666667,0.6666666666666666,-0.468416552200455,-1.4006450215355537,0.0,-0.10492312936195597,-0.5708757600418608,2.7704406654005838,2.238983666392163
109,3.333333333333333,3.3333333333333335,-0.1856288191688146,-1.019328734303821,0.09999999999999998,-0.1147984747863077,-0.6214145306546325,2.9136819648124552,2.2959728431921826
110,3.333333333333333,13.333333333333334,-0.1856288191688146,0.4106073428151757,0.2,-0.1239586381049658,-0.6708858177297992,2.97099510865048,2.352123517619707
111,3.333333333333333,3.3333333333333335,-0.1856288191688146,-1.019328734303821,0.2,-0.13236695348523053,-0.7190540151062168,3.0961993867511817,2.408468928403377
112,4.666666666666666,2.6666666666666665,0.37994664689446656,-1.1146578061117542,0.3,-0.13999144904620245,-0.7656877370403385,-3.1371053590319273,2.4639812136086126
113,4.0,1.3333333333333333,0.09715891386282619,-1.3053159497276203,0.3,-0.14680485910649496,-0.8105612201227195,-3.027176646820791,2.519730858548564
114,4.666666666666667,3.3333333333333335,0.37994664689446694,-1.019328734303821,0.39999999999999997,-0.15278460520216797,-0.8534556927474749,-2.9817305866757224,2.5746589902363413
115,3.333333333333333,1.3333333333333333,-0.1856288191688146,-1.3053159497276203,0.49999999999999994,-0.15791274794529575,-0.8941607011619094,-2.884382179515846,2.629852307211924
116,2.666666666666666,2.6666666666666665,-0.46841655220045536,-1.1146578061117542,0.6000000000000001,-0.16217591098159173,-0.9324753818249149,-2.84155018744259,2.68424106794741
117,1.333333333333333,2.0,-1.0339920182637365,-1.2099868779196874,0.6000000000000001,-0.16556517734066273,-0.9682096708635923,-2.754500574634043,2.7389102336465894
118,0.0,3.3333333333333335,-1.5995674843270178,-1.019328734303821,0.6000000000000001,-0.16807595783015322,-1.0011854425289033,-2.713197757665443,2.7927963000552674
119,2.0,2.6666666666666665,-0.7512042852320958,-1.1146578061117542,0.7,-0.16970783132758524,-1.0312375695482956,-2.634612488727152,2.8469672945174107
120,4.0,4.0,0.09715891386282619,-0.923999662495888,0.7,-0.17046435818651562,-1.0582148990921878,-2.594200271440019,2.9003803399739936
121,5.333333333333333,0.6666666666666666,0.6627343799261074,-1.4006450215355537,0.6000000000000001,-0.1703528702889427,-1.0819811386657228,-2.52262826618241,2.9540737961763632
122,6.0,0.0,0.9455221129577481,-1.4959740933434866,0.6000000000000001,-0.16938424368385213,-1.1024156466130834,-2.4827369701936433,3.007037380557207
123,6.666666666666667,0.6666666666666666,1.2283098459893889,-1.4006450215355537,0.6000000000000001,-0.16757266111922814,-1.1194141222023728,-2.417031061197569,3.0602692578953765
124,4.0,0.6666666666666666,0.09715891386282619,-1.4006450215355537,0.6000000000000001,-0.1649353713863892,-1.1328891906634035,-2.3774533341078685,3.1128015492714796
125,2.0,1.3333333333333333,-0.7512042852320958,-1.3053159497276203,0.6000000000000001,-0.16149245035571458,-1.1427708792374252,-2.3167006169454685,-3.1176016331061667
126,1.333333333333333,0.6666666666666666,-1.0339920182637365,-1.4006450215355537,0.6000000000000001,-0.15726656573813932,-1.1490069812245933,-2.277327732274406,-3.065487266275723
127,4.666666666666667,0.0,0.37994664689446694,-1.4959740933434866,0.7,-0.1522827451667283,-1.1515633060030883,-2.2207947374683044,-3.0131467658451543
128,4.666666666666667,1.3333333333333333,0.37994664689446694,-1.3053159497276203,0.7,-0.14656814606208318,-1.1504238139187075,-2.1815782148491745,-2.9614412730156356
129,0.666666666666667,2.6666666666666665,-1.316779751295377,-1.1146578061117542,0.7,-0.14015182586856129,-1.1455906358089198,-2.128669201786109,-2.9095376267702813
130,0.0,0.0,-1.5995674843270178,-1.4959740933434866,0.7,-0.13306451181587292,-1.1370839777620338,-2.0895971372848097,-2.8582358945292996
131,5.333333333333333,1.3333333333333333,0.6627343799261074,-1.3053159497276203,0.8,-0.1253383699027828,-1.124941912485841,-2.039822514628037,-2.806767436576911
132,3.333333333333333,0.6666666666666666,-0.1856288191688146,-1.4006450215355537,0.8,-0.11700677367036721,-1.1092200593338433,-2.0009045126236735,-2.75586799816502
133,4.0,10.666666666666666,0.09715891386282619,0.029291055583443058,0.8,-0.10810407479566118,-1.0899911556542203,-1.9538568035696733,-2.70483598870711
134,4.0,1.3333333333333333,0.09715891386282619,-1.3053159497276203,0.8,-0.09866537900532661,-1.067344522682856,-1.9151140880667252,-2.654340809487633
135,2.666666666666667,0.0,-0.468416552200455,-1.4959740933434866,0.8,-0.08872633152793118,-1.0413854294886582,-1.8704495589474122,-2.6037493157470015
136,4.666666666666667,0.6666666666666666,0.37994664689446694,-1.4006450215355537,0.7,-0.07832291625125486,-1.0122343583201492,-1.8319084380299384,-2.5536636321792114
137,5.333333333333333,0.6666666666666666,0.6627343799261074,-1.4006450215355537,0.7,-0.06749127241393431,-0.9800261743632244,-1.7893331441458313,-2.5035194382840666
138,5.333333333333333,0.0,0.6627343799261074,-1.4959740933434866,0.6000000000000001,-0.056267532298316054,-0.9449092029778157,-1.7510208601191568,-2.453851607368795
139,5.333333333333333,0.6666666666666666,0.6627343799261074,-1.4006450215355537,0.49999999999999994,-0.044687682798437975,-0.9070442182371707,-1.710280215226163,-2.4041641002181677
140,2.0,0.0,-0.7512042852320958,-1.4959740933434866,0.39999999999999997,-0.03278745257943202,-0.8666033478942788,-1.6722225981080254,-2.3549254026668223
141,2.666666666666667,2.0,-0.468416552200455,-1.2099868779196874,0.3,-0.020602224862899553,-0.823768901485235,-1.6330937864306583,-2.305706385838975
142,5.333333333333333,10.0,0.6627343799261074,-0.06603801622448997,0.3,-0.00816697424623551,-0.7787321299986916,-1.5953143169243056,-2.2569107509090323
143,6.0,4.0,0.9455221129577481,-0.923999662495888,0.2,0.00448377496200045,-0.7316919272154441,-1.5576009593131785,-2.208174174430782
144,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-1.4006450215355537,0.10000000000000003,0.017315971636518,-0.6828534841313124,-1.5201208575696707,-2.159837830858455
145,2.0,2.666666666666667,-0.7512042852320958,-1.1146578061117542,0.0,0.03029604489819896,-0.632426908603167,-1.4836493597037679,-2.111599453922556
146,7.333333333333333,16.666666666666668,1.5110975790210293,0.8872527018548414,0.0,0.043390898870433986,-0.5806258227324015,-1.446488353865723,-2.0637405285619774
147,6.0,2.0,0.9455221129577481,-1.2099868779196874,0.0,0.05656789933613111,-0.5276659509493443,-1.4111054971836867,-2.016017534788573
148,2.666666666666666,12.666666666666666,-0.46841655220045536,0.3152782710072424,0.0,0.06979485701471624,-0.4737637122502386,-1.3742830445455765,-1.9686556116258862
149,0.666666666666667,5.333333333333333,-1.316779751295377,-0.7333415188800219,-0.09999999999999998,0.08304001287904421,-0.41913483010645625,-1.3398544865965887,-1.921466184934748
150,0.666666666666667,8.0,-1.316779751295377,-0.3520252316482893,-0.09999999999999998,0.09627203197703296,-0.3639929730657106,-1.3033912335667723,-1.874621831181794
151,0.6666666666666665,6.666666666666667,-1.3167797512953772,-0.5426833752641556,-0.09999999999999998,0.10946001274098777,-0.3085484383711667,-1.2698005620999344,-1.8279846991643125
152,6.0,18.0,0.9455221129577481,1.0779108454707074,-0.09999999999999998,0.12257351763426819,-0.2530068904307797,-1.2337197201189753,-1.7816789615182236
153,3.3333333333333335,12.666666666666666,-0.1856288191688144,0.3152782710072424,-0.2,0.13558262815324645,-0.19756816569825206,-1.2008675669193298,-1.7356129038140604
154,2.0,12.0,-0.7512042852320958,0.2199491991993094,-0.3,0.14845802383214887,-0.1424251551132653,-1.1651957354277136,-1.6898667695018903
155,9.333333333333334,14.666666666666666,2.359460778115952,0.6012654864310417,-0.39999999999999997,0.16117108228196453,-0.08776277423249149,-1.132998457447864,-1.6443900909315756
156,2.0,15.333333333333334,-0.7512042852320958,0.6965945582389751,-0.39999999999999997,0.17369399591268775,-0.03375702947387453,-1.0977656084006877,-1.5992239230246266
157,1.333333333333333,14.0,-1.0339920182637365,0.5059364146231087,-0.49999999999999994,0.18599990062243632,0.019425813168586777,-1.0661534037975002,-1.5543539088252856
158,5.333333333333333,10.666666666666666,0.6627343799261074,0.029291055583443058,-0.6000000000000001,0.19806301197402842,0.07162995268629511,-1.0313921190700013,-1.5097868713213247
159,2.0,10.666666666666666,-0.7512042852320958,0.029291055583443058,-0.6000000000000001,0.2098587646069455,0.12271066867559562,-1.0003067266732224,-1.4655392279988426
160,6.666666666666667,9.333333333333334,1.2283098459893889,-0.161367088032423,-0.7,0.2213639502105543,0.17253482759596794,-0.9660508872897888,-1.4215886846253025
161,4.0,12.666666666666666,0.09715891386282619,0.3152782710072424,-0.6000000000000001,0.23255684833329757,0.2209812804914719,-0.9354429882173769,-1.377976928500366
162,10.666666666666666,6.666666666666667,2.925036244179233,-0.5426833752641556,-0.6000000000000001,0.24341734334941253,0.2679411534966933,-0.9017260191177915,-1.3346577555493935
163,0.6666666666666661,10.666666666666666,-1.3167797512953774,0.029291055583443058,-0.6000000000000001,0.25392702079243235,0.3133180322884947,-0.8715524106460081,-1.291692472239724
164,6.666666666666667,19.333333333333332,1.2283098459893889,1.2685689890865735,-0.6000000000000001,0.26406923729885223,0.3570280410380881,-0.8384052398809809,-1.2490162003432812
165,7.333333333333334,21.333333333333332,1.5110975790210297,1.554556204510373,-0.6000000000000001,0.2738291603058627,0.3989998155968564,-0.8086260172855478,-1.2067040958417405
166,4.0,19.333333333333332,0.09715891386282619,1.2685689890865735,-0.6000000000000001,0.28319377571619697,0.4391743700706575,-0.7760751024632386,-1.1646778223035135
167,7.333333333333333,18.666666666666668,1.5110975790210293,1.1732399172786407,-0.6000000000000001,0.2921518635643395,0.4775048562871181,-0.7466512223819024,-1.123020543704425
168,2.666666666666667,10.666666666666666,-0.468416552200455,0.029291055583443058,-0.7,0.3006939434803155,0.5139562172985951,-0.7147170223946063,-1.08164564013518
169,4.666666666666666,20.0,0.37994664689446656,1.3638980608945068,-0.7,0.308812193619277,0.5485047385551987,-0.6856085481011971,-1.0406384389897019
170,3.333333333333333,11.333333333333334,-0.1856288191688146,0.12462012739137635,-0.7,0.3165003483844144,0.5811375028216449,-0.6543046884450016,-0.999909162387444
171,6.666666666666667,20.666666666666668,1.2283098459893889,1.45922713270244,-0.7,0.3237535812580412,0.6118517566707761,-0.6254698646031908,-0.9595395215793493
172,0.0,12.0,-1.5995674843270178,0.2199491991993094,-0.7,0.3305683792670531,0.6406541974587849,-0.5948030626364537,-0.9194416402155872
173,0.0,19.333333333333332,-1.5995674843270178,1.2685689890865735,-0.7,0.336942415272319,0.667560190413532,-0.5661981519500687,-0.8796879568897897
174,4.666666666666667,16.0,0.37994664689446694,0.791923630046908,-0.8,0.3428744234157701,0.6925929261178482,-0.5361687284226568,-0.84019746888364
175,4.0,12.666666666666666,0.09715891386282619,0.3152782710072424,-0.8,0.348364081263841,0.7157825293195629,-0.5077483131274089,-0.8010278689884205
