trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.8,-0.5726197069244058,-0.13229432256874382,-2.7981744879631076,-1.7090046044036031
72,0.0,3.3333333333333335,-0.5577376980799295,-0.07908238735242001,-0.8,-0.5712505239081834,-0.11107916593869095,-2.786686255508018,-1.6861278652477725
73,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.8,-0.5698524223772186,-0.08943820569563181,-2.765598177872368,-1.6636752328135929
74,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,-0.8,-0.5684233214821118,-0.06735156091698533,-2.7539997748654117,-1.6403225251182658
75,0.0,6.666666666666667,-0.5577376980799295,1.2690840256078866,-0.8,-0.566959207780915,-0.044802594308629116,-2.733295377311978,-1.617053862842419
76,0.0,1.3333333333333333,-0.5577376980799295,-0.8879822351286041,-0.7000000000000001,-0.5654541953427898,-0.021778326125326788,-2.721503678239364,-1.593154726864771
77,0.0,2.6666666666666665,-0.5577376980799295,-0.34871566994448144,-0.7000000000000001,-0.5639005959998157,0.0017301589287558297,-2.701085422730413,-1.5690195540685032
78,0.0,3.3333333333333335,-0.5577376980799295,-0.07908238735242001,-0.6,-0.5622889991786775,0.025727317746047265,-2.6890200929003325,-1.5445143070794358
79,0.0,3.3333333333333335,-0.5577376980799295,-0.07908238735242001,-0.5,-0.5606083607115135,0.05021277471013425,-2.668794613922951,-1.519472909543888
80,0.0,2.6666666666666665,-0.5577376980799295,-0.34871566994448144,-0.6,-0.5588460999981014,0.07518097442335786,-2.656380053839408,-1.4943133228062715
81,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,-0.5,-0.5569882048699833,0.10062086764062407,-2.6362598351691653,-1.468337333836227
82,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,-0.4,-0.5550193434912908,0.12651563600832055,-2.6234268825557376,-1.4424869315895508
83,0.0,2.0,-0.5577376980799295,-0.6183489525365427,-0.30000000000000004,-0.5529229826211691,0.15284246062563825,-2.6033316797700303,-1.4155594980878106
84,0.0,2.6666666666666665,-0.5577376980799295,-0.34871566994448144,-0.19999999999999998,-0.5506815115591285,0.17957233915926002,-2.5900189889080956,-1.3889934670499196
85,0.0,3.3333333333333335,-0.5577376980799295,-0.07908238735242001,-0.1,-0.548276371097686,0.2066699560932818,-2.5698769338297223,-1.361109027737902
86,0.0,2.0,-0.5577376980799295,-0.6183489525365427,-0.19999999999999998,-0.5456881868167285,0.23409361027325432,-2.5560319853234885,-1.3338137888582227
87,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,-0.19999999999999998,-0.5428969060715577,0.26179520289585567,-2.5357803415380396,-1.3049775301874704
88,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.19999999999999998,-0.539881938052101,0.2897202876216619,-2.52136007071928,-1.2769500385871928
89,0.0,6.666666666666667,-0.5577376980799295,1.2690840256078866,-0.19999999999999998,-0.5366222963248625,0.31780818296720265,-2.5009456419937104,-1.2471771019755475
90,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.1,-0.5330967433124999,0.34599214602077555,-2.485916706674543,-1.2184239632549438
91,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.1,-0.5292839362191669,0.3741996061510164,-2.465295928882035,-1.1877385231277753
92,0.0,7.333333333333333,-0.5577376980799295,1.5387173081999475,-0.1,-0.5251625739737374,0.40235245773721257,-2.4496346638643915,-1.1582750745786998
93,0.0,2.0,-0.5577376980799295,-0.6183489525365427,-0.1,-0.5207115448386113,0.4303674116915624,-2.4287734334248086,-1.1267094592980098
94,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,-0.1,-0.5159100744199138,0.4581564062822266,-2.4124655581711867,-1.096558986011825
95,0.6666666666666666,4.0,0.34574689880973,0.19055089523964122,-0.1,-0.5107378739040977,0.48562707829726487,-2.3913388645576665,-1.0641529924117474
96,0.0,5.333333333333333,-0.5577376980799295,0.7298174604237636,0.0,-0.5051752883624654,0.5126832957497912,-2.374379020034855,-1.0333461881671409
97,0.0,4.0,-0.5577376980799295,0.19055089523964122,0.1,-0.49920344474794254,0.5392257530213445,-2.352970452856726,-1.0001466576938658
98,0.0,3.3333333333333335,-0.5577376980799295,-0.07908238735242001,0.1,-0.49280439865898995,0.5651526287568067,-2.3353616348940633,-0.9687213545697293
99,0.0,3.3333333333333335,-0.5577376980799295,-0.07908238735242001,0.1,-0.4859612782397892,0.5903603062107843,-2.3136628111774367,-0.9347820038455049
100,0.0,2.0,-0.5577376980799295,-0.6183489525365427,0.0,-0.478658423074475,0.614744155018045,-2.29541572288546,-0.9027831378826406
101,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.1,-0.470881515792297,0.6381993721637962,-2.2734256256166296,-0.8681645941304453
102,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.1,-0.46261770423188836,0.6606218780383578,-2.2545579235895326,-0.8356443373613147
103,0.0,2.0,-0.5577376980799295,-0.6183489525365427,-0.1,-0.4538557122556806,0.6819092610042756,-2.23228212214199,-0.8004142884582699
104,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,-0.1,-0.44458593758670806,0.7019617612349973,-2.2128175413070554,-0.7674322374740722
105,0.0,2.666666666666667,-0.5577376980799295,-0.3487156699444812,-0.1,-0.4348005353487856,0.7206832819556331,-2.1902672962648984,-0.731665577669446
106,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.1,-0.4244934863290303,0.7379824136316852,-2.170234674884058,-0.6982888833167119
107,0.0,13.333333333333334,-0.5577376980799295,3.965416851528499,0.0,-0.41366064935069463,0.7537734540963373,-2.1474259610669777,-0.6620677533474673
108,0.0,4.0,-0.5577376980799295,0.19055089523964122,0.0,-0.40229979754606615,0.7679774054278325,-2.1268582099859796,-0.6283711135255363
109,0.0,6.0,-0.5577376980799295,0.999450743015825,0.09999999999999998,-0.3904106387555915,0.7805229273647003,-2.1038107075604513,-0.5917847883946175
110,0.6666666666666666,6.0,0.34574689880973,0.999450743015825,0.2,-0.37799482073975404,0.7913472277341661,-2.0827437796412966,-0.5578503041268387
111,0.0,10.0,-0.5577376980799295,2.6172504385681927,0.2,-0.3650559223015815,0.800396872278096,-2.059479893075154,-0.520994985253742
112,0.0,12.0,-0.5577376980799295,3.426150286344377,0.3,-0.35159943161966223,0.8076284983395666,-2.0379518164146373,-0.48691199600552354
113,0.0,6.0,-0.5577376980799295,0.999450743015825,0.3,-0.33763271298626873,0.8130094189598768,-2.0144957843022953,-0.4498906634774539
114,0.0,6.0,-0.5577376980799295,0.999450743015825,0.39999999999999997,-0.3231649629091273,0.8165181068705615,-1.9925458158813325,-0.4157557401324901
115,0.0,6.666666666666666,-0.5577376980799295,1.2690840256078861,0.49999999999999994,-0.30820715651968245,0.8181445519704199,-1.968922953385324,-0.3786782536875599
116,0.0,4.0,-0.5577376980799295,0.19055089523964122,0.6000000000000001,-0.292771985611861,0.8178904901660586,-1.9465908769000957,-0.3445955543022445
117,0.6666666666666666,6.666666666666667,0.34574689880973,1.2690840256078866,0.6000000000000001,-0.27687379030285997,0.8157695046405962,-1.9228269628565116,-0.3075792173673884
118,2.0,7.333333333333333,2.152716092589049,1.5387173081999475,0.6000000000000001,-0.26052848698868003,0.8118070023183441,-1.900152545638054,-0.27366141172710023
119,0.0,6.0,-0.5577376980799295,0.999450743015825,0.7,-0.2437534955021449,0.806040069030145,-1.8762733875534152,-0.23683216316872777
120,0.0,9.333333333333334,-0.5577376980799295,2.3476171559761316,0.7,-0.22656766757285918,0.7985172074281681,-1.8532960522363087,-0.20320203999968026
121,0.0,6.0,-0.5577376980799295,0.999450743015825,0.6000000000000001,-0.20899121671384854,0.78929796266002,-1.8293272943516656,-0.1666963457391928
122,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,0.6000000000000001,-0.19104564739332536,0.7784524424422276,-1.806086047977034,-0.13348917145823164
123,0.0,2.0,-0.5577376980799295,-0.6183489525365427,0.6000000000000001,-0.172753680016215,0.766060740259152,-1.7820532047305215,-0.09745671131434952
124,0.0,5.333333333333333,-0.5577376980799295,0.7298174604237636,0.6000000000000001,-0.15413916826436355,0.7522122722688899,-1.7585867249180909,-0.06482349015789762
125,0.6666666666666666,4.666666666666667,0.34574689880973,0.4601841778317026,0.6000000000000001,-0.13522700625404663,0.7370050392723614,-1.7345152702533009,-0.02943083469712117
126,0.0,4.0,-0.5577376980799295,0.19055089523964122,0.6000000000000001,-0.11604302412958012,0.7205448244699474,-1.7108619508695175,0.002457304972544554
127,0.0,4.0,-0.5577376980799295,0.19055089523964122,0.7,-0.09661387172451139,0.702944336210911,-1.686777288166458,0.03702181667005653
128,0.0,6.666666666666666,-0.5577376980799295,1.2690840256078861,0.7,-0.07696689065095282,0.6843223033027972,-1.6629751185898345,0.06796792772013839
129,0.0,10.0,-0.5577376980799295,2.6172504385681927,0.7,-0.05712997579881049,0.6648025290792664,-1.6389023615882106,0.10148797077659061
130,0.6666666666666666,2.0,0.34574689880973,-0.6183489525365427,0.7,-0.037131428077747095,0.6445129095606449,-1.6149886119020243,0.13126215854695505
131,0.0,8.0,-0.5577376980799295,1.808350590792009,0.8,-0.016999801416363473,0.6235844210916662,-1.5909521799808672,0.16348573586812548
132,2.0,6.666666666666667,2.152716092589049,1.2690840256078866,0.8,0.003236251753346224,0.6021500839356275,-1.5669629206748863,0.19181641728388993
133,0.0,6.666666666666666,-0.5577376980799295,1.2690840256078861,0.8,0.023548131538577415,0.5803439099477513,-1.5429860100332564,0.22244646484703895
134,0.0,4.0,-0.5577376980799295,0.19055089523964122,0.8,0.0439074332481111,0.5582998441467572,-1.5189555677646394,0.2490096857110827
135,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,0.8,0.06428607764996225,0.5361507117249652,-1.495059638760632,0.2776925673912464
136,2.0,0.0,2.152716092589049,-1.4272488003127266,0.7,0.08465642582303225,0.5140271836886716,-1.4710201499367144,0.30209891952262574
137,2.0,3.333333333333333,2.152716092589049,-0.0790823873524202,0.7,0.10499137607907492,0.4920567753113953,-1.4472245877121774,0.3284103525423579
138,0.6666666666666666,6.0,0.34574689880973,0.999450743015825,0.6000000000000001,0.12526444072470044,0.4703628912659351,-1.4232057845679356,0.35018911189431035
139,0.0,1.333333333333333,-0.5577376980799295,-0.8879822351286041,0.49999999999999994,0.14544980177738306,0.4490639296178044,-1.3995278435512712,0.3736173373801183
140,0.0,0.6666666666666665,-0.5577376980799295,-1.1576155177206653,0.39999999999999997,0.1655223475811669,0.42827245446397916,-1.3755571697317088,0.3921980590519116
141,0.0,6.666666666666667,-0.5577376980799295,1.2690840256078866,0.3,0.18545769533958328,0.4080944446162025,-1.3520122785122826,0.41212510966673727
142,0.6666666666666666,4.666666666666667,0.34574689880973,0.4601841778317026,0.3,0.205232206198801,0.388628623482952,-1.328115358437609,0.4268185960259142
143,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,0.2,0.22482299917452633,0.3699658731004214,-1.3047177144570727,0.4425028986208296
144,0.0,2.0,-0.5577376980799295,-0.6183489525365427,0.10000000000000003,0.24420796869550832,0.35218873350081686,-1.280918999970631,0.45248696010013306
145,0.0,1.3333333333333335,-0.5577376980799295,-0.8879822351286039,0.0,0.2633658087458591,0.3353709877119272,-1.2576822036581734,0.46305525672713493
146,1.3333333333333333,6.666666666666667,1.2492314956993895,1.2690840256078866,0.0,0.28227604480278423,0.3195773322358235,-1.2340055323784447,0.4673773940476391
147,0.0,5.333333333333333,-0.5577376980799295,0.7298174604237636,0.0,0.30091907289905734,0.3048631320236299,-1.2109430317658942,0.4718426692952484
148,0.6666666666666666,2.666666666666667,0.34574689880973,-0.3487156699444812,0.0,0.31927620336604234,0.29127425765512877,-1.1874119318260974,0.46946338399546006
149,0.0,4.666666666666667,-0.5577376980799295,0.4601841778317026,-0.09999999999999998,0.3373297055083224,0.27884700138404933,-1.1645371879623567,0.4667993738192338
150,4.0,3.3333333333333335,4.863169883258028,-0.07908238735242001,-0.09999999999999998,0.35506284867580523,0.26760806841381596,-1.1411749171249048,0.45671606061918146
151,0.6666666666666666,8.666666666666666,0.34574689880973,2.07798387338407,-0.09999999999999998,0.37245993487211126,0.257574639896615,-1.1185013573152192,0.44603467909072564
152,0.6666666666666666,2.0,0.34574689880973,-0.6183489525365427,-0.09999999999999998,0.3895063187190248,0.24875450427250645,-1.095330816141852,0.4275374534061937
153,0.0,2.6666666666666665,-0.5577376980799295,-0.34871566994448144,-0.2,0.40618841297300073,0.2411462538298036,-1.0728717778033792,0.40841477750804517
154,0.6666666666666666,2.0,0.34574689880973,-0.6183489525365427,-0.3,0.42249368123854825,0.23473954398112215,-1.0499155410995376,0.38150064231946473
155,1.3333333333333333,6.0,1.2492314956993895,0.999450743015825,-0.39999999999999997,0.4384106222245605,0.2295154132640885,-1.0276844506140441,0.3544363313998949
156,0.6666666666666666,5.333333333333333,0.34574689880973,0.7298174604237636,-0.39999999999999997,0.45392875078417805,0.2254466618284539,-1.0049651035638063,0.3202942585160384
157,0.0,3.333333333333333,-0.5577376980799295,-0.0790823873524202,-0.49999999999999994,0.46903858071655474,0.22249828528834922,-0.9829759683715764,0.2871265022661557
158,0.6666666666666666,4.0,0.34574689880973,0.19055089523964122,-0.6000000000000001,0.4837316140015561,0.22062796015543482,-0.9605167086949741,0.24840334464960317
159,0.0,2.666666666666667,-0.5577376980799295,-0.3487156699444812,-0.6000000000000001,0.4980003409744595,0.2197865771167698,-0.9387847957815564,0.21231880632047603
160,0.6666666666666666,2.6666666666666665,0.34574689880973,-0.34871566994448144,-0.7,0.5118382553671582,0.2199188187816448,-0.9166101272884658,0.17278700162201058
161,0.0,8.666666666666666,-0.5577376980799295,2.07798387338407,-0.6000000000000001,0.5252398868098256,0.22096377853519897,-0.8951526269640933,0.1376582765357316
162,1.3333333333333333,2.0,1.2492314956993895,-0.6183489525365427,-0.6000000000000001,0.5382008515159982,0.22285561667673098,-0.8732889222514293,0.10124159427650921
163,0.0,3.3333333333333335,-0.5577376980799295,-0.07908238735242001,-0.6000000000000001,0.5507179198653042,0.22552424957876094,-0.8521253606609404,0.07054199789018877
164,0.6666666666666666,0.666666666666667,0.34574689880973,-1.157615517720665,-0.6000000000000001,0.5627890977649895,0.22889606763362516,-0.8306010602087194,0.040240771043173834
165,1.3333333333333333,4.0,1.2492314956993895,0.19055089523964122,-0.6000000000000001,0.5744137171652123,0.23289467796035168,-0.8097532589431558,0.016207252141453767
166,2.0,6.0,2.152716092589049,0.999450743015825,-0.6000000000000001,0.5855925299253548,0.23744166741862086,-0.7885985579297955,-0.006431014890913923
167,2.0,2.666666666666667,2.152716092589049,-0.3487156699444812,-0.6000000000000001,0.596327798543067,0.2424573801665787,-0.7680900620490682,-0.022970543726691
168,0.6666666666666666,5.333333333333333,0.34574689880973,0.7298174604237636,-0.7,0.6066233776398448,0.24786170249887846,-0.7473360834368669,-0.03771513355100074
169,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.7,0.6164847819848651,0.25357484681627207,-0.7271911401696824,-0.04700317516958797
170,0.6666666666666666,3.3333333333333335,0.34574689880973,-0.07908238735242001,-0.7,0.6259192396477773,0.2595181264181122,-0.7068687521598604,-0.05447550940121839
171,2.0,6.0,2.152716092589049,0.999450743015825,-0.7,0.634935731143165,0.26561471297424,-0.6871110471773616,-0.05735147048703827
172,0.0,0.6666666666666665,-0.5577376980799295,-1.1576155177206653,-0.7,0.6435450161929259,0.27179036869391604,-0.6672495258031635,-0.058573082307001735
173,0.0,4.0,-0.5577376980799295,0.19055089523964122,-0.7,0.6517596494010731,0.27797414523902747,-0.6479008143652755,-0.05610208906818526
174,0.6666666666666666,4.0,0.34574689880973,0.19055089523964122,-0.8,0.6595939856206421,0.2840990411881943,-0.6285263922154138,-0.052193498657047775
175,0.6666666666666666,5.333333333333333,0.34574689880973,0.7298174604237636,-0.8,0.6670641751458508,0.29010260918324443,-0.6096049780251657,-0.04544869476358565
176,1.3333333333333333,9.333333333333334,1.2492314956993895,2.3476171559761316,-0.8,0.674188147549418,0.29592750291728626,-0.5907391741708743,-0.03747277940301943
177,0.6666666666666666,3.333333333333334,0.34574689880973,-0.07908238735241983,-0.8,0.6809855811186549,0.3015219534983246,-0.5722581045737369,-0.027434386565578416
178,2.0,5.333333333333333,2.152716092589049,0.7298174604237636,-0.7,0.6874778532617868,0.30684016518512475,-0.5539157038415562,-0.01633359667819454
