trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.8879822351286041,-0.7000000000000001,-0.028936154427757464,-0.2520609226889065,1.6697849533560758,-1.838728303702724
66,5.333333333333333,1.3333333333333335,-0.21326952914343628,-0.8879822351286039,-0.7000000000000001,-0.05264391589917653,-0.2328536224495558,1.753551360563991,-1.8167655013441526
67,3.3333333333333335,2.0,-0.6788213061760596,-0.6183489525365427,-0.7000000000000001,-0.07556454671854933,-0.2133847811963925,1.8342292736929036,-1.7963665689157295
68,7.333333333333333,3.3333333333333335,0.2522822478891872,-0.07908238735242001,-0.7000000000000001,-0.09756778138410399,-0.19362369779627855,1.9172753093817279,-1.7741925217476666
69,6.0,6.0,-0.05808560346589505,0.999450743015825,-0.8,-0.11853344945398649,-0.17354046910181864,1.99534899018167,-1.7531825168592736
70,5.333333333333333,2.0,-0.21326952914343628,-0.6183489525365427,-0.8,-0.13835197925046458,-0.1531063837141994,2.0774961710802327,-1.7307015021398202
71,5.333333333333333,4.0,-0.21326952914343628,0.19055089523964122,-0.8,-0.15692481733751862,-0.13229432256874382,2.1530601921892547,-1.7090046044036031
72,8.0,3.3333333333333335,0.40746617356672843,-0.07908238735242001,-0.8,-0.1741647667890095,-0.11107916593869095,2.2341641838738253,-1.6861278652477725
73,6.0,4.0,-0.05808560346589505,0.19055089523964122,-0.8,-0.1899962471985481,-0.08943820569563181,2.3073569673527876,-1.6636752328135929
74,7.333333333333333,4.666666666666667,0.2522822478891872,0.4601841778317026,-0.8,-0.204355479139279,-0.06735156091698533,2.3873062810463606,-1.6403225251182658
75,3.333333333333333,6.666666666666667,-0.6788213061760597,1.2690840256078866,-0.8,-0.21719059529568877,-0.044802594308629116,2.4582949471879543,-1.617053862842419
76,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.8879822351286041,-0.7000000000000001,-0.22846167976064002,-0.021778326125326788,2.5370077227365204,-1.593154726864771
77,0.666666666666667,2.6666666666666665,-1.2995570088862243,-0.34871566994448144,-0.7000000000000001,-0.2381407362811819,0.0017301589287558297,2.605975072577938,-1.5690195540685032
78,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.07908238735242001,-0.6,-0.24621158594572745,0.025727317746047265,2.6833948203626194,-1.5445143070794358
79,9.333333333333334,3.3333333333333335,0.7178340249218108,-0.07908238735242001,-0.5,-0.2526696951825377,0.05021277471013425,2.750528890385055,-1.519472909543888
80,4.0,2.6666666666666665,-0.5236373804985185,-0.34871566994448144,-0.6,-0.25752193584703004,0.07518097442335786,2.826619822194146,-1.4943133228062715
81,5.333333333333333,4.666666666666667,-0.21326952914343628,0.4601841778317026,-0.5,-0.26078628006384985,0.10062086764062407,2.89210592422916,-1.468337333836227
82,4.666666666666667,4.666666666666667,-0.3684534548209773,0.4601841778317026,-0.4,-0.26249143281600806,0.12651563600832055,2.9668482274612145,-1.4424869315895508
83,4.0,2.0,-0.5236373804985185,-0.6183489525365427,-0.30000000000000004,-0.2626764050476392,0.15284246062563825,3.0308631149088887,-1.4155594980878106
84,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.34871566994448144,-0.19999999999999998,-0.2613900297504011,0.17957233915926002,3.104248400522172,-1.3889934670499196
85,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.07908238735242001,-0.1,-0.2586904234953528,0.2066699560932818,-3.1162291288091817,-1.361109027737902
86,5.333333333333333,2.0,-0.21326952914343628,-0.6183489525365427,-0.19999999999999998,-0.2546443961299248,0.23409361027325432,-3.0442020431828207,-1.3338137888582227
87,8.0,4.666666666666667,0.40746617356672843,0.4601841778317026,-0.19999999999999998,-0.24932681168297344,0.26179520289585567,-2.9826526518160352,-1.3049775301874704
88,4.666666666666667,4.0,-0.3684534548209773,0.19055089523964122,-0.19999999999999998,-0.24281990371364026,0.2897202876216619,-2.9119815901244874,-1.2769500385871928
89,1.3333333333333335,6.666666666666667,-1.1443730832086831,1.2690840256078866,-0.19999999999999998,-0.23521254826106858,0.31780818296720265,-2.851459009806268,-1.2471771019755475
90,4.666666666666667,4.0,-0.3684534548209773,0.19055089523964122,-0.1,-0.226599497251701,0.34599214602077555,-2.782141953822181,-1.2184239632549438
91,2.0,4.0,-0.989189157531142,0.19055089523964122,-0.1,-0.21708057506976408,0.3741996061510164,-2.7225328507357593,-1.1877385231277753
92,6.0,7.333333333333333,-0.05808560346589505,1.5387173081999475,-0.1,-0.2067598414466614,0.40235245773721257,-2.65457114424151,-1.1582750745786998
93,3.3333333333333335,2.0,-0.6788213061760596,-0.6183489525365427,-0.1,-0.19574472494235176,0.4303674116915624,-2.595781044153103,-1.1267094592980098
94,8.0,4.666666666666667,0.40746617356672843,0.4601841778317026,-0.1,-0.18414513269208146,0.4581564062822266,-2.5291823568291742,-1.096558986011825
95,4.666666666666667,4.0,-0.3684534548209773,0.19055089523964122,-0.1,-0.1720725433132823,0.48562707829726487,-2.471136031210566,-1.0641529924117474
96,5.333333333333333,5.333333333333333,-0.21326952914343628,0.7298174604237636,0.0,-0.15963909064501355,0.5126832957497912,-2.40591732570551,-1.0333461881671409
97,2.666666666666667,4.0,-0.8340052318536008,0.19055089523964122,0.1,-0.1469566463048973,0.5392257530213445,-2.348559290029074,-1.0001466576938658
98,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.07908238735242001,0.1,-0.13413590912954632,0.5651526287568067,-2.284750148698002,-0.9687213545697293
99,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.07908238735242001,0.1,-0.12128550979066435,0.5903603062107843,-2.2280456191756093,-0.9347820038455049
100,6.666666666666667,2.0,0.09709832221164617,-0.6183489525365427,0.0,-0.10851113944014942,0.614744155018045,-2.1656923317081853,-0.9027831378826406
101,5.333333333333333,4.0,-0.21326952914343628,0.19055089523964122,-0.1,-0.09591471191597625,0.6381993721637962,-2.1096290266825504,-0.8681645941304453
102,11.333333333333334,4.0,1.1833858019544343,0.19055089523964122,-0.1,-0.08359356942974433,0.6606218780383578,-2.048800055017188,-0.8356443373613147
103,6.666666666666667,2.0,0.09709832221164617,-0.6183489525365427,-0.1,-0.07163974152525342,0.6819092610042756,-1.993391528477684,-0.8004142884582699
104,4.666666666666667,4.666666666666667,-0.3684534548209773,0.4601841778317026,-0.1,-0.06013926642362527,0.7019617612349973,-1.9341854842379858,-0.7674322374740722
105,11.333333333333334,2.666666666666667,1.1833858019544343,-0.3487156699444812,-0.1,-0.04917158273085433,0.7206832819556331,-1.8794772439929504,-0.731665577669446
106,7.333333333333333,4.0,0.2522822478891872,0.19055089523964122,-0.1,-0.03880899809584845,0.7379824136316852,-1.8220353231176454,-0.6982888833167119
107,9.333333333333334,13.333333333333334,0.7178340249218108,3.965416851528499,0.0,-0.02911624000329591,0.7537734540963373,-1.7681158808360669,-0.6620677533474673
108,7.333333333333333,4.0,0.2522822478891872,0.19055089523964122,0.0,-0.020150092421632154,0.7679774054278325,-1.7126421023967722,-0.6283711135255363
109,9.333333333333334,6.0,0.7178340249218108,0.999450743015825,0.09999999999999998,-0.01195912031584475,0.7805229273647003,-1.659662856992963,-0.5917847883946175
110,4.666666666666667,6.0,-0.3684534548209773,0.999450743015825,0.2,-0.004583482125018452,0.7913472277341661,-1.606458325700647,-0.5578503041268387
111,6.0,10.0,-0.05808560346589505,2.6172504385681927,0.2,0.0019451715391113282,0.800396872278096,-1.5546699658538352,-0.520994985253742
112,8.666666666666666,12.0,0.5626500992442695,3.426150286344377,0.3,0.007603716226311607,0.8076284983395666,-1.5041935121820835,-0.48691199600552354
113,5.333333333333333,6.0,-0.21326952914343628,0.999450743015825,0.3,0.01237749327604958,0.8130094189598768,-1.4540150894625155,-0.4498906634774539
114,6.666666666666667,6.0,0.09709832221164617,0.999450743015825,0.39999999999999997,0.01626017554990061,0.8165181068705615,-1.4069966514551067,-0.4157557401324901
115,4.0,6.666666666666666,-0.5236373804985185,1.2690840256078861,0.49999999999999994,0.019253564404887718,0.8181445519704199,-1.359154276929249,-0.3786782536875599
116,6.666666666666667,4.0,0.09709832221164617,0.19055089523964122,0.6000000000000001,0.021367323276083355,0.8178904901660586,-1.3168227905764462,-0.3445955543022445
117,6.0,6.666666666666667,-0.05808560346589505,1.2690840256078866,0.6000000000000001,0.022618653254428585,0.8157695046405962,-1.2726516164166113,-0.3075792173673884
118,5.333333333333333,7.333333333333333,-0.21326952914343628,1.5387173081999475,0.6000000000000001,0.023031915749633442,0.8118070023183441,-1.2372387134312235,-0.27366141172710023
119,7.333333333333333,6.0,0.2522822478891872,0.999450743015825,0.7,0.022638206843467384,0.806040069030145,-1.1994163367961748,-0.23683216316872777
120,6.0,9.333333333333334,-0.05808560346589505,2.3476171559761316,0.7,0.021474887476660452,0.7985172074281681,-1.1754178638844466,-0.20320203999968026
121,8.0,6.0,0.40746617356672843,0.999450743015825,0.6000000000000001,0.019585073291745945,0.78929796266002,-1.1500278646432065,-0.1666963457391928
122,6.666666666666667,4.666666666666667,0.09709832221164617,0.4601841778317026,0.6000000000000001,0.017017087824563317,0.7784524424422276,-1.1479392671833872,-0.13348917145823164
123,7.333333333333333,2.0,0.2522822478891872,-0.6183489525365427,0.6000000000000001,0.01382388284663374,0.766060740259152,-1.1515692667917476,-0.09745671131434952
124,5.333333333333333,5.333333333333333,-0.21326952914343628,0.7298174604237636,0.6000000000000001,0.010062430016206011,0.7522122722688899,-1.2016813116010416,-0.06482349015789762
125,7.333333333333333,4.666666666666667,0.2522822478891872,0.4601841778317026,0.6000000000000001,0.005793088503573145,0.7370050392723614,-1.2928486512201853,-0.02943083469712117
126,6.666666666666667,4.0,0.09709832221164617,0.19055089523964122,0.6000000000000001,0.0010789537515259056,0.7205448244699474,-1.5051270883878092,0.002457304972544554
127,8.666666666666666,4.0,0.5626500992442695,0.19055089523964122,0.7,-0.00401480709040278,0.702944336210911,-1.8954831366531866,0.03702181667005653
128,5.333333333333333,6.666666666666666,-0.21326952914343628,1.2690840256078861,0.7,-0.00942162719051734,0.6843223033027972,-2.3648240344199754,0.06796792772013839
129,8.0,10.0,0.40746617356672843,2.6172504385681927,0.7,-0.015074213202382466,0.6648025290792664,-2.757042506119614,0.10148797077659061
130,2.6666666666666665,2.0,-0.8340052318536009,-0.6183489525365427,0.7,-0.020905212639801277,0.6445129095606449,-2.919270872920698,0.13126215854695505
131,3.333333333333333,8.0,-0.6788213061760597,1.808350590792009,0.8,-0.026847867921265967,0.6235844210916662,-3.0332374392723973,0.16348573586812548
132,9.333333333333334,6.666666666666667,0.7178340249218108,1.2690840256078866,0.8,-0.03283664929268202,0.6021500839356275,-3.0550637482280023,0.19181641728388993
133,3.333333333333333,6.666666666666666,-0.6788213061760597,1.2690840256078861,0.8,-0.03880785915999273,0.5803439099477513,-3.0803015488807475,0.22244646484703895
134,6.0,4.0,-0.05808560346589505,0.19055089523964122,0.8,-0.044700201122186596,0.5582998441467572,-3.0618522223340783,0.2490096857110827
135,3.3333333333333335,4.666666666666667,-0.6788213061760596,0.4601841778317026,0.8,-0.05045530778253387,0.5361507117249652,-3.0550141409501617,0.2776925673912464
136,6.666666666666667,0.0,0.09709832221164617,-1.4272488003127266,0.7,-0.05601822203232476,0.5140271836886716,-3.021729816807317,0.30209891952262574
137,4.666666666666667,3.333333333333333,-0.3684534548209773,-0.0790823873524202,0.7,-0.06133782711620219,0.4920567753113953,-3.000345938218368,0.3284103525423579
138,4.666666666666667,6.0,-0.3684534548209773,0.999450743015825,0.6000000000000001,-0.06636722155379923,0.4703628912659351,-2.9606393798665165,0.35018911189431035
139,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.8879822351286041,0.49999999999999994,-0.07106403581928453,0.4490639296178044,-2.931640087808347,0.3736173373801183
140,3.3333333333333335,0.6666666666666665,-0.6788213061760596,-1.1576155177206653,0.39999999999999997,-0.07539068846211472,0.42827245446397916,-2.888974524184093,0.3921980590519116
141,4.666666666666667,6.666666666666667,-0.3684534548209773,1.2690840256078866,0.3,-0.07931458014320687,0.4080944446162025,-2.8556406212512186,0.41212510966673727
142,4.0,4.666666666666667,-0.5236373804985185,0.4601841778317026,0.3,-0.08280822498187851,0.388628623482952,-2.811680637108025,0.4268185960259142
143,6.666666666666667,4.666666666666667,0.09709832221164617,0.4601841778317026,0.2,-0.0858493197149873,0.3699658731004214,-2.775782298824619,0.4425028986208296
144,4.0,2.0,-0.5236373804985185,-0.6183489525365427,0.10000000000000003,-0.08842075239131554,0.35218873350081686,-2.731426188490544,0.45248696010013306
145,4.666666666666667,1.3333333333333335,-0.3684534548209773,-0.8879822351286039,0.0,-0.09051055348494381,0.3353709877119272,-2.69401951514036,0.46305525672713493
146,6.666666666666667,6.666666666666667,0.09709832221164617,1.2690840256078866,0.0,-0.0921117932690825,0.3195773322358235,-2.6497996114055504,0.4673773940476391
147,8.0,5.333333333333333,0.40746617356672843,0.7298174604237636,0.0,-0.093222430052445,0.3048631320236299,-2.6115686691726276,0.4718426692952484
148,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.3487156699444812,0.0,-0.09384511446468,0.29127425765512877,-2.567827577489675,0.46946338399546006
149,6.666666666666667,4.666666666666667,0.09709832221164617,0.4601841778317026,-0.09999999999999998,-0.09398695528660707,0.27884700138404933,-2.5292483197017486,0.4667993738192338
150,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.07908238735242001,-0.09999999999999998,-0.09365925232244629,0.26760806841381596,-2.48622474241612,0.45671606061918146
151,5.333333333333333,8.666666666666666,-0.21326952914343628,2.07798387338407,-0.09999999999999998,-0.09287720169303504,0.257574639896615,-2.4476508827203074,0.44603467909072564
152,6.666666666666667,2.0,0.09709832221164617,-0.6183489525365427,-0.09999999999999998,-0.0916595788600279,0.24875450427250645,-2.4055251635584023,0.4275374534061937
153,8.666666666666666,2.6666666666666665,0.5626500992442695,-0.34871566994448144,-0.2,-0.0900284046172524,0.2411462538298036,-2.367236721593759,0.40841477750804517
154,5.333333333333333,2.0,-0.21326952914343628,-0.6183489525365427,-0.3,-0.08800859907125269,0.23473954398112215,-2.3261570091216788,0.38150064231946473
155,6.666666666666667,6.0,0.09709832221164617,0.999450743015825,-0.39999999999999997,-0.08562762819876535,0.2295154132640885,-2.2883897581635297,0.3544363313998949
156,6.666666666666667,5.333333333333333,0.09709832221164617,0.7298174604237636,-0.39999999999999997,-0.08291514691382093,0.2254466618284539,-2.248488305663358,0.3202942585160384
157,5.333333333333333,3.333333333333333,-0.21326952914343628,-0.0790823873524202,-0.49999999999999994,-0.07990264183136879,0.22249828528834922,-2.21145290904746,0.2871265022661557
158,7.333333333333333,4.0,0.2522822478891872,0.19055089523964122,-0.6000000000000001,-0.07662307626770819,0.22062796015543482,-2.17285707657166,0.24840334464960317
159,6.666666666666667,2.666666666666667,0.09709832221164617,-0.3487156699444812,-0.6000000000000001,-0.07311053954041191,0.2197865771167698,-2.1367523042439185,0.21231880632047603
160,4.0,2.6666666666666665,-0.5236373804985185,-0.34871566994448144,-0.7,-0.0693999022523057,0.2199188187816448,-2.099592473331596,0.17278700162201058
161,6.0,8.666666666666666,-0.05808560346589505,2.07798387338407,-0.6000000000000001,-0.06552647889790313,0.22096377853519897,-2.064614736185553,0.1376582765357316
162,6.666666666666667,2.0,0.09709832221164617,-0.6183489525365427,-0.6000000000000001,-0.06152569886885846,0.22285561667673098,-2.029030206397615,0.10124159427650921
163,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.07908238735242001,-0.6000000000000001,-0.05743278687401856,0.22552424957876094,-1.995380542120967,0.07054199789018877
164,4.666666666666667,0.666666666666667,-0.3684534548209773,-1.157615517720665,-0.6000000000000001,-0.0532824539023717,0.22889606763362516,-1.9615238607584868,0.040240771043173834
165,6.666666666666667,4.0,0.09709832221164617,0.19055089523964122,-0.6000000000000001,-0.04910859995133388,0.23289467796035168,-1.9294128655056582,0.016207252141453767
166,4.0,6.0,-0.5236373804985185,0.999450743015825,-0.6000000000000001,-0.04494402972883651,0.23744166741862086,-1.8974526699196652,-0.006431014890913923
167,7.333333333333333,2.666666666666667,0.2522822478891872,-0.3487156699444812,-0.6000000000000001,-0.04082018254661947,0.2424573801665787,-1.867103463755087,-0.022970543726691
168,4.666666666666667,5.333333333333333,-0.3684534548209773,0.7298174604237636,-0.7,-0.036766877795617256,0.24786170249887846,-1.8372256187360438,-0.03771513355100074
169,8.0,4.0,0.40746617356672843,0.19055089523964122,-0.7,-0.03281207770672742,0.25357484681627207,-1.8088745599745444,-0.04700317516958797
170,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.07908238735242001,-0.7,-0.028981669403691974,0.2595181264181122,-1.781281061367925,-0.05447550940121839
171,7.333333333333334,6.0,0.2522822478891874,0.999450743015825,-0.7,-0.025299268386316447,0.26561471297424,-1.7551756062632529,-0.05735147048703827
172,6.0,0.6666666666666665,-0.05808560346589505,-1.1576155177206653,-0.7,-0.0217860454301314,0.27179036869391604,-1.7300804834280479,-0.058573082307001735
173,9.333333333333334,4.0,0.7178340249218108,0.19055089523964122,-0.7,-0.018460578446098615,0.27797414523902747,-1.7064733331145325,-0.05610208906818526
