trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,7.333333333333334,-0.23484356985157112,1.2174815691531493,-0.6,0.3813211859851405,-0.15043880863493228,1.2675864110668833,1.903546085200291
23,0.0,4.666666666666667,-0.23484356985157112,0.4538225209589705,-0.6,0.2992100694840371,-0.16196172154513824,1.3157821854470089,1.9281174586573266
24,0.0,11.333333333333334,-0.23484356985157112,2.362970141444417,-0.6,0.22253215669804438,-0.17363829613611345,1.382586648606474,1.9596072451446163
25,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7000000000000001,0.15127416441696923,-0.18544292534477597,1.4332805847260937,1.9854861924723557
26,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.7000000000000001,0.08539926737846806,-0.19734377884542972,1.4934968644790045,2.0186736271435572
27,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.7000000000000001,0.024847915826108107,-0.20930306636720458,1.546552161398651,2.0458967166849247
28,0.0,6.0,-0.23484356985157112,0.8356520450560597,-0.7000000000000001,-0.03046121862331335,-0.2212773884043147,1.6004857158965151,2.080769968780222
29,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.7000000000000001,-0.08063017837226029,-0.23321816547028024,1.6557650528092085,2.109343430131572
30,0.0,0.6666666666666667,-0.23484356985157112,-0.6916660513322974,-0.8,-0.12578054721461354,-0.24507213651678578,1.7036114156593392,2.1458672321506054
31,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,-0.8,-0.16605218134380523,-0.25678191712411175,1.760972964883479,2.175773462639757
32,0.0,4.0,-0.23484356985157112,0.26290775891042584,-0.8,-0.20160185639384207,-0.2682866080853563,1.802828891968006,2.213894620662473
33,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.8,-0.23260184347295723,-0.27952244519872677,1.862121563637607,2.2450988268558185
34,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.8,-0.25923842755237,-0.29042348153305636,1.8979891035204128,2.2847519106511287
35,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.9,-0.28171038183246655,-0.3009222938624915,1.959046529716594,2.3172082111836145
36,0.6666666666666666,2.0,1.4136661949888694,-0.30983652723520805,-0.8,-0.3002274118195204,-0.3109507052511968,1.9888311288906422,2.358320761005243
37,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.8,-0.315008582687303,-0.3204405161435135,2.0514637583304407,2.39197740661292
38,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.8,-0.3262807427890653,-0.32932423691491025,2.0749668827811245,2.434474343999313
39,0.0,4.0,-0.23484356985157112,0.26290775891042584,-0.7000000000000001,-0.3342769547589833,-0.3375358154548199,2.138951375135014,2.4692779595648133
40,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7000000000000001,-0.33923494383086983,-0.3450113537221144,2.15585784646232,2.513085128736302
41,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.6,-0.34139557145629584,-0.3516898072445288,2.2209227138029486,2.548984054340603
42,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,-0.6,-0.34100134135527616,-0.3575136612638537,2.230783027259591,2.5940309997553324
43,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,-0.6,-0.3382949446098367,-0.3624295768513354,2.296589118972593,2.630977943815827
44,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.6,-0.3335178500288988,-0.36638900017247666,2.298797660468472,2.6772001436443933
45,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.6,-0.32690894564530637,-0.36934872842845506,2.364911734051288,2.7151544053310057
46,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.6,-0.31870323683875235,-0.3712714268325051,2.358683760700644,2.7624951729534537
47,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7000000000000001,-0.3091306062199986,-0.3721260920650479,2.4245433966328225,2.8014246283186273
48,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.7000000000000001,-0.2984146400694735,-0.3718884586965904,2.4088982474234983,2.849836821160685
49,0.0,2.666666666666667,-0.23484356985157112,-0.11892176518666335,-0.7000000000000001,-0.2867715258035476,-0.37054134584661746,2.473767563565477,2.8897198149034216
50,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.8,-0.27440902465020045,-0.36807494178969824,2.4475352033662965,2.9391674856061902
51,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.8,-0.26152552345725355,-0.3644870243964817,2.510455121432892,2.979994821582893
52,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.9,-0.24830916933492037,-0.3597831153612546,2.472341284607083,3.030455031649889
53,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.9,-0.2349370906534263,-0.3539765663340674,2.532089420078774,3.072232362615366
54,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,-0.9,-0.22157470777844887,-0.3470885755088291,2.480863480136205,3.1236974709193963
55,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.9,-0.2083751368340045,-0.33914813387572507,2.53596297200364,-3.1167368326983227
56,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.9,-0.19547868973537633,-0.3301919010699243,2.470862398022365,-3.0642560362836813
57,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.9,-0.183012473734329,-0.3202640115216086,2.5197180728397743,-3.0204852268412115
58,0.6666666666666666,2.0,1.4136661949888694,-0.30983652723520805,-0.9,-0.17109009374243744,-0.30941581250983596,2.4411450521495226,-2.966955085930503
59,0.6666666666666666,2.0,1.4136661949888694,-0.30983652723520805,-0.8,-0.1598114605860034,-0.2977055366481719,2.4824136574783524,-2.922089558817617
60,0.0,4.0,-0.23484356985157112,0.26290775891042584,-0.7000000000000001,-0.14926270766423264,-0.285197912031241,2.392819669356284,-2.8674471630849263
61,0.0,0.6666666666666667,-0.23484356985157112,-0.6916660513322974,-0.7000000000000001,-0.13951621675161807,-0.271963713590976,2.426047045873431,-2.8213740399991005
62,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.7000000000000001,-0.13063075104051758,-0.2580792591815973,2.330482507247607,-2.7655178436082672
63,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,-0.7000000000000001,-0.12265169091452262,-0.2436258537181613,2.35675465278242,-2.7180725959004004
64,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,-0.7000000000000001,-0.11561136633087069,-0.22868918464872673,2.2622424815454414,-2.6608482482496605
65,0.0,2.6666666666666665,-0.23484356985157112,-0.11892176518666348,-0.7000000000000001,-0.1095294792046481,-0.21335867243732906,2.2842753253048436,-2.611793713645699
66,0.6666666666666666,0.6666666666666667,1.4136661949888694,-0.6916660513322974,-0.7000000000000001,-0.10441360932509143,-0.19772678060530113,2.1977845192239185,-2.552972041924871
67,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.7000000000000001,-0.10025979752270948,-0.18188829098150588,2.2191189157001885,-2.5019653651656353
68,0.0,2.6666666666666665,-0.23484356985157112,-0.11892176518666348,-0.7000000000000001,-0.09705319958669327,-0.1659395508911106,2.1453540236870223,-2.441207301190038
69,0.0,4.666666666666667,-0.23484356985157112,0.4538225209589705,-0.8,-0.0947688035969513,-0.14997769997674953,2.1691649351294315,-2.3877464606102006
70,0.0,5.333333333333334,-0.23484356985157112,0.6447372830075152,-0.8,-0.09337220219940175,-0.13409988513308047,2.1097229780875315,-2.3245456579968105
71,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,-0.8,-0.09282041055085463,-0.1184024723987734,2.1380815771129855,-2.2678802517306003
72,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.8,-0.09306272050628639,-0.1029802643441038,2.092120437098332,-2.2014660335266707
73,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.8,-0.09404158193122016,-0.0879257307653977,2.125952467055987,-2.140442728459732
74,0.0,6.0,-0.23484356985157112,0.8356520450560597,-0.8,-0.0956935024962604,-0.07332826012168252,2.0913871498860646,-2.069609246549489
75,0.0,7.333333333333333,-0.23484356985157112,1.2174815691531486,-0.8,-0.09794995781005705,-0.05927343965853456,2.1308060663642507,-2.002392269348301
76,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7000000000000001,-0.10073830424554583,-0.045842373118083916,2.105241478572612,-1.9251844528661597
77,0.0,3.333333333333333,-0.23484356985157112,0.0719929968618811,-0.7000000000000001,-0.1039826873096465,-0.033111045263527004,2.1499136383452226,-1.848727592328673
78,0.0,6.0,-0.23484356985157112,0.8356520450560597,-0.6,-0.10760493889633761,-0.021149741627748134,2.131132359647848,-1.7618406874089452
79,0.0,4.666666666666667,-0.23484356985157112,0.4538225209589705,-0.5,-0.11152545724504241,-0.010022530422455364,2.180534189982144,-1.670855601705041
80,0.0,2.666666666666667,-0.23484356985157112,-0.11892176518666335,-0.6,-0.11566406389868783,0.00021318790284114553,2.166665710584694,-1.5684672145280225
81,0.0,4.666666666666667,-0.23484356985157112,0.4538225209589705,-0.5,-0.11994083241703216,0.00950705927801033,2.2202285688589747,-1.4534263707346304
82,0.0,6.666666666666666,-0.23484356985157112,1.0265668071046041,-0.4,-0.12427688404956687,0.017816079968184968,2.209756111782089,-1.3250891753421112
83,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.30000000000000004,-0.12859514600743266,0.02510482435466705,2.266934830133373,-1.169071297183667
84,0.0,4.666666666666666,-0.23484356985157112,0.4538225209589703,-0.19999999999999998,-0.13282106839457575,0.031345596291215125,2.258639004629424,-0.9976933290236979
85,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.1,-0.13688329626431772,0.03651850500951069,2.318937209340767,-0.7772037776316463
86,0.0,10.0,-0.23484356985157112,1.9811406173473276,-0.19999999999999998,-0.14071429365840304,0.04061146756517067,2.311824368507308,-0.5486190632738553
87,0.0,2.6666666666666665,-0.23484356985157112,-0.11892176518666348,-0.19999999999999998,-0.14425091686147778,0.04362014043588381,2.3747977152076176,-0.2650195697070673
88,0.0,3.3333333333333335,-0.23484356985157112,0.07199299686188124,-0.19999999999999998,-0.14743493446515693,0.04554778334439189,2.368031371158375,-0.011344492891009982
89,0.0,4.0,-0.23484356985157112,0.26290775891042584,-0.19999999999999998,-0.1502134921829186,0.04640505917517722,2.4332801095848566,0.26208557466449267
90,0.0,2.666666666666667,-0.23484356985157112,-0.11892176518666335,-0.1,-0.15253952069082702,0.04620977504400423,2.4261197854029506,0.47282952332091027
91,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.1,-0.15437208509055206,0.044986570687928336,2.493275966082945,0.6781770070288533
92,0.0,9.333333333333334,-0.23484356985157112,1.790225855298783,-0.1,-0.15567667490155146,0.04276656098631411,2.485021936817191,0.832178361399074
93,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.1,-0.15642543379002377,0.03958693970736559,2.5537329906989488,0.9790054180238368
94,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.1,-0.15659732853490507,0.03549055188823268,2.5436728680224174,1.0948394405913908
95,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.1,-0.15617825701749058,0.030525442756425634,2.613580993587424,1.2055007814588437
96,0.0,3.333333333333333,-0.23484356985157112,0.0719929968618811,0.0,-0.15516109530305736,0.024744391349314304,2.600932653532783,1.2988195743119642
97,0.0,0.0,-0.23484356985157112,-0.8825808133808419,0.1,-0.15354568416208744,0.018204436373430475,2.671647476643722,1.3879972686211897
98,0.0,2.0,-0.23484356985157112,-0.30983652723520805,0.1,-0.15133875565735497,0.010966400382533735,2.6554911928869287,1.4678175350615277
99,0.0,2.6666666666666665,-0.23484356985157112,-0.11892176518666348,0.1,-0.14855380070331295,0.0030944166127625035,2.7265506927020935,1.5437639723661274
100,0.0,4.0,-0.23484356985157112,0.26290775891042584,0.0,-0.14521087878798247,-0.005344538814948792,2.7057408016506117,1.6150753128748414
101,0.0,4.0,-0.23484356985157112,0.26290775891042584,-0.1,-0.14133637133700147,-0.014281108030442339,2.776551536122728,1.6824576575423562
102,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.1,-0.136962680496697,-0.023644005619449068,2.749594138432263,1.7481139589951138
103,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,-0.1,-0.13212787542002746,-0.033360466093361844,2.8193348834146548,1.8096857754589362
104,0.0,2.666666666666667,-0.23484356985157112,-0.11892176518666335,-0.1,-0.12687528845794616,-0.04335668492062676,2.784213570854928,1.8713978105149267
105,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.1,-0.1212530639910232,-0.05355825367437186,2.851674453775353,1.928860996204512
106,0.0,10.666666666666666,-0.23484356985157112,2.172055379395872,-0.1,-0.11531366298377689,-0.06389059056866954,2.8056055436885563,1.9877009680250803
107,0.0,3.3333333333333335,-0.23484356985157112,0.07199299686188124,0.0,-0.10911332670871494,-0.07427936850823204,2.868915966391016,2.0421520499540455
108,0.0,2.0,-0.23484356985157112,-0.30983652723520805,0.0,-0.1027115034700342,-0.08465094297681859,2.8080386361291607,2.098817224108786
109,0.0,4.0,-0.23484356985157112,0.26290775891042584,0.09999999999999998,-0.09617024255956354,-0.0949327811181474,2.8642195377890376,2.150986848524634
110,0.0,0.0,-0.23484356985157112,-0.8825808133808419,0.2,-0.08955356010096771,-0.10505389160142975,2.7833485594408214,2.2059431592799674
111,0.0,4.666666666666667,-0.23484356985157112,0.4538225209589705,0.2,-0.0829267818833705,-0.11494525329748385,2.827667936550426,2.256330216251739
112,0.0,2.0,-0.23484356985157112,-0.30983652723520805,0.3,-0.0763558687531066,-0.12454024004555841,2.7206783454987926,2.309893952454048
113,0.0,3.3333333333333335,-0.23484356985157112,0.07199299686188124,0.3,-0.06990673062275948,-0.13377503872082705,2.746156093404164,2.358843813408059
114,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,0.39999999999999997,-0.0636445356702499,-0.14258905794142782,2.608704252383586,2.4112298146683826
115,0.0,3.3333333333333335,-0.23484356985157112,0.07199299686188124,0.49999999999999994,-0.05763302183753725,-0.15092532479011025,2.6074559793279364,2.4589814468288367
116,0.0,0.6666666666666667,-0.23484356985157112,-0.6916660513322974,0.6000000000000001,-0.05193381829829054,-0.15873086689114502,2.4445910616540787,2.510332228422198
117,0.0,9.333333333333334,-0.23484356985157112,1.790225855298783,0.6000000000000001,-0.046605785146245575,-0.1659570772112137,2.4143263164200848,2.557047135926175
118,0.0,0.6666666666666667,-0.23484356985157112,-0.6916660513322974,0.6000000000000001,-0.04170438016023699,-0.17256005898437402,2.248800148826925,2.6074506231019736
119,0.0,0.0,-0.23484356985157112,-0.8825808133808419,0.7,-0.03728106212719818,-0.17850094787859144,2.201227501945015,2.653230690127816
120,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,0.7,-0.033382740849664534,-0.18374620775262,2.0637488668200534,2.7027308262776746
121,0.0,2.666666666666667,-0.23484356985157112,-0.11892176518666335,0.6000000000000001,-0.03005128462819661,-0.18826789553155743,2.018628489006706,2.747629084080078
122,2.6666666666666665,0.6666666666666665,6.35919548951019,-0.6916660513322974,0.6000000000000001,-0.027323096599115658,-0.19204389057113028,1.9237506896437582,2.7962317562857772
123,0.0,2.666666666666667,-0.23484356985157112,-0.11892176518666335,0.6000000000000001,-0.025228771276044757,-0.19505808453462484,1.8933959754724219,2.840258343641736
124,0.0,4.0,-0.23484356985157112,0.26290775891042584,0.6000000000000001,-0.023792840804494796,-0.19730052877395068,1.8365344324204016,2.8879338671993517
125,0.0,0.6666666666666666,-0.23484356985157112,-0.6916660513322974,0.6000000000000001,-0.023033616061745733,-0.19876753699982055,1.8230563047642265,2.931058240597544
126,0.0,2.0,-0.23484356985157112,-0.30983652723520805,0.6000000000000001,-0.022963122092129935,-0.19946174148199455,1.7935070100359498,2.977740822252228
127,0.6666666666666666,2.666666666666667,1.4136661949888694,-0.11892176518666335,0.7,-0.023587122984925834,-0.19939210119699768,1.7943752508330013,3.019890566603231
128,0.0,2.0,-0.23484356985157112,-0.30983652723520805,0.7,-0.024905229314228415,-0.19857386044336306,1.7829817786222661,3.065474752706727
129,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,0.7,-0.026911080640703147,-0.19702845666052782,1.79487076729679,3.106530946871612
130,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,0.7,-0.029592594955898575,-0.19478337651445132,1.795362467870848,-3.132320580576312
131,0.0,2.0,-0.23484356985157112,-0.30983652723520805,0.8,-0.032932276100733515,-0.19187195969815313,1.8154312100587222,-3.09253193820557
132,0.0,2.666666666666667,-0.23484356985157112,-0.11892176518666335,0.8,-0.036907569654751164,-0.1883331503966682,1.8237784004007949,-3.0496581928359126
133,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,0.8,-0.04149125788800631,-0.18421119701493127,1.849857563186678,-3.011379807711727
134,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,0.8,-0.04665188490855543,-0.1795553014582057,1.8634913107902478,-2.970250063601891
135,0.0,5.333333333333333,-0.23484356985157112,0.644737283007515,0.8,-0.052354203827233235,-0.1744192199005697,1.8939736183903786,-2.9338139619399453
136,0.0,4.0,-0.23484356985157112,0.26290775891042584,0.7,-0.058559638458919615,-0.1688608175745949,1.9112353071791914,-2.894811360682113
137,0.0,0.666666666666667,-0.23484356985157112,-0.6916660513322972,0.7,-0.06522675276092874,-0.16294158052702468,1.9449303175335604,-2.860669604724538
138,0.0,1.333333333333333,-0.23484356985157112,-0.5007512892837528,0.6000000000000001,-0.07231172187246286,-0.15672608724133488,1.9647277972978496,-2.8243131931747816
139,0.0,0.6666666666666667,-0.23484356985157112,-0.6916660513322974,0.49999999999999994,-0.07976879926236286,-0.15028144259085247,2.0007436494690958,-2.793083386638471
140,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,0.39999999999999997,-0.08755077511388765,-0.14367667632122638,2.0223424796330365,-2.760082316353265
141,0.0,0.6666666666666667,-0.23484356985157112,-0.6916660513322974,0.3,-0.0956094216733428,-0.13698210868643282,2.0600002825241437,-2.7326146976692405
142,0.0,0.0,-0.23484356985157112,-0.8825808133808419,0.3,-0.10389592186258323,-0.13026868697919483,2.0828965029796316,-2.703947844176973
143,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,0.2,-0.11236127800242705,-0.123607298210258,2.1216705062841754,-2.681423419622085
144,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,0.10000000000000003,-0.12095669801369104,-0.11706806490688239,2.1455118111420646,-2.6584549253748717
145,0.0,2.0,-0.23484356985157112,-0.30983652723520805,0.0,-0.12963395695391947,-0.11071963284041543,2.184987834316704,-2.6425256596201536
146,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,0.0,-0.1383457322101188,-0.1046284613188898,2.209523691300408,-2.627165891852978
147,0.0,4.0,-0.23484356985157112,0.26290775891042584,0.0,-0.14704591110030185,-0.09885812830062778,2.249370042013579,-2.62014076903254
148,0.0,8.666666666666666,-0.23484356985157112,1.5993110932502381,0.0,-0.15568987003892218,-0.09346866384814326,2.2744194111712126,-2.615043782201112
149,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.09999999999999998,-0.1642347247930512,-0.08851592614983818,2.3143662842305037,-2.6200831207240163
150,0.0,11.333333333333334,-0.23484356985157112,2.362970141444417,-0.09999999999999998,-0.17263955169729045,-0.08405103413068131,2.3397962524553138,-2.62879307481552
151,0.0,4.666666666666667,-0.23484356985157112,0.4538225209589705,-0.09999999999999998,-0.18086558000595568,-0.08011986925323084,2.379620910340907,-2.649926072649909
152,0.0,6.666666666666667,-0.23484356985157112,1.0265668071046044,-0.09999999999999998,-0.18887635584120963,-0.07676265652577216,2.4053322357682756,-2.67664121927069
153,0.0,6.0,-0.23484356985157112,0.8356520450560597,-0.2,-0.19663787844590105,-0.07401363131297717,2.444848165299489,-2.718033519009936
154,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.3,-0.20411870967037565,-0.07190079472751262,2.470765281167363,-2.766141013338288
155,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.39999999999999997,-0.21129005781408378,-0.07044575671487843,2.5098141119610893,-2.829497952170057
156,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.39999999999999997,-0.21812583710617248,-0.06966366303274174,2.5358780586913348,-2.8978492292691356
157,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.49999999999999994,-0.22460270424528778,-0.06956320065043223,2.574323417324699,-2.9777695686270658
158,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.6000000000000001,-0.23070007352850994,-0.07014667576256634,2.600486725195324,-3.056522394659895
159,0.0,6.0,-0.23484356985157112,0.8356520450560597,-0.6000000000000001,-0.23640011218378412,-0.07141015924370832,2.63820945474328,-3.1387543286486648
160,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7,-0.24168771758056734,-0.07334369531507547,2.664432339554183,3.071216620796299
161,0.0,7.333333333333333,-0.23484356985157112,1.2174815691531486,-0.6000000000000001,-0.24655047803095057,-0.07593156984085951,2.7013266839907075,3.002229067670768
162,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.6000000000000001,-0.2509786189095616,-0.07915263463613414,2.7275741310786086,2.9465695666582947
163,0.0,8.666666666666666,-0.23484356985157112,1.5993110932502381,-0.6000000000000001,-0.2549649358165066,-0.08298068338226251,2.763544597966897,2.8984429052124745
164,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,-0.6000000000000001,-0.25850471648491424,-0.08738487340193528,2.7897840459063175,2.8633985184640984
165,0.0,1.3333333333333335,-0.23484356985157112,-0.5007512892837527,-0.6000000000000001,-0.26159565309479704,-0.09233018590841197,2.8247427381799506,2.835634333852823
166,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,-0.6000000000000001,-0.2642377465994688,-0.097777915731592,2.850942162124972,2.818545984204717
167,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,-0.6000000000000001,-0.2664332046012078,-0.10368618043594152,2.8848064230839134,2.8072110116572366
168,0.0,3.333333333333333,-0.23484356985157112,0.0719929968618811,-0.7,-0.26818633423080057,-0.11001043865979769,2.91093267685168,2.8039141609042866
169,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,-0.7,-0.26950343139262173,-0.11670400842026618,2.9436229299990213,2.804828141658787
170,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7,-0.2703926676345784,-0.12371857752173664,2.9696402467828817,2.8116064249638755
171,0.0,4.0,-0.23484356985157112,0.26290775891042584,-0.7,-0.2708639757921466,-0.1310046995316743,3.00107793941018,2.8213999201355677
172,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,-0.7,-0.27092893543940394,-0.13851226982981193,3.026946520611787,2.835422225628417
173,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7,-0.2706006590589586,-0.14619097700540998,3.0570521011381926,2.8516173480140927
174,0.0,1.3333333333333333,-0.23484356985157112,-0.5007512892837527,-0.8,-0.2698936797184894,-0.15399072543664838,3.082726746147911,2.8708401096527942
175,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.8,-0.2688238409157224,-0.161862025391033,3.111417623343816,2.89166644149553
176,0.0,0.6666666666666665,-0.23484356985157112,-0.6916660513322974,-0.8,-0.2674081891275018,-0.16975634763286948,3.1368463739070735,2.9146350479938663
177,0.0,4.666666666666667,-0.23484356985157112,0.4538225209589705,-0.8,-0.26566486947355517,-0.1776264403602238,-3.1191504829394168,2.9388317714703605
178,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.7,-0.26361302478294063,-0.18542660718447815,-3.0940276886067903,2.9645083065351217
179,0.0,2.0,-0.23484356985157112,-0.30983652723520805,-0.7,-0.261272698232269,-0.19311294563372727,-3.0684366779916843,2.991171073867937
180,0.0,0.0,-0.23484356985157112,-0.8825808133808419,-0.6000000000000001,-0.25866473961084246,-0.20064354624349234,-3.0436893206353703,3.0188085642303815
