trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
67,0.0,2.6666666666666665,-1.1436912970161097,-0.7761083779635493,-0.7000000000000001,0.3267035427918023,-0.791670856994038,-1.1675461804469163,-2.5577402377604748
68,2.0,2.6666666666666665,0.459865430131804,-0.7761083779635493,-0.7000000000000001,0.3639478018894773,-0.7665488362646492,-1.1114467258243548,-2.5359575137052754
69,0.0,4.666666666666667,-1.1436912970161097,-0.32358916084473716,-0.8,0.3999388913203942,-0.7416566996657972,-1.068214806438081,-2.5099402532522945
70,0.0,1.3333333333333333,-1.1436912970161097,-1.0777878560427574,-0.8,0.4345873974061846,-0.7170116545977085,-1.0115229609030556,-2.488518908379732
71,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.2286275950823613,-0.8,0.4678070394792689,-0.6926303678895267,-0.9696351295997738,-2.4630343071043015
72,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.7761083779635493,-0.8,0.4995147031689691,-0.6685293197766038,-0.9124095091853429,-2.4419697240999456
73,3.3333333333333335,4.666666666666667,1.5289032482304132,-0.32358916084473716,-0.8,0.5296305567180888,-0.6447251241600914,-0.8716494462395993,-2.417021484276659
74,1.3333333333333333,4.0,-0.07465347891750064,-0.4744288998843412,-0.8,0.5580782448701812,-0.6212348130547708,-0.8139500851758048,-2.396324244217612
75,3.3333333333333335,5.333333333333333,1.5289032482304132,-0.17274942180513328,-0.8,0.5847851514720868,-0.5980760837042493,-0.774119492407376,-2.3719315931047165
76,2.6666666666666665,2.0,0.9943843391811084,-0.9269481170031533,-0.7000000000000001,0.6096827198902253,-0.5752675071073137,-0.7160082214438128,-2.3516295892763575
77,2.0,6.666666666666667,0.459865430131804,0.1289300562740749,-0.7000000000000001,0.6327068197515329,-0.5528286964648086,-0.6769261109236393,-2.327829289622259
78,2.0,3.3333333333333335,0.459865430131804,-0.6252686389239452,-0.6,0.6537981489686353,-0.5307804335050642,-0.6184666562065273,-2.307969801716894
79,5.333333333333333,2.0,3.1324599753783264,-0.9269481170031533,-0.5,0.6729026609243111,-0.5091447500409669,-0.5799683954387802,-2.2848180810998673
80,0.0,2.6666666666666665,-1.1436912970161097,-0.7761083779635493,-0.6,0.6899720076803512,-0.4879449615915582,-0.5212263274814684,-2.265469728313706
81,0.0,0.6666666666666666,-1.1436912970161097,-1.2286275950823613,-0.5,0.7049639910881272,-0.4672056496058733,-0.48316260768739533,-2.243043985595857
82,2.6666666666666665,0.6666666666666666,0.9943843391811084,-1.2286275950823613,-0.4,0.7178430145938782,-0.44695258900722856,-0.424205260337651,-2.2242983542960695
83,3.3333333333333335,2.0,1.5289032482304132,-0.9269481170031533,-0.30000000000000004,0.7285805286567723,-0.4272126186328924,-0.38644109371432583,-2.2026983774665148
84,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.7761083779635493,-0.19999999999999998,0.7371554615153431,-0.4080134536629947,-0.32733749732651823,-2.1846710055968925
85,2.6666666666666665,4.666666666666667,0.9943843391811084,-0.32358916084473716,-0.1,0.7435546253745062,-0.3893834410912368,-0.2897512440452154,-2.1640193491865087
86,2.6666666666666665,2.0,0.9943843391811084,-0.9269481170031533,-0.19999999999999998,0.7477730874393399,-0.3713512613222444,-0.23057201962057033,-2.146849693964321
87,1.3333333333333333,6.666666666666667,-0.07465347891750064,0.1289300562740749,-0.19999999999999998,0.7498144960509221,-0.353945580713722,-0.19305437824962396,-2.1272908395047745
88,2.0,1.3333333333333333,0.459865430131804,-1.0777878560427574,-0.19999999999999998,0.7496913536352334,-0.33719466113487784,-0.13387154160063933,-2.111140835452307
89,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.6252686389239452,-0.19999999999999998,0.7474252291885486,-0.3211259334526119,-0.09632449092367526,-2.092838724163469
90,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.7761083779635493,-0.1,0.7430469031419563,-0.3057655425044465,-0.03721117482299692,-2.0778894563127897
91,2.6666666666666665,0.0,0.9943843391811084,-1.3794673341219652,-0.1,0.736596436998672,-0.29113787185941187,0.00045313656386976797,-2.0610228576853435
92,3.3333333333333335,7.333333333333333,1.5289032482304132,0.27976979531367874,-0.1,0.7281231598884691,-0.2772650577527095,0.05942308254919134,-2.04746870642774
93,4.0,2.0,2.063422157279718,-0.9269481170031533,-0.1,0.7176855647244548,-0.26416650305244715,0.09728358051571252,-2.032223730446372
94,3.333333333333333,10.666666666666666,1.5289032482304128,1.0339684905116988,-0.1,0.7053511080671803,-0.251858403728822,0.15603620805812216,-2.0202632276664443
95,5.333333333333333,10.666666666666666,3.1324599753783264,1.0339684905116988,-0.1,0.691195909974132,-0.24035330157035514,0.19416435834760856,-2.006822284957831
96,2.6666666666666665,12.666666666666666,0.9943843391811084,1.4864877076305107,0.0,0.6753043530461305,-0.22965967727148773,0.2526265037980371,-1.9966450366995454
97,2.6666666666666665,6.666666666666667,0.9943843391811084,0.1289300562740749,0.1,0.6577685836124966,-0.21978159702134795,0.2910879987442279,-1.9851718240571898
98,1.3333333333333333,7.333333333333333,-0.07465347891750064,0.27976979531367874,0.1,0.6386879222207248,-0.21071842321038478,0.3491883713877741,-1.9769412397531214
99,2.6666666666666665,8.666666666666666,0.9943843391811084,0.5814492733928867,0.1,0.6181681945083666,-0.2024645963285459,0.3880449171569113,-1.9675618177885943
100,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-1.0777878560427574,0.0,0.5963209962184328,-0.19500949151930633,0.44571521741364845,-1.9613939324562462
101,1.3333333333333333,8.666666666666666,-0.07465347891750064,0.5814492733928867,-0.1,0.573262907196859,-0.1883373503687986,0.48502621701689264,-1.9541745840310591
102,3.3333333333333335,7.333333333333333,1.5289032482304132,0.27976979531367874,-0.1,0.5491146689525791,-0.1824272865872958,0.5422020885542438,-1.9501140157916856
103,0.6666666666666666,5.333333333333333,-0.6091723879668052,-0.17274942180513328,-0.1,0.524000339281853,-0.17725336309522594,0.5820260693470964,-1.9450375367607382
104,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.7761083779635493,-0.1,0.4980464360947565,-0.1727847372550526,0.638647800202015,-1.9430329133147433
105,2.6666666666666665,7.333333333333333,0.9943843391811084,0.27976979531367874,-0.1,0.47138108135813495,-0.16898587026816714,0.6790435692130459,-1.9399765375482936
106,1.3333333333333333,6.666666666666667,-0.07465347891750064,0.1289300562740749,-0.1,0.44413315503395806,-0.16581679613803896,0.7350565731288536,-1.9398595513191461
107,0.6666666666666665,4.0,-0.6091723879668053,-0.4744288998843412,0.0,0.41643146786380014,-0.16323344529295913,0.7760841608204379,-1.938579467210993
108,0.6666666666666666,4.0,-0.6091723879668052,-0.4744288998843412,0.0,0.3884039607877672,-0.1611880178675835,0.8314393032582942,-1.9400533413269534
109,1.3333333333333335,6.0,-0.07465347891750046,-0.021909682765529202,0.09999999999999998,0.36017693759618497,-0.15962940153692937,0.8731607602790433,-1.9401817360213052
110,2.6666666666666665,5.333333333333333,0.9943843391811084,-0.17274942180513328,0.2,0.33187433576466935,-0.1585036287376917,0.9278145899995969,-1.9428251733755162
111,2.6666666666666665,8.0,0.9943843391811084,0.4306095343532828,0.2,0.30361703829729825,-0.15775436826011988,0.9702947095032832,-1.9438848379000686
112,3.3333333333333335,7.333333333333333,1.5289032482304132,0.27976979531367874,0.3,0.275522227508173,-0.1573234464098823,1.0242096963706584,-1.9471754358900508
113,2.0,4.666666666666667,0.459865430131804,-0.32358916084473716,0.3,0.24770278095413234,-0.1571513928675598,1.067516812479407,-1.9486135078554687
114,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.6252686389239452,0.39999999999999997,0.2202667105674354,-0.1571780058330136,1.1206617913951606,-1.9519699667579398
115,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.1289300562740749,0.49999999999999994,0.19331664793223072,-0.15734293024398432,1.1648688770642124,-1.9532069815261677
116,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.32358916084473716,0.6000000000000001,0.16694938053920808,-0.15758624225581996,1.217219887688483,-1.9560435664434301
117,2.0,2.0,0.459865430131804,-0.9269481170031533,0.6000000000000001,0.1412554447416678,-0.15784903304454703,1.2624060568399018,-1.9565287081268146
118,0.0,4.666666666666667,-1.1436912970161097,-0.32358916084473716,0.6000000000000001,0.11631878068248877,-0.15807398527290664,1.313947575872864,-1.9583109989739422
119,0.6666666666666666,6.0,-0.6091723879668052,-0.021909682765529202,0.7,0.09221645306199062,-0.15820593609427847,1.360199887679132,-1.9575720617161796
120,1.3333333333333333,9.333333333333334,-0.07465347891750064,0.732289012432491,0.7,0.06901843985248707,-0.15819242133316794,1.4109263132010483,-1.9578625885731107
121,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.1289300562740749,0.6000000000000001,0.04678748916286096,-0.1579841962689495,1.4583417253990596,-1.9555411784082328
122,3.3333333333333335,4.0,1.5289032482304132,-0.4744288998843412,0.6000000000000001,0.025579042442622855,-0.1575357287662713,1.5082590171118422,-1.9540273914589155
123,1.3333333333333333,6.0,-0.07465347891750064,-0.021909682765529202,0.6000000000000001,0.00544122038932404,-0.15680566003716634,1.5569464208916635,-1.9498951454263076
124,0.6666666666666666,4.0,-0.6091723879668052,-0.4744288998843412,0.6000000000000001,-0.013585133163747895,-0.15575722739523531,1.606073924925035,-1.9463980556711964
125,1.3333333333333333,4.0,-0.07465347891750064,-0.4744288998843412,0.6000000000000001,-0.03146635418865235,-0.15435864260510565,1.656156317854201,-1.9403552357677758
126,0.6666666666666667,1.333333333333333,-0.6091723879668051,-1.0777878560427574,0.6000000000000001,-0.048175812551033495,-0.15258341922479127,1.7045289361239708,-1.9348219979937715
127,0.6666666666666666,6.0,-0.6091723879668052,-0.021909682765529202,0.7,-0.06369372130476614,-0.15041064271263552,1.756145855623611,-1.9268833699235866
128,2.0,4.666666666666667,0.459865430131804,-0.32358916084473716,0.7,-0.07800690568620242,-0.14782517794617764,1.8038167287978368,-1.919369526345936
129,1.3333333333333333,6.0,-0.07465347891750064,-0.021909682765529202,0.7,-0.09110853726248234,-0.14481781001838584,1.85712697231388,-1.9096434855636173
130,1.3333333333333333,0.6666666666666667,-0.07465347891750064,-1.2286275950823613,0.7,-0.10299783969397477,-0.1413853154011526,1.9041707620120683,-1.900290744654704
131,1.3333333333333333,6.666666666666667,-0.07465347891750064,0.1289300562740749,0.8,-0.11367977318958886,-0.1375304615190418,1.9593553287327627,-1.8889568899493945
132,1.3333333333333335,1.3333333333333335,-0.07465347891750046,-1.0777878560427574,0.8,-0.12316470483682485,-0.1332619335531772,2.0058722334142307,-1.8779710340169091
133,2.666666666666667,2.666666666666667,0.9943843391811087,-0.7761083779635491,0.8,-0.13146807177217373,-0.12859418822016555,2.0631374675433825,-1.8652597156795214
134,2.6666666666666665,4.0,0.9943843391811084,-0.4744288998843412,0.8,-0.13861004378846348,-0.12354723552882294,2.1092582777844284,-1.8528913990919174
135,2.0,6.0,0.459865430131804,-0.021909682765529202,0.8,-0.1446151912515806,-0.1181463510888604,2.1688392551828235,-1.8390669858817188
136,1.3333333333333333,2.0,-0.07465347891750064,-0.9269481170031533,0.7,-0.14951216272533133,-0.11242172329873362,2.214731948003433,-1.8255965520227808
137,0.0,7.333333333333333,-1.1436912970161097,0.27976979531367874,0.7,-0.15333337445468628,-0.1064080414301926,2.2768961819094815,-1.8109448541411461
138,1.3333333333333333,5.333333333333333,-0.07465347891750064,-0.17274942180513328,0.6000000000000001,-0.15611471148047207,-0.10014403201648718,2.3227747830960253,-1.796671264771141
139,1.3333333333333333,7.333333333333333,-0.07465347891750064,0.27976979531367874,0.49999999999999994,-0.1578952385719252,-0.09367195196386126,2.387826245392732,-1.7814908491996513
140,2.0,6.0,0.459865430131804,-0.021909682765529202,0.39999999999999997,-0.15871691877724217,-0.08703704742637244,2.4339627501217795,-1.7667243126081809
141,0.6666666666666666,5.333333333333333,-0.6091723879668052,-0.17274942180513328,0.3,-0.1586243377599196,-0.08028698765697423,2.5022457085072016,-1.7513211392759431
142,0.6666666666666666,8.666666666666666,-0.6091723879668052,0.5814492733928867,0.3,-0.1576644324168483,-0.07347128281572478,2.5489855810135236,-1.7363787988234547
143,1.3333333333333333,8.0,-0.07465347891750064,0.4306095343532828,0.2,-0.15588622224158685,-0.06664069425669872,2.620886866440667,-1.7210634730489607
144,1.3333333333333333,6.666666666666667,-0.07465347891750064,0.1289300562740749,0.10000000000000003,-0.15334054182373827,-0.059846645220885855,2.6686682217845465,-1.7062674078730589
145,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-1.0777878560427574,0.0,-0.15007977312037352,-0.05314063905431848,2.7446153193314693,-1.691354270167759
146,0.6666666666666666,9.333333333333334,-0.6091723879668052,0.732289012432491,0.0,-0.1461575766346294,-0.04657369108867713,2.7939910143213655,-1.6770309862164308
147,2.0,8.0,0.459865430131804,0.4306095343532828,0.0,-0.1416286211714157,-0.04019577951563882,2.8744413074399215,-1.6628381942345258
148,2.0,12.0,0.459865430131804,1.3356479685909068,0.0,-0.13654831237641046,-0.03405532019564053,2.9261010254193893,-1.6493186992753934
149,1.3333333333333333,6.666666666666667,-0.07465347891750064,0.1289300562740749,-0.09999999999999998,-0.13097252073091487,-0.02819866998507874,3.0115142503395127,-1.6361683599741341
150,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.2286275950823613,-0.09999999999999998,-0.12495730974189435,-0.022669662174195124,3.066299377468435,-1.6237878068384057
151,0.6666666666666666,5.333333333333333,-0.6091723879668052,-0.17274942180513328,-0.09999999999999998,-0.11855866452913395,-0.017509175954526474,-3.126104287152381,-1.6120050990598689
152,1.3333333333333333,6.0,-0.07465347891750064,-0.021909682765529202,-0.09999999999999998,-0.11183222018919624,-0.012754740318346332,-3.0672077211819033,-1.6011008110545195
153,1.3333333333333333,5.333333333333333,-0.07465347891750064,-0.17274942180513328,-0.2,-0.10483298877146123,-0.008440172323428833,-2.970808292899048,-1.591010765709366
154,0.0,4.0,-1.1436912970161097,-0.4744288998843412,-0.3,-0.09761508369482193,-0.004595250256483659,-2.9067245348500586,-1.5819170598839374
155,2.0,10.666666666666666,0.459865430131804,1.0339684905116988,-0.39999999999999997,-0.09023144084049353,-0.0012454232008094728,-2.804776373435625,-1.5738372182076723
156,0.0,6.666666666666667,-1.1436912970161097,0.1289300562740749,-0.39999999999999997,-0.08273353620089816,0.0015884407348371835,-2.7344801041848408,-1.5668750605898774
157,0.6666666666666666,7.333333333333333,-0.6091723879668052,0.27976979531367874,-0.49999999999999994,-0.07517110081077256,0.0038902649670222067,-2.6275920273718456,-1.5611020265075868
158,0.0,7.333333333333333,-1.1436912970161097,0.27976979531367874,-0.6000000000000001,-0.06759183477219595,0.005648931474381041,-2.550368636512422,-1.556561556512169
159,2.0,5.333333333333333,0.459865430131804,-0.17274942180513328,-0.6000000000000001,-0.060041123591924046,0.006858402830186643,-2.439921469642611,-1.5533496779020397
160,1.3333333333333333,7.333333333333333,-0.07465347891750064,0.27976979531367874,-0.7,-0.05256176182193841,0.007517798767438493,-2.355737826510654,-1.5514640900870265
161,1.3333333333333335,6.0,-0.07465347891750046,-0.021909682765529202,-0.6000000000000001,-0.04519369086701104,0.0076314276965415775,-2.2440040071728404,-1.5509952472586015
162,3.3333333333333335,12.0,1.5289032482304132,1.3356479685909068,-0.6000000000000001,-0.03797375922811065,0.007208774212471557,-2.153874332216843,-1.551905692354597
163,4.0,2.0,2.063422157279718,-0.9269481170031533,-0.6000000000000001,-0.03093551392257144,0.006264444134656208,-2.043854855787555,-1.5542509029429599
164,1.3333333333333333,6.666666666666667,-0.07465347891750064,0.1289300562740749,-0.6000000000000001,-0.0241090311173079,0.004818069274667662,-1.9499734309462184,-1.5579645690289716
165,2.0,6.0,0.459865430131804,-0.021909682765529202,-0.6000000000000001,-0.0175207919598553,0.0028941749532019234,-1.8448755679023847,-1.563041406250801
166,3.3333333333333335,6.0,1.5289032482304132,-0.021909682765529202,-0.6000000000000001,-0.011193606392407155,0.0005220139615216631,-1.7503226241081329,-1.5693890773240704
167,1.3333333333333333,6.666666666666667,-0.07465347891750064,0.1289300562740749,-0.6000000000000001,-0.005146584190158274,-0.0022646291103715506,-1.6528544694528744,-1.5769235406740656
168,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.7761083779635493,-0.7,0.0006048506633950085,-0.00542765936811007,-1.560943389233611,-1.5855278098916399
169,0.0,7.333333333333333,-1.1436912970161097,0.27976979531367874,-0.7,0.006048908696073911,-0.008924915309389212,-1.4727893570474286,-1.5950336471173296
170,0.0,2.6666666666666665,-1.1436912970161097,-0.7761083779635493,-0.7,0.011177355058793772,-0.012710431354748596,-1.3863932184832006,-1.6053021527296143
171,0.6666666666666666,9.333333333333334,-0.6091723879668052,0.732289012432491,-0.7,0.015985410019412304,-0.016734716302596042,-1.3081143834369025,-1.6160916135703658
172,0.6666666666666666,4.0,-0.6091723879668052,-0.4744288998843412,-0.7,0.02047163793627573,-0.02094504544695518,-1.2292879174602325,-1.6272475738537475
