trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
92,1.3333333333333333,1.333333333333333,-0.16034775699104167,-0.6815471658072064,0.39999999999999997,-0.48861403103971596,-0.3978840002885261,-2.9746628156666968,-2.4003878271967922
93,4.0,0.6666666666666661,1.081886590272891,-0.9367487156705716,0.39999999999999997,-0.4792350908595496,-0.3885121178397051,-2.975615122391306,-2.376144104778274
94,0.0,3.333333333333333,-0.7814649306230078,0.08405748378288852,0.5,-0.4701306427381195,-0.3790674525262656,-2.9531669915186862,-2.3598029262183275
95,0.0,1.3333333333333335,-0.7814649306230078,-0.6815471658072063,0.5,-0.46132949112197325,-0.3695386030630303,-2.9560665299019653,-2.3354172924716408
96,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.6000000000000001,-0.45285831246206754,-0.3599145731372174,-2.935213126507704,-2.3185440069852166
97,0.6666666666666666,2.0,-0.4709063438070247,-0.42634561594384135,0.5,-0.4447416890102957,-0.35018481537013046,-2.9400916455455195,-2.2939844965245233
98,0.0,2.0,-0.7814649306230078,-0.42634561594384135,0.5,-0.43700214684016975,-0.34033927636423794,-2.920848771205985,-2.276534949420113
99,0.0,2.0,-0.7814649306230078,-0.42634561594384135,0.5,-0.42966019121981475,-0.33036844398996096,-2.927703263784747,-2.251772872668181
100,0.6666666666666666,2.0,-0.4709063438070247,-0.42634561594384135,0.5,-0.42273433360391693,-0.32026339694410366,-2.9100551935515773,-2.233706233857017
101,0.0,2.0,-0.7814649306230078,-0.42634561594384135,0.5,-0.41624110585625296,-0.3100158558484612,-2.9188362478520915,-2.2087158861412544
102,0.0,0.6666666666666666,-0.7814649306230078,-0.9367487156705714,0.39999999999999997,-0.41019505870369755,-0.29961823505648827,-2.9027264715501637,-2.189994314566373
103,0.0,3.3333333333333335,-0.7814649306230078,0.08405748378288869,0.39999999999999997,-0.4046087428538895,-0.2890636947900695,-2.9133256927739293,-2.1647527045006925
104,0.0,0.0,-0.7814649306230078,-1.1919502655339362,0.39999999999999997,-0.39949267272141603,-0.2783461940608729,-2.898647556021182,-2.145340987647101
105,0.6666666666666666,6.0,-0.4709063438070247,1.1048636832363485,0.39999999999999997,-0.39485527439641316,-0.2674605459222053,-2.9108861382660605,-2.119827545793152
106,2.0,3.3333333333333335,0.15021082982494147,0.08405748378288869,0.49999999999999994,-0.390702821345361,-0.25640247767978713,-2.8974754622342553,-2.099692740009217
107,2.0,1.333333333333334,0.15021082982494147,-0.6815471658072061,0.6000000000000001,-0.3870393630546958,-0.2451686992324537,-2.9110969515966527,-2.073889113886759
108,0.0,1.333333333333333,-0.7814649306230078,-0.6815471658072064,0.6000000000000001,-0.3838666528681287,-0.23375698225415706,-2.898729327800656,-2.053000361349802
109,0.0,3.3333333333333335,-0.7814649306230078,0.08405748378288869,0.7,-0.38118408124275244,-0.22216625172510435,-2.9133999907505506,-2.026890507992266
110,0.0,5.333333333333334,-0.7814649306230078,0.8496621333729838,0.7,-0.3789886198675364,-0.21039669033420413,-2.901795295459412,-2.005219229115808
111,4.0,0.666666666666667,1.081886590272891,-0.9367487156705713,0.7,-0.3772747814804508,-0.1984498560229066,-2.917114666944434,-1.9787899447311657
112,1.3333333333333333,6.666666666666667,-0.16034775699104167,1.3600652330997136,0.7,-0.37603460034117303,-0.18632881279966754,-2.905950085577243,-1.9563104823484034
113,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.17114406608047641,0.8,-0.37525763856380556,-0.17403827407352165,-2.9214722179910293,-1.9295524037247178
114,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.7,-0.37493102284851976,-0.1615847559983825,-2.9104031065438054,-1.9062431402988191
115,0.6666666666666666,0.0,-0.4709063438070247,-1.1919502655339362,0.7,-0.3750395145419422,-0.14897673599081052,-2.925666385147742,-1.8791522162567929
116,6.0,1.3333333333333335,2.01356235072084,-0.6815471658072063,0.7,-0.37556561445857023,-0.1362248090958621,-2.9143521107541486,-1.854997097757697
117,1.3333333333333333,2.666666666666667,-0.16034775699104167,-0.17114406608047625,0.7,-0.37648970307758306,-0.12334183300128387,-2.928912902016403,-1.8275763530867932
118,0.0,0.6666666666666665,-0.7814649306230078,-0.9367487156705714,0.7,-0.37779021569074644,-0.1103430521271128,-2.91704310039969,-1.802566502239618
119,0.6666666666666666,2.0,-0.4709063438070247,-0.42634561594384135,0.7,-0.37944384966689154,-0.09724619251241277,-2.9305071266195535,-1.7748276652321928
120,0.0,0.0,-0.7814649306230078,-1.1919502655339362,0.7,-0.381425797645784,-0.08407152153798536,-2.9178234801873955,-1.748962593810592
121,1.3333333333333335,4.666666666666667,-0.16034775699104156,0.5944605835096187,0.7,-0.38370999790278765,-0.0708418692293651,-2.9298692692241017,-1.7209271497317364
122,0.0,0.6666666666666667,-0.7814649306230078,-0.9367487156705714,0.7,-0.38626939234950736,-0.05758261076157667,-2.9161789895416192,-1.6942152437228306
123,0.0,8.666666666666666,-0.7814649306230078,2.125669882689808,0.7,-0.3890761831653849,-0.04432161257346649,-2.9265699110498975,-1.665914783908481
124,0.0,1.3333333333333335,-0.7814649306230078,-0.6815471658072063,0.6000000000000001,-0.39210208000528335,-0.031089146531950728,-2.911749478119194,-1.6383731096449423
125,0.0,2.0,-0.7814649306230078,-0.42634561594384135,0.6000000000000001,-0.3953185308252739,-0.01791777715639093,-2.920334144155934,-1.6098492284853323
126,0.0,2.6666666666666665,-0.7814649306230078,-0.17114406608047641,0.6000000000000001,-0.3986969307994731,-0.004842225992077349,-2.9043245030415306,-1.581503044824592
127,2.0,6.0,0.15021082982494147,1.1048636832363485,0.6000000000000001,-0.4022088056330451,0.008100784212585393,-2.911028035473329,-1.5528072671753967
128,0.6666666666666666,0.666666666666667,-0.4709063438070247,-0.9367487156705713,0.6000000000000001,-0.40582596752378225,0.020872703674510117,-2.8938240812686047,-1.5236897028629046
129,0.0,2.6666666666666665,-0.7814649306230078,-0.17114406608047641,0.6000000000000001,-0.40952064358483603,0.03343334630444268,-2.898634003053173,-1.4948838375937998
130,0.0,4.0,-0.7814649306230078,0.33925903364625365,0.7000000000000001,-0.4132655773722334,0.04574109514318092,-2.8802715533262337,-1.4650360142484142
131,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.7000000000000001,-0.41703410448472283,0.05775312057514693,-2.8832219207392495,-1.4361931706717272
132,0.6666666666666666,3.3333333333333335,-0.4709063438070247,0.08405748378288869,0.7000000000000001,-0.42080020369472315,0.06942560909497685,-2.863764761630973,-1.4056649737610332
133,0.0,3.3333333333333335,-0.7814649306230078,0.08405748378288869,0.7000000000000001,-0.42453852617265003,0.08071400023715103,-2.864921162146036,-1.3768715059160495
134,2.6666666666666665,4.666666666666667,0.46076941664092447,0.5944605835096187,0.7000000000000001,-0.4282244068944818,0.09157322976899634,-2.844449805030884,-1.345723300598297
135,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.7000000000000001,-0.43183386372414445,0.10195797830385023,-2.843896793505048,-1.3170821055548796
136,2.6666666666666665,4.0,0.46076941664092447,0.33925903364625365,0.7000000000000001,-0.43534359043011667,0.11182292572684285,-2.822499814916056,-1.2853878754012622
137,2.6666666666666665,1.333333333333333,0.46076941664092447,-0.6815471658072064,0.7000000000000001,-0.4387309497443911,0.1211230131970823,-2.820331511712975,-1.2570236677826907
138,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.7000000000000001,-0.4419739714531537,0.12981371602235972,-2.79809968462176,-1.2248762155822295
139,1.3333333333333333,3.333333333333333,-0.16034775699104167,0.08405748378288852,0.7000000000000001,-0.445051358547975,0.1378513319867784,-2.7944134654765644,-1.1969435631122314
140,0.6666666666666666,1.3333333333333335,-0.4709063438070247,-0.6815471658072063,0.8,-0.44794250204031794,0.14519329025910077,-2.7714362515801954,-1.1644625577275298
141,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.8,-0.4506275028334996,0.1517984858462121,-2.7663288230210044,-1.137157656454048
142,0.6666666666666666,0.0,-0.4709063438070247,-1.1919502655339362,0.8,-0.45308719764727423,0.15762764398279983,-2.7426924006095987,-1.1045015410058676
143,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.8,-0.45530318549932525,0.16264371790319673,-2.7362573285226817,-1.0780790947102785
144,0.6666666666666666,0.6666666666666667,-0.4709063438070247,-0.9367487156705714,0.8,-0.4572578514435097,0.16681232199106097,-2.7120433711388645,-1.0454624062939222
145,0.0,1.3333333333333335,-0.7814649306230078,-0.6815471658072063,0.8,-0.4589343849112538,0.17010220035138196,-2.7043693551393586,-1.02025977712701
146,0.0,1.3333333333333335,-0.7814649306230078,-0.6815471658072063,0.8,-0.46031679089950733,0.17248572844740176,-2.6796541174049398,-0.9879784717352263
147,2.0,3.3333333333333335,0.15021082982494147,0.08405748378288869,0.8,-0.4613898932513785,0.17393944248269091,-2.670823679603561,-0.9644507003951643
148,2.0,5.333333333333333,0.15021082982494147,0.8496621333729835,0.8,-0.46213933026020393,0.17444458762775789,-2.64567726512621,-0.9329199652308415
149,0.0,5.333333333333333,-0.7814649306230078,0.8496621333729835,0.8,-0.4625515434827772,0.17398767251664446,-2.635765777316976,-0.9116918065968771
150,0.0,3.333333333333334,-0.7814649306230078,0.08405748378288887,0.8,-0.4626137605359964,0.1725610148152299,-2.6102516111377163,-0.8815043736495323
151,1.3333333333333333,8.0,-0.16034775699104167,1.8704683328264433,0.8,-0.46231397178897937,0.17016326202121532,-2.599326647448191,-0.8634501829305455
152,0.0,1.3333333333333335,-0.7814649306230078,-0.6815471658072063,0.8,-0.46164089994754975,0.16679987296708826,-2.5735011357897624,-0.8354698867436723
153,0.0,2.6666666666666665,-0.7814649306230078,-0.17114406608047641,0.8,-0.4605839612160339,0.162483547972317,-2.5616220421585076,-0.8218405611373261
154,0.6666666666666666,4.0,-0.4709063438070247,0.33925903364625365,0.8,-0.4591332170145461,0.15723459823429908,-2.535534296323398,-0.797358028155965
155,0.6666666666666666,0.0,-0.4709063438070247,-1.1919502655339362,0.7000000000000001,-0.457279315838133,0.15108124687532853,-2.522751826438008,-0.7899877010331303
156,0.0,6.666666666666667,-0.7814649306230078,1.3600652330997136,0.7000000000000001,-0.45501342563025754,0.14405985442858787,-2.496443368004604,-0.7709855177357969
157,0.0,4.0,-0.7814649306230078,0.33925903364625365,0.6,-0.4523271579118851,0.13621506063262306,-2.482799348442449,-0.7726289691366919
158,0.6666666666666666,3.333333333333333,-0.4709063438070247,0.08405748378288852,0.5,-0.44921248576371803,0.12759983315414614,-2.4563038404492583,-0.7622333865696621
159,2.0,4.666666666666667,0.15021082982494147,0.5944605835096187,0.5,-0.4456616586539292,0.11827541331361272,-2.441830948987346,-0.7770929089110108
160,0.0,1.3333333333333335,-0.7814649306230078,-0.6815471658072063,0.4,-0.4416671180324772,0.10831114944066467,-2.4151740834718805,-0.7803022378797805
161,1.3333333333333333,12.0,-0.16034775699104167,3.4016776320066335,0.4,-0.43722141826497496,0.09778420969008746,-2.3998958867498734,-0.8147029175872387
162,3.3333333333333335,4.0,0.7713280034569077,0.33925903364625365,0.30000000000000004,-0.4323171575225267,0.08677916756169585,-2.3730955864242205,-0.8392982840263691
163,2.0,2.666666666666667,0.15021082982494147,-0.17114406608047625,0.19999999999999998,-0.42694692262576817,0.07538745549682777,-2.35702697692593,-0.901829831746166
164,0.0,2.666666666666667,-0.7814649306230078,-0.17114406608047625,0.1,-0.42110325050841596,0.06370668557417845,-2.330094008108549,-0.9581974090487058
165,0.0,6.666666666666666,-0.7814649306230078,1.3600652330997134,0.1,-0.4147786067952636,0.05183984096414746,-2.313242058679695,-1.0562801880736967
166,0.6666666666666666,8.666666666666666,-0.4709063438070247,2.125669882689808,0.0,-0.4079653794298018,0.03989434575645177,-2.286180974380741,-1.151186229277028
167,0.0,4.666666666666667,-0.7814649306230078,0.5944605835096187,0.0,-0.400655883446722,0.027981023560828763,-2.2685460114213516,-1.2784010627656535
168,0.666666666666667,2.666666666666667,-0.47090634380702456,-0.17114406608047625,0.0,-0.3928423725979637,0.016212958383782398,-2.2413561364116465,-1.3985008076404888
169,0.0,0.666666666666667,-0.7814649306230078,-0.9367487156705713,0.0,-0.3845170543250978,0.004704275924704234,-2.2229326896899044,-1.5233964503800468
170,0.6666666666666666,5.333333333333333,-0.4709063438070247,0.8496621333729835,0.0,-0.3756721058255917,-0.006431131393783838,-2.1956088448361406,-1.6338627608823801
171,0.0,0.6666666666666665,-0.7814649306230078,-0.9367487156705714,0.0,-0.36629969029203313,-0.017080908759996908,-2.1763862527214584,-1.724509528504909
172,0.6666666666666666,2.0,-0.4709063438070247,-0.42634561594384135,0.1,-0.3563919737519538,-0.02713554463367663,-2.14891912676915,-1.802057624918664
173,1.3333333333333333,0.6666666666666665,-0.16034775699104167,-0.9367487156705714,0.0,-0.3459411443113803,-0.0364896502423382,-2.128881809093767,-1.8529492107763732
174,0.6666666666666666,0.6666666666666667,-0.4709063438070247,-0.9367487156705714,-0.09999999999999998,-0.3349394369340879,-0.04504318681681357,-2.101258083102676,-1.8973914154672173
175,2.6666666666666665,2.0,0.46076941664092447,-0.42634561594384135,-0.09999999999999998,-0.3233791679649686,-0.05270261668338919,-2.0803856472975797,-1.9181116582740128
