trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,1.3333333333333335,2.0,1.08715920277827,-0.2878290453954188,-0.75,0.7875071537340893,0.6847447323947227,1.019912033047564,-0.9848343798815873
18,0.6666666666666666,8.0,0.28797440894948,1.0257477028539292,-0.75,0.6639785592895993,0.7148044072806501,1.1094078209999565,-0.9460754374962749
19,0.6666666666666666,0.0,0.28797440894948,-0.7256879614785349,-0.7777777777777778,0.5482028652794387,0.7409595397204455,1.1572102721770636,-0.9078329422573965
20,0.0,6.0,-0.5112103848793097,0.5878887867708134,-0.6777777777777778,0.4402880883280857,0.7634499873689227,1.2390822990596606,-0.8721783780735096
21,2.0,14.0,1.8863439966070596,2.339324451103278,-0.7000000000000001,0.3403028700580795,0.7825312938487784,1.2907477472770545,-0.8370145423165241
22,0.0,3.333333333333333,-0.5112103848793097,0.004076898659991839,-0.6,0.248277305052548,0.7984718967952947,1.36569305172313,-0.8044372586296707
23,0.0,17.333333333333332,-0.5112103848793097,3.0690893112418043,-0.6,0.16420399846131928,0.811550267319211,1.4215998817054734,-0.7723373742971968
24,0.0,5.333333333333334,-0.5112103848793097,0.4419358147431081,-0.6,0.08803932964776791,0.8220520103110486,1.490068099555172,-0.7428132321948315
25,1.3333333333333333,1.333333333333334,1.0871592027782697,-0.43378201742312406,-0.7000000000000001,0.019704897994277135,0.8302669560321254,1.550763978101772,-0.71374958152942
26,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.7000000000000001,-0.040910873598746345,0.8364862750913603,1.6130041933631232,-0.6872287087273441
27,2.6666666666666665,0.0,2.6855287904358494,-0.7256879614785349,-0.7000000000000001,-0.09395100280065899,0.8409996501085185,1.679277082188035,-0.6611330737405366
28,0.0,1.333333333333334,-0.5112103848793097,-0.43378201742312406,-0.7000000000000001,-0.13958810509750685,0.8440925370023826,1.7353589217208825,-0.6375123231314823
29,2.0,5.333333333333334,1.8863439966070596,0.4419358147431081,-0.7000000000000001,-0.17802246882732192,0.8460435465113864,1.8083573414934082,-0.6142497887992572
30,1.3333333333333333,2.0,1.0871592027782697,-0.2878290453954188,-0.8,-0.20948007032750193,0.847121972815797,1.8581732680838958,-0.5933476990620794
31,0.6666666666666666,8.0,0.28797440894948,1.0257477028539292,-0.8,-0.23421054819675116,0.8475854919801172,1.9396186400683508,-0.5726942085998963
32,0.0,3.333333333333334,-0.5112103848793097,0.004076898659992033,-0.8,-0.2524851518045739,0.847678049165033,1.9828725317337206,-0.5542317659199352
33,0.0,3.333333333333333,-0.5112103848793097,0.004076898659991839,-0.8,-0.26459467526345454,0.8476279505186419,2.0754569163418193,-0.5358595537116575
34,0.6666666666666666,0.6666666666666661,0.28797440894948,-0.5797349894508297,-0.8,-0.2708473847882665,0.8476461732633261,2.1116502979325404,-0.5194513886928678
35,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,-0.9,-0.2715669453016571,0.8479249053164128,2.219840821160397,-0.5029271433234368
36,0.0,0.6666666666666661,-0.5112103848793097,-0.5797349894508297,-0.8,-0.2670903512707241,0.8486363232386459,2.2483027709805405,-0.4880877027877079
37,0.0,8.666666666666666,-0.5112103848793097,1.1717006748816345,-0.8,-0.25776586651611644,0.8499316140222107,2.380136423523875,-0.4728871757605903
38,0.0,8.666666666666666,-0.5112103848793097,1.1717006748816345,-0.8,-0.2439509777210674,0.8519402423726707,2.40030600946574,-0.45905411811998426
39,0.6666666666666666,5.333333333333334,0.28797440894948,0.4419358147431081,-0.7000000000000001,-0.22601036659328305,0.8547694614293255,2.571922554267274,-0.44459351825255106
40,0.0,2.666666666666667,-0.5112103848793097,-0.1418760733677134,-0.7000000000000001,-0.20431390611538963,0.8585040621531812,2.5849490367823393,-0.43116634155906997
41,0.0,4.666666666666667,-0.5112103848793097,0.2959828427154027,-0.6,-0.17923468683412283,0.8632063551227083,2.833771277790948,-0.41684618727530515
42,0.0,11.333333333333334,-0.5112103848793097,1.7555125629924564,-0.6,-0.15114707946873246,0.8689163775655067,2.8520433895088964,-0.40323350857955753
43,0.6666666666666666,3.333333333333334,0.28797440894948,0.004076898659992033,-0.6,-0.12042484035699007,0.8756523173442131,-3.0074971972352045,-0.38848665022899254
44,0.0,5.333333333333334,-0.5112103848793097,0.4419358147431081,-0.6,-0.0874392666477199,0.883411144270105,-2.8961416227202954,-0.37415271900743197
45,0.6666666666666666,3.333333333333334,0.28797440894948,0.004076898659992033,-0.6,-0.052557408703883056,0.892169437963782,-2.188063486221499,-0.3584868798473803
46,0.0,6.0,-0.5112103848793097,0.5878887867708134,-0.6,-0.016140347667793205,0.9018844005256367,-1.7883050241934517,-0.3429882455315914
47,0.6666666666666666,0.6666666666666665,0.28797440894948,-0.5797349894508296,-0.7000000000000001,0.021458453574102056,0.912495041046441,-1.387878206737314,-0.3260153964614896
48,0.6666666666666666,4.666666666666666,0.28797440894948,0.2959828427154025,-0.7000000000000001,0.05989471762001687,0.92392351717243,-1.0651127537462126,-0.30902202943025064
49,1.3333333333333333,3.333333333333333,1.0871592027782697,0.004076898659991839,-0.7000000000000001,0.0988348294424184,0.9360766165906987,-0.9631500833902306,-0.2904711939501283
50,1.3333333333333335,11.333333333333334,1.08715920277827,1.7555125629924564,-0.8,0.13795721448327836,0.9488473585673749,-0.7462121443696996,-0.2717710376413448
51,0.0,22.0,-0.5112103848793097,4.090760115435742,-0.8,0.17695361011894162,0.9621166928681967,-0.7123366324298799,-0.2514856311423154
52,1.3333333333333333,1.333333333333334,1.0871592027782697,-0.43378201742312406,-0.9,0.2155302239926691,0.9757552713221005,-0.5487016895152195,-0.23097549639147638
53,0.0,1.333333333333334,-0.5112103848793097,-0.43378201742312406,-0.9,0.25340877445121773,0.9896252669361627,-0.5310622552672907,-0.20889936710655513
54,0.6666666666666666,2.0,0.28797440894948,-0.2878290453954188,-0.9,0.2903274098346424,1.0035822168164852,-0.39698986943600595,-0.18656714027072258
55,2.0,8.0,1.8863439966070596,1.0257477028539292,-0.9,0.3260415042479464,1.01747686656428,-0.3826810691425439,-0.1627245394456046
56,1.3333333333333333,12.0,1.0871592027782697,1.9014655350201615,-0.9,0.36032432782311397,1.0311569934864764,-0.2671689190353883,-0.13862779583507032
57,1.3333333333333333,27.333333333333336,1.0871592027782697,5.2583838916573855,-0.9,0.39296758995872955,1.0444691839392553,-0.25235030699084154,-0.11310184455016689
58,0.0,20.0,-0.5112103848793097,3.652901199352626,-0.9,0.4237818552562296,1.057260538430045,-0.14963709531712846,-0.08734670252193964
59,0.6666666666666666,4.0,0.28797440894948,0.15002987068769727,-0.8,0.45259683389413025,1.0693802790262887,-0.13309775112960903,-0.060259365267528245
60,0.0,19.333333333333332,-0.5112103848793097,3.50694822732492,-0.7000000000000001,0.4792615501606768,1.0806812379847281,-0.03984132357826408,-0.03298182556742882
61,1.3333333333333333,6.666666666666667,1.0871592027782697,0.7338417587985188,-0.7000000000000001,0.5036443938027981,1.0910212130164467,-0.02125359458050189,-0.0044770031652171145
62,1.3333333333333335,25.333333333333332,1.08715920277827,4.820524975574268,-0.7000000000000001,0.5256330584976265,1.1002641809287168,0.06464426205196687,0.024172124296675153
63,1.3333333333333333,3.333333333333333,1.0871592027782697,0.004076898659991839,-0.7000000000000001,0.5451343707702119,1.1082813663622777,0.08528709099416278,0.05394169469775965
64,1.3333333333333335,7.333333333333334,1.08715920277827,0.8797947308262241,-0.7000000000000001,0.5620740120570789,1.1149521664948396,0.16522695691291958,0.08380797020286807
65,1.3333333333333333,2.0,1.0871592027782697,-0.2878290453954188,-0.7000000000000001,0.5763961369648625,1.120164936506249,0.1878141023684568,0.11469002660515347
66,1.3333333333333333,15.333333333333334,1.0871592027782697,2.6312303951586884,-0.7000000000000001,0.5880628920385993,1.1238176437132585,0.2627774940361114,0.1456229605724028
67,2.0,8.666666666666668,1.8863439966070596,1.171700674881635,-0.7000000000000001,0.5970538411026733,1.125818399649413,0.28715995443028625,0.17747172227332653
68,0.6666666666666666,2.0,0.28797440894948,-0.2878290453954188,-0.7000000000000001,0.6033653051578938,1.1260858791964472,0.357862457216331,0.2093293753946951
69,0.6666666666666666,14.0,0.28797440894948,2.339324451103278,-0.8,0.607009626842656,1.1245496353538977,0.3838849951699923,0.24200894213277865
70,1.3333333333333333,8.666666666666666,1.0871592027782697,1.1717006748816345,-0.8,0.6080143714604814,1.1211503180640978,0.45086567702348024,0.274660289292814
71,0.0,3.333333333333334,-0.5112103848793097,0.004076898659992033,-0.8,0.6064214781415505,1.1158398055006729,0.4783794230954368,0.3080461679309778
72,0.0,1.333333333333334,-0.5112103848793097,-0.43378201742312406,-0.8,0.6022863754542837,1.1085812561362849,0.5420555626347181,0.3413719150030697
73,0.0,2.666666666666667,-0.5112103848793097,-0.1418760733677134,-0.8,0.5956770755915545,1.0993490895727744,0.5709221895444078,0.3753512872510202
74,0.0,0.666666666666667,-0.5112103848793097,-0.5797349894508295,-0.8,0.5866732600677885,1.0881289029681507,0.6316239611876122,0.409243679857892
75,0.0,16.666666666666668,-0.5112103848793097,2.9231363392140994,-0.8,0.5753653675878537,1.0749173273422878,0.6617160064673359,0.4437148863598263
76,1.3333333333333333,19.333333333333332,1.0871592027782697,3.50694822732492,-0.7000000000000001,0.5618536915607264,1.059721824460325,0.7197090115323582,0.4780769471965165
77,0.0,24.666666666666668,-0.5112103848793097,4.674572003546563,-0.7000000000000001,0.5462474911908934,1.0425604219383562,0.7509084238264385,0.5129486044614118
78,0.0,5.333333333333334,-0.5112103848793097,0.4419358147431081,-0.6,0.5286641168478096,1.023461383694173,0.8064086213200959,0.5476931993613885
79,2.0,2.6666666666666665,1.8863439966070596,-0.1418760733677135,-0.5,0.5092281478496978,1.0024628159134168,0.8386045953444541,0.582883305296155
80,3.3333333333333335,12.666666666666666,3.4847135842646395,2.0474185070478668,-0.6,0.4880705388772215,0.9796122141646513,0.8917884296987159,0.6179322988604785
81,0.0,0.0,-0.5112103848793097,-0.7256879614785349,-0.5,0.4653277701058889,0.9549659624155225,0.9248751329385809,0.6533674444291112
82,0.0,5.333333333333334,-0.5112103848793097,0.4419358147431081,-0.4,0.4411409964935817,0.9285887974113973,0.975886631891867,0.688650907691083
83,1.3333333333333333,2.0,1.0871592027782697,-0.2878290453954188,-0.30000000000000004,0.41565519366441034,0.9005532521279452,1.0097611559710495,0.7242654410542141
84,1.3333333333333333,0.6666666666666665,1.0871592027782697,-0.5797349894508296,-0.19999999999999998,0.3890183002402686,0.8709390907275292,1.0587171034556593,0.7597207122722357
85,0.0,4.666666666666667,-0.5112103848793097,0.2959828427154027,-0.1,0.36138035783594835,0.8398327451904909,1.0932777455170495,0.7954556791804721
86,0.0,6.0,-0.5112103848793097,0.5878887867708134,-0.19999999999999998,0.3328926502355128,0.8073267607580309,1.1402715466095983,0.8310261625764898
87,4.0,6.0,4.283898378093429,0.5878887867708134,-0.19999999999999998,0.3037068433169384,0.7735192538920501,1.1754163703919644,0.8668279797788587
88,0.6666666666666666,1.333333333333333,0.28797440894948,-0.4337820174231243,-0.19999999999999998,0.27397412749015515,0.7385133832351627,1.2205209775406807,0.9024617056926084
89,0.0,1.333333333333334,-0.5112103848793097,-0.43378201742312406,-0.19999999999999998,0.24384436512822133,0.7024168314836693,1.2561466202499505,0.9382806472308833
90,0.0,22.666666666666668,-0.5112103848793097,4.236713087463448,-0.1,0.21346524730136293,0.66534129408184,1.2994168193308666,0.9739287150550565
91,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.1,0.18298146669626106,0.6274019689459742,1.3354175497274665,1.0097173581741408
92,1.3333333333333335,6.666666666666667,1.08715920277827,0.7338417587985188,-0.1,0.1525339153532587,0.5887170403882522,1.3768918072413507,1.0453324204029384
93,0.0,14.0,-0.5112103848793097,2.339324451103278,-0.1,0.12225891583447344,0.5494071507506427,1.4131587685398117,1.0810442126019373
94,0.0,6.0,-0.5112103848793097,0.5878887867708134,-0.1,0.09228749333121267,0.5095948549029314,1.4528606822393435,1.1165791559448415
95,0.6666666666666666,8.666666666666668,0.28797440894948,1.171700674881635,-0.1,0.06274469516657824,0.4694040548870849,1.4892811768945122,1.1521672394808458
96,0.0,10.666666666666666,-0.5112103848793097,1.6095595909647507,0.0,0.033748963446555785,0.4289594141699916,1.5272205261207148,1.1875741627513379
97,0.0,2.666666666666667,-0.5112103848793097,-0.1418760733677134,0.1,0.005411565917529109,0.38838575328900055,1.5636772522900364,1.222990509498569
98,0.0,2.666666666666667,-0.5112103848793097,-0.1418760733677134,0.1,-0.022163910810672205,0.3478074310728558,1.599850686690961,1.2582200040332043
99,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.1,-0.04888200259881631,0.30734771770094554,1.6362208872359567,1.2934148239715861
100,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.0,-0.07465574188063936,0.26712816710517895,1.670612300322081,1.328415481371055
101,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.1,-0.0994069642646379,0.22726799624688673,1.7067668049922176,1.3633367968295342
102,2.0,6.666666666666666,1.8863439966070596,0.7338417587985185,-0.1,-0.12306654897669636,0.18788347772879244,1.7393474560902684,1.3980548159217339
103,0.0,5.333333333333333,-0.5112103848793097,0.44193581474310795,-0.1,-0.14557459584665475,0.14908735061938033,1.775149649462391,1.4326480746536243
104,0.0,4.666666666666666,-0.5112103848793097,0.2959828427154025,-0.1,-0.1668805421617183,0.11098825298647629,1.8058781704305285,1.4670268662480486
105,0.6666666666666666,3.3333333333333335,0.28797440894948,0.004076898659991936,-0.1,-0.18694322230418584,0.07369017897320694,1.8411830277658834,1.5012345359785162
106,0.6666666666666666,2.666666666666667,0.28797440894948,-0.1418760733677134,-0.1,-0.20573087205037738,0.03729196337964233,1.8700055671186615,1.5352143162154204
107,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.0,-0.2232210784531882,0.0018867972423074284,1.9046590095852636,1.5689754886754748
108,0.0,3.333333333333333,-0.5112103848793097,0.004076898659991839,0.0,-0.2394006755983359,-0.03243822169908337,1.9315098300206115,1.6024929054022024
109,0.0,4.666666666666667,-0.5112103848793097,0.2959828427154027,0.09999999999999998,-0.2542655860198311,-0.06560249975766143,1.965348676548568,1.6357429510434198
110,0.0,2.6666666666666665,-0.5112103848793097,-0.1418760733677135,0.2,-0.267820607221072,-0.09753231567436609,1.9901515155862106,1.6687307707634271
111,0.0,1.3333333333333333,-0.5112103848793097,-0.4337820174231242,0.2,-0.2800791428436272,-0.1281611432700782,2.0230043050373228,1.7014010595317302
112,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.3,-0.2910628785939431,-0.15742992506941272,2.0456748061706946,1.7337879256390245
113,0.0,0.0,-0.5112103848793097,-0.7256879614785349,0.3,-0.3008014038517613,-0.18528729352000908,2.077363776221066,1.7658056256188426
114,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,0.39999999999999997,-0.30933178073790885,-0.211689736564279,2.097813313379926,1.797515899419723
115,0.0,0.6666666666666666,-0.5112103848793097,-0.5797349894508296,0.49999999999999994,-0.31669806324061855,-0.23660170484945853,2.128157864645759,1.8288038581333237
116,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.6000000000000001,-0.32295076978210974,-0.2599956587428744,2.1462991247230447,1.8597575349020774
117,0.0,0.0,-0.5112103848793097,-0.7256879614785349,0.6000000000000001,-0.32814631335517447,-0.28185205437414856,2.175121159725049,1.8902342233004832
118,0.0,0.6666666666666665,-0.5112103848793097,-0.5797349894508296,0.6000000000000001,-0.3323463940772227,-0.3021592689723167,2.190875866296847,1.9203468972012288
119,0.0,0.0,-0.5112103848793097,-0.7256879614785349,0.7,-0.3356173597007303,-0.32091346672614357,2.2180074061812403,1.9499263923183938
120,0.0,3.3333333333333335,-0.5112103848793097,0.004076898659991936,0.7,-0.3380295402882253,-0.3381184073259987,2.2313164909979784,1.9791092541336228
121,0.0,1.3333333333333333,-0.5112103848793097,-0.4337820174231242,0.6000000000000001,-0.3396565639105558,-0.35378520029525395,2.2566098788897953,2.007701255014297
122,2.0,1.3333333333333335,1.8863439966070596,-0.43378201742312417,0.6000000000000001,-0.340574660829606,-0.36793200907280965,2.267446181485946,2.0358611285793033
123,0.0,1.3333333333333333,-0.5112103848793097,-0.4337820174231242,0.6000000000000001,-0.34086196398550506,-0.3805837093679686,2.2907869314022866,2.0633710247445305
124,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.6000000000000001,-0.3405978132963649,-0.391771506539602,2.2991700942866133,2.090410477525578
125,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.6000000000000001,-0.33986207003361546,-0.4015325168159883,2.320492006140095,2.1167395232272
126,0.0,0.6666666666666665,-0.5112103848793097,-0.5797349894508296,0.6000000000000001,-0.33873444582404455,-0.40990931720419155,2.3265046054360856,2.1425571188529435
127,0.0,0.6666666666666665,-0.5112103848793097,-0.5797349894508296,0.7,-0.3372938495798676,-0.4169494689355746,2.3458060575864885,2.16760278930032
128,0.0,0.6666666666666665,-0.5112103848793097,-0.5797349894508296,0.7,-0.3356177553359587,-0.4227050192621695,2.349609055388564,2.1920935597534847
129,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.43378201742312417,0.7,-0.3337815943045704,-0.4272319864689892,2.366968278040999,2.21575016401405
130,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,0.7,-0.3318581749472598,-0.4305898331975411,2.3688126793591575,2.238806369509211
131,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,0.8,-0.3299171351703553,-0.4328409335340711,2.3843986223091598,2.2609659796431094
132,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.8,-0.3280244307535931,-0.4340500396497592,2.3846294163196053,2.282478208491181
133,0.0,3.3333333333333335,-0.5112103848793097,0.004076898659991936,0.8,-0.32624186397658916,-0.43428375396859725,2.3987042823853235,2.303031956563184
134,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,0.8,-0.3246266564238964,-0.4336100128236405,2.3977530470583144,2.3228906259875903
135,2.0,2.0,1.8863439966070596,-0.2878290453954188,0.8,-0.3232310702479803,-0.43209758730331244,2.410663217973083,2.341730449587182
136,0.0,2.666666666666667,-0.5112103848793097,-0.1418760733677134,0.7,-0.3221020824634703,-0.42981560649416645,2.4090275157933236,2.359827815279866
137,0.0,4.0,-0.5112103848793097,0.15002987068769727,0.7,-0.32128111656131003,-0.4268331076951348,2.421181707276105,2.376848789645123
138,0.0,0.6666666666666667,-0.5112103848793097,-0.5797349894508296,0.6000000000000001,-0.3208038345363187,-0.42321861749868633,2.41939252478131,2.393081631557001
139,0.0,3.3333333333333335,-0.5112103848793097,0.004076898659991936,0.49999999999999994,-0.32069999076785594,-0.4190397668751599,2.431229308078385,2.4081850802573634
140,0.0,2.0,-0.5112103848793097,-0.2878290453954188,0.39999999999999997,-0.32099334800678336,-0.4143629425222787,2.4298113762043774,2.4224582756335247
141,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.5797349894508296,0.3,-0.32170165545409546,-0.4092529758456444,2.4417614165592414,2.4355558817251537
142,0.6666666666666666,0.0,0.28797440894948,-0.7256879614785349,0.3,-0.32283668922417436,-0.4037728701611675,2.4411935639681333,2.447787088633996
143,1.3333333333333333,3.3333333333333335,1.0871592027782697,0.004076898659991936,0.2,-0.3244043557052095,-0.3979835661637047,2.4536434809912553,2.458806212604446
144,0.6666666666666666,2.666666666666667,0.28797440894948,-0.1418760733677134,0.10000000000000003,-0.326404857885709,-0.3919437454579374,2.454326163921504,2.468931834245237
145,0.0,3.3333333333333335,-0.5112103848793097,0.004076898659991936,0.0,-0.3288329232877519,-0.3857096719206651,2.4675903342140577,2.4778221501069386
146,0.0,4.0,-0.5112103848793097,0.15002987068769727,0.0,-0.33167808987666286,-0.3793350705552277,2.4698254041487813,2.4858046219974117
147,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,0.0,-0.334925043885789,-0.37287104300347174,2.484129694027189,2.4925460375272666
148,0.0,1.3333333333333333,-0.5112103848793097,-0.4337820174231242,0.0,-0.33855400174117184,-0.36636601797122786,2.4881141216868903,2.49838233364456
149,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.09999999999999998,-0.34254112757887506,-0.3598657337563028,2.503592251266561,2.502994010648735
150,0.0,3.3333333333333335,-0.5112103848793097,0.004076898659991936,-0.09999999999999998,-0.3468589779843475,-0.3534132491785542,2.5094240734352584,2.5067250820312736
151,0.0,0.0,-0.5112103848793097,-0.7256879614785349,-0.09999999999999998,-0.3514769660946429,-0.34704897866730855,2.5261243231540034,2.509275111707449
152,0.0,0.6666666666666666,-0.5112103848793097,-0.5797349894508296,-0.09999999999999998,-0.35636183780232605,-0.3408107469736812,2.5338168447730003,2.5109955980619616
153,0.0,0.0,-0.5112103848793097,-0.7256879614785349,-0.2,-0.3614781533949438,-0.3347338588193037,2.5517152832282566,2.511610399914269
154,0.0,3.3333333333333335,-0.5112103848793097,0.004076898659991936,-0.3,-0.36678876854383224,-0.3288511788409552,2.561215138070679,2.5114773855890364
155,0.0,0.0,-0.5112103848793097,-0.7256879614785349,-0.39999999999999997,-0.3722553091197165,-0.323193217565256,2.5802315856852562,2.5103492968787298
156,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.39999999999999997,-0.37783863485910435,-0.31778821974368343,2.5914371060506314,2.508588300765525
157,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,-0.49999999999999994,-0.38349928743406225,-0.3126622519432411,2.611450972690437,2.5059793291178836
158,0.0,0.6666666666666666,-0.5112103848793097,-0.5797349894508296,-0.6000000000000001,-0.3891979189879151,-0.3078392867146562,2.624228619328563,2.502885388126909
159,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.6000000000000001,-0.39489569769017757,-0.3033412810278326,2.6450928996730503,2.499125027009549
160,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.7,-0.4005546873351946,-0.29918824706122543,2.659290704249223,2.495056978404307
161,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.6000000000000001,-0.40613819846026783,-0.2953983138528257,2.680843392551118,2.490532589231246
162,0.0,2.6666666666666665,-0.5112103848793097,-0.1418760733677135,-0.6000000000000001,-0.41161110889033475,-0.2919877786858814,2.6963012273002835,2.485899614719644
163,0.0,0.6666666666666665,-0.5112103848793097,-0.5797349894508296,-0.6000000000000001,-0.41694015202755574,-0.288971147302528,2.7183740814811594,2.4810391714576934
164,0.0,0.6666666666666666,-0.5112103848793097,-0.5797349894508296,-0.6000000000000001,-0.4220941715955725,-0.28636116210589435,2.7349310714352604,2.476280228880203
165,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.6000000000000001,-0.42704434192000074,-0.2841688175496588,2.757356028566921,2.471528950780117
166,0.0,0.6666666666666667,-0.5112103848793097,-0.5797349894508296,-0.6000000000000001,-0.4317643531792882,-0.28240336210350075,2.7748556408290916,2.4670874613925338
167,0.0,1.3333333333333333,-0.5112103848793097,-0.4337820174231242,-0.6000000000000001,-0.436230561393914,-0.28107228660667843,2.797469339271873,2.462881430673824
168,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.7,-0.44042210323762887,-0.2801812994060819,2.815762722998691,2.459178827661207
169,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.7,-0.444320976052757,-0.2797342892911312,2.8384096043890548,2.455919463653063
170,0.0,0.6666666666666666,-0.5112103848793097,-0.5797349894508296,-0.7,-0.44791208373330016,-0.27973327779764817,2.857357698596085,2.4533314704412743
171,0.0,2.6666666666666665,-0.5112103848793097,-0.1418760733677135,-0.7,-0.45118324940558907,-0.2801783629084501,2.879892110458322,2.4513644678801194
172,0.0,0.0,-0.5112103848793097,-0.7256879614785349,-0.7,-0.4541251960874845,-0.2810676565364021,2.899366940632267,2.4502032339717488
173,0.0,2.6666666666666665,-0.5112103848793097,-0.1418760733677135,-0.7,-0.45673149674465086,-0.2823972185070155,2.9216545793991004,2.449804417679257
174,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.8,-0.4589984953873026,-0.2841609901273209,2.941540059778468,2.450308183121214
175,0.0,1.3333333333333335,-0.5112103848793097,-0.43378201742312417,-0.8,-0.4609252010641648,-0.28635073082403495,2.963459007263199,2.4516771000014628
176,0.0,1.3333333333333333,-0.5112103848793097,-0.4337820174231242,-0.8,-0.46251315681336147,-0.2889559616848801,2.9836514681223205,2.4540074059565566
177,0.0,6.0,-0.5112103848793097,0.5878887867708134,-0.8,-0.46376628582370816,-0.29196391998835775,3.0050929921621745,2.457267945225309
178,0.0,2.0,-0.5112103848793097,-0.2878290453954188,-0.7,-0.4646907172456476,-0.29535952893562767,3.0255015651000634,2.46151311990797
179,0.0,3.3333333333333335,-0.5112103848793097,0.004076898659991936,-0.7,-0.46529459427000786,-0.2991253867031548,3.046370780193579,2.466719486316452
180,0.0,2.6666666666666665,-0.5112103848793097,-0.1418760733677135,-0.6000000000000001,-0.4655878672660788,-0.3032417784618339,3.066917699082381,2.472902512610461
