trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
77,1.3333333333333333,10.0,0.005021548223865614,0.804774468615465,-0.7000000000000001,0.1859134517746286,-0.25314378743166316,0.10780757835964833,-2.5513443813235765
78,1.3333333333333335,0.0,0.005021548223865814,-0.9033831979715102,-0.6,0.17979497714596007,-0.2535124430625911,0.20035665659078541,-2.5298398181630453
79,2.6666666666666665,1.3333333333333333,1.2034977243197815,-0.6756288424265803,-0.5,0.17317559147664016,-0.2536707750459574,0.19588564480529655,-2.522223856482503
80,2.666666666666667,3.3333333333333335,1.203497724319782,-0.3339973091091851,-0.6,0.16609273663037608,-0.25359804427073485,0.2889562978855054,-2.4999397501934784
81,3.3333333333333335,4.666666666666667,1.8027358123677395,-0.10624295356425505,-0.5,0.1585854940158459,-0.25327437029672617,0.28474122185735035,-2.490467363032825
82,0.6666666666666667,1.333333333333333,-0.5942165398240922,-0.6756288424265803,-0.4,0.15069454794592146,-0.25268104419964577,0.37858761388301543,-2.4674563153625124
83,0.0,9.333333333333334,-1.1934546278720501,0.6908972908430001,-0.30000000000000004,0.14246213814808892,-0.2518008343601318,0.3748477407790512,-2.4562435285373336
84,2.6666666666666665,1.3333333333333333,1.2034977243197815,-0.6756288424265803,-0.19999999999999998,0.13393200024643914,-0.2506182787226382,0.46981080198995356,-2.4325813297186367
85,2.0,2.0,0.6042596362718237,-0.5617516646541152,-0.1,0.1251492948357276,-0.24911995720436472,0.46683122981153363,-2.419766458582237
86,0.0,0.6666666666666666,-1.1934546278720501,-0.7895060201990451,-0.19999999999999998,0.11616052624718463,-0.24729473779356803,0.5633819040736779,-2.3955492674607703
87,1.3333333333333335,1.3333333333333335,0.005021548223865814,-0.6756288424265802,-0.19999999999999998,0.1070134518692067,-0.24513398976567774,0.5615805883452625,-2.381289046629709
88,1.3333333333333333,1.3333333333333333,0.005021548223865614,-0.6756288424265803,-0.19999999999999998,0.09775698264640605,-0.2426317577807931,0.6603938039750659,-2.356629740368638
89,2.0,0.6666666666666666,0.6042596362718237,-0.7895060201990451,-0.19999999999999998,0.08844107503933638,-0.23978489157828506,0.6604539291631354,-2.341094906238763
90,0.6666666666666665,0.0,-0.5942165398240924,-0.9033831979715102,-0.1,0.07911661402049702,-0.23659312738627536,0.762542781420327,-2.3161189165245615
91,0.6666666666666665,4.0,-0.5942165398240924,-0.22012013133672012,-0.1,0.06983528590009903,-0.2330591187747376,0.7656983425498072,-2.2994895269548463
92,1.3333333333333335,10.666666666666666,0.005021548223865814,0.91865164638793,-0.1,0.06064943923235525,-0.2291884163479653,0.872676946343852,-2.274330441886403
93,0.6666666666666665,1.3333333333333335,-0.5942165398240924,-0.6756288424265802,-0.1,0.051611931509988516,-0.22498939715895616,0.8813963345246303,-2.2567912103023295
94,4.0,2.0,2.401973900415698,-0.5617516646541152,-0.1,0.042775958463749625,-0.2204731456209668,0.9960467323742731,-2.231586415357369
95,2.0,0.6666666666666666,0.6042596362718237,-0.7895060201990451,-0.1,0.03419486178479662,-0.21565328779317466,1.015899234012517,-2.2133222733427
96,2.6666666666666665,4.666666666666667,1.2034977243197815,-0.10624295356425505,0.0,0.025921910807886188,-0.210545780664778,1.1435515051156604,-2.1882087683502816
97,1.3333333333333333,0.6666666666666667,0.005021548223865614,-0.7895060201990451,0.1,0.018010054876618737,-0.205168658168418,1.189289250562208,-2.169400643693946
98,0.6666666666666667,6.0,-0.5942165398240922,0.12151140198067492,0.1,0.010511645675004903,-0.19954173635963598,1.3417068501689284,-2.144510904251075
99,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.7895060201990451,0.1,0.003478131750307975,-0.19368628118290496,1.4623819336120623,-2.1253314602432285
100,2.0,5.333333333333333,0.6042596362718237,0.007634224208209861,0.0,-0.0030402704303809105,-0.18762464314438787,1.6696242151341159,-2.100789082059239
101,2.666666666666667,0.0,1.203497724319782,-0.9033831979715102,-0.1,-0.008994923792154719,-0.18137986393200223,2.0681773866130357,-2.0813981590762545
102,2.6666666666666665,0.0,1.2034977243197815,-0.9033831979715102,-0.1,-0.014339131355547761,-0.17497526066769822,2.3703819678931515,-2.0573131053511187
103,0.0,17.333333333333332,-1.1934546278720501,2.05742342411258,-0.1,-0.019028505209398444,-0.1684339942046992,-3.0898064798000062,-2.0378527208907373
104,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.44787448688165016,-0.1,-0.023021337455060287,-0.16177862869139276,-2.9367463521511836,-2.014316109205268
105,0.0,0.0,-1.1934546278720501,-0.9033831979715102,-0.1,-0.02627896507183281,-0.1550306901179989,-2.482364420541507,-1.994905005640282
106,0.0,6.0,-1.1934546278720501,0.12151140198067492,-0.1,-0.028766119652376756,-0.14821023127878855,-2.423629914244592,-1.9719835232749585
107,1.3333333333333335,0.0,0.005021548223865814,-0.9033831979715102,0.0,-0.030451253643822486,-0.1413354097515342,-2.20775241422377,-1.952711423026583
108,2.0,4.0,0.6042596362718237,-0.22012013133672012,0.0,-0.031306836917421504,-0.13442208496969313,-2.161705097440775,-1.9304415996739903
109,0.6666666666666665,9.333333333333334,-0.5942165398240924,0.6908972908430001,0.09999999999999998,-0.03130962018661441,-0.12748344072146406,-2.032477788555486,-1.9113634304399174
110,0.6666666666666665,8.0,-0.5942165398240924,0.46314293529807,0.2,-0.030440863952184212,-0.1205296401265249,-1.9866571189369775,-1.8897460848533874
111,3.3333333333333335,3.3333333333333335,1.8027358123677395,-0.3339973091091851,0.2,-0.028686532813198613,-0.11356752064788572,-1.8956508131803516,-1.8708765974999233
112,1.3333333333333333,7.333333333333333,0.005021548223865614,0.3492657575256049,0.3,-0.026037455378312754,-0.10660033651029437,-1.8482740055764493,-1.8498720358043512
113,0.0,2.0,-1.1934546278720501,-0.5617516646541152,0.3,-0.022489449936299963,-0.09962755503698335,-1.7772310995260394,-1.8311815793070272
114,2.0,2.0,0.6042596362718237,-0.5617516646541152,0.39999999999999997,-0.018043415483917833,-0.09264471238490493,-1.7283208633743783,-1.8107064271555995
115,0.6666666666666665,3.3333333333333335,-0.5942165398240924,-0.3339973091091851,0.49999999999999994,-0.01270538688991663,-0.0856433335053469,-1.6689454112984208,-1.7921188422216945
116,1.3333333333333333,8.0,0.005021548223865614,0.46314293529807,0.6000000000000001,-0.006486552528139023,-0.07861092113042514,-1.6188319874821129,-1.7720454362581763
117,0.0,9.333333333333334,-1.1934546278720501,0.6908972908430001,0.6000000000000001,0.0005967670587253914,-0.07153101907794761,-1.5668065604241612,-1.7534389769705627
118,0.6666666666666665,30.0,-0.5942165398240924,4.221089801789415,0.6000000000000001,0.008523180220326929,-0.06438335565712652,-1.515827329572126,-1.7335981443575246
119,1.3333333333333333,2.0,0.005021548223865614,-0.5617516646541152,0.7,0.01726632471601751,-0.057144072511654875,-1.4686733499767781,-1.7148102401040404
120,2.0,8.666666666666666,0.6042596362718237,0.5770201130705349,0.7,0.02679500594307613,-0.049786041931888056,-1.4171146551454095,-1.6949981640444043
121,2.0,4.0,0.6042596362718237,-0.22012013133672012,0.6000000000000001,0.03707336941385115,-0.04227927148087652,-1.3733011634436636,-1.6758345705401814
122,2.666666666666667,20.0,1.203497724319782,2.51293213520244,0.6000000000000001,0.048061102755213456,-0.03459139000411531,-1.3213946592023302,-1.6558239231738443
123,0.6666666666666665,1.3333333333333335,-0.5942165398240924,-0.6756288424265802,0.6000000000000001,0.059713662341822835,-0.02668820522736773,-1.2799211760026055,-1.6360719410254012
124,0.6666666666666665,2.0,-0.5942165398240924,-0.5617516646541152,0.6000000000000001,0.07198252066246943,-0.018534320414493665,-1.227851822023442,-1.6156263133873816
125,3.3333333333333335,2.0,1.8027358123677395,-0.5617516646541152,0.6000000000000001,0.08481543201641825,-0.010093795304285762,-1.1880348738106496,-1.595070474239724
126,1.3333333333333333,0.0,0.005021548223865614,-0.9033831979715102,0.6000000000000001,0.09815671533089414,-0.001330834759954631,-1.1359502420086907,-1.5739600222784058
127,0.0,2.666666666666667,-1.1934546278720501,-0.4478744868816501,0.7,0.11194755355585972,0.007789512031967788,-1.0973062689594295,-1.5523978226164081
128,0.6666666666666667,0.0,-0.5942165398240922,-0.9033831979715102,0.7,0.1261263095982316,0.017300658085277455,-1.0453246969874797,-1.530413631427471
129,0.6666666666666667,2.0,-0.5942165398240922,-0.5617516646541152,0.7,0.14062885911921713,0.027233805223584307,-1.0075020764285916,-1.50766883884572
130,3.3333333333333335,0.0,1.8027358123677395,-0.9033831979715102,0.7,0.15538894009663828,0.037617302807608125,-0.9557191668482788,-1.4846338543200697
131,0.0,0.6666666666666665,-1.1934546278720501,-0.7895060201990453,0.8,0.17033851762395824,0.04847604813694997,-0.9184567100188589,-1.4605656223754089
132,1.3333333333333333,2.6666666666666665,0.005021548223865614,-0.44787448688165016,0.8,0.185408160772199,0.05983093550478274,-0.8669501736655079,-1.4363410015595393
133,1.3333333333333335,8.666666666666666,0.005021548223865814,0.5770201130705349,0.8,0.20052742730631487,0.07169835821858193,-0.8300505210174305,-1.410848193938279
134,3.3333333333333335,22.0,1.8027358123677395,2.854563668519835,0.8,0.21562525152367432,0.08408976536615087,-0.7788835873696751,-1.3853350905620492
135,2.0,0.6666666666666666,0.6042596362718237,-0.7895060201990451,0.8,0.2306303300216282,0.09701127332950343,-0.7421954250379285,-1.358356314308027
136,2.0,1.3333333333333333,0.6042596362718237,-0.6756288424265803,0.7,0.24547150002669083,0.11046333182197526,-0.6914192295539475,-1.3314940444983385
137,3.3333333333333335,11.333333333333334,1.8027358123677395,1.0325288241603952,0.7,0.26007810566656836,0.12444044560891344,-0.6548250885922158,-1.3030046383328553
138,1.3333333333333335,2.6666666666666665,0.005021548223865814,-0.44787448688165016,0.6000000000000001,0.2743803493457774,0.1389309549417776,-0.6044805065557152,-1.274766625716365
139,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.6756288424265803,0.49999999999999994,0.2883096276997837,0.1539168788155475,-0.5678884226911628,-1.2447739936061422
140,1.3333333333333335,5.333333333333333,0.005021548223865814,0.007634224208209861,0.39999999999999997,0.3017988538811141,0.16937382521540684,-0.5180078208563241,-1.215162699741
141,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.4478744868816501,0.3,0.3147827696615816,0.18527097195774558,-0.4813458882055657,-1.1837009751416536
142,0.6666666666666665,6.666666666666667,-0.5942165398240924,0.23538857975313998,0.3,0.3271982515884314,0.20157112072848543,-0.4319550740405658,-1.1527425448251796
143,1.3333333333333333,6.0,0.005021548223865614,0.12151140198067492,0.2,0.3389846151357045,0.21823082555075737,-0.39516813889086777,-1.1198671578660504
144,2.0,4.666666666666667,0.6042596362718237,-0.10624295356425505,0.10000000000000003,0.35008391972830055,0.23520059548688257,-0.346288477890965,-1.0876062055426763
145,0.6666666666666667,6.666666666666667,-0.5942165398240922,0.23538857975313998,0.0,0.3604412760426719,0.25242517022038385,-0.30933624821485717,-1.053388717168383
146,3.3333333333333335,2.0,1.8027358123677395,-0.5617516646541152,0.0,0.370005155462582,0.26984386632443963,-0.2609867367008694,-1.0198835427632575
147,0.0,3.3333333333333335,-1.1934546278720501,-0.3339973091091851,0.0,0.3787277003406464,0.2873909913107072,-0.2238427041935097,-0.9844070017284381
148,2.0,12.0,0.6042596362718237,1.1464060019328601,0.0,0.38656503295434513,0.3049963216968288,-0.1760418179466516,-0.9497254238200593
149,1.3333333333333335,2.0,0.005021548223865814,-0.5617516646541152,-0.09999999999999998,0.39347756060252564,0.3225856402055215,-0.13869261679883615,-0.9130803811533811
150,2.0,2.0,0.6042596362718237,-0.5617516646541152,-0.09999999999999998,0.3994302738121075,0.3400813259836606,-0.0914598847865509,-0.8772962443810053
151,0.6666666666666667,10.0,-0.5942165398240922,0.804774468615465,-0.09999999999999998,0.40439303389431214,0.3574029906557713,-0.053904898585301626,-0.8395774327516603
152,1.3333333333333333,23.333333333333332,0.005021548223865614,3.082318024064765,-0.09999999999999998,0.4083408451994,0.3744681520853557,-0.007262203849667326,-0.8027677553835458
153,2.0,2.666666666666667,0.6042596362718237,-0.4478744868816501,-0.2,0.4112541064794297,0.3911929369441615,0.030486722187285147,-0.7640713897163128
154,4.666666666666667,4.666666666666666,3.001211988463656,-0.1062429535642552,-0.3,0.4131188347253992,0.40749280317226766,0.07651415641005764,-0.7263141082095852
155,0.6666666666666665,0.6666666666666667,-0.5942165398240924,-0.7895060201990451,-0.39999999999999997,0.41392685392518813,0.42328327458531556,0.11443305683993203,-0.6867357810477652
156,2.6666666666666665,4.666666666666667,1.2034977243197815,-0.10624295356425505,-0.39999999999999997,0.413675941115408,0.4384806814247657,0.15981607082888644,-0.6481080793026834
157,0.6666666666666667,3.3333333333333335,-0.5942165398240922,-0.3339973091091851,-0.49999999999999994,0.412369923290922,0.4530029010538383,0.1978693800792572,-0.6077412290915651
158,2.6666666666666665,12.0,1.2034977243197815,1.1464060019328601,-0.6000000000000001,0.4100187205487356,0.4667700917143961,0.24257467606685307,-0.568318374013668
159,2.0,17.333333333333332,0.6042596362718237,2.05742342411258,-0.6000000000000001,0.4066383321979656,0.4797054100428501,0.2807159107807275,-0.5272531514856995
160,3.3333333333333335,10.0,1.8027358123677395,0.804774468615465,-0.7,0.40225076313742525,0.4917357011577958,0.324706128109976,-0.48710757327618215
161,2.6666666666666665,0.6666666666666666,1.2034977243197815,-0.7895060201990451,-0.6000000000000001,0.3968838881947499,0.502792149565227,0.36287864965133426,-0.44542981428756934
162,2.6666666666666665,11.333333333333334,1.2034977243197815,1.0325288241603952,-0.6000000000000001,0.3905712531339113,0.5128108800292764,0.4061126375313606,-0.40463019000560774
163,1.3333333333333335,9.333333333333334,0.005021548223865814,0.6908972908430001,-0.6000000000000001,0.38335181300602417,0.521733499027878,0.4442504846525199,-0.3624203479401048
164,0.6666666666666667,26.0,-0.5942165398240922,3.537826735154625,-0.6000000000000001,0.3752696111141032,0.5295075683654715,0.486683731617451,-0.3210306380136729
165,1.3333333333333333,16.0,0.005021548223865614,1.8296690685676502,-0.6000000000000001,0.3663734042453567,0.536087002999478,0.5247124576073907,-0.27836267603283277
166,0.0,2.0,-1.1934546278720501,-0.5617516646541152,-0.6000000000000001,0.35671624107960154,0.5414323863665781,0.5662975269108204,-0.23644113061632008
167,6.0,22.0,4.199688164559571,2.854563668519835,-0.6000000000000001,0.3463550004071964,0.5455111993532277,0.6041348810351127,-0.19338139970829268
168,0.6666666666666665,1.3333333333333335,-0.5942165398240924,-0.6756288424265802,-0.7,0.3353498945171054,0.5482979629677375,0.6448217130100958,-0.15097960579915162
169,1.3333333333333335,6.0,0.005021548223865814,0.12151140198067492,-0.7,0.3237639421554997,0.5497742983512578,0.6823781472347882,-0.10758584499212234
170,1.3333333333333335,18.0,0.005021548223865814,2.1713006018850454,-0.7,0.311662415852904,0.5499289101752465,0.7221143154998381,-0.0647480052036986
171,2.6666666666666665,10.0,1.2034977243197815,0.804774468615465,-0.7,0.29911226982825967,0.5487575007572253,0.7592934965117755,-0.02106865260870713
172,0.6666666666666667,0.6666666666666667,-0.5942165398240922,-0.7895060201990451,-0.7,0.2861815558294507,0.546262622892552,0.7980245789367905,0.022168765735190984
173,2.0,1.3333333333333335,0.6042596362718237,-0.6756288424265802,-0.7,0.272938834576399,0.5424534800166557,0.8347240126582991,0.06609488667792664
174,1.3333333333333335,15.333333333333334,0.005021548223865814,1.7157918907951852,-0.8,0.2594525903668577,0.5373456828780484,0.8723940966733108,0.1097031241943276
175,2.0,4.0,0.6042596362718237,-0.22012013133672012,-0.8,0.2457906562935306,0.5309609717507012,0.9085058613327748,0.15384677017496817
