trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.8333333333333334,-0.6078614460010562,-0.7810810380912815,2.400342542384794,2.8979058761503462
14,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.7142857142857143,-0.5926818615335769,-0.7742338607293288,2.456846509894868,2.9577199566348735
15,0.6666666666666666,0.0,-0.41058454024515434,-1.0639025839970202,-0.7142857142857143,-0.5776584001894112,-0.7666968435108863,2.442038311671376,2.9724437080872343
16,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.75,-0.5628410737874913,-0.7584899190049653,2.494731297270475,3.028541064606234
17,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.6052907536888525,-0.75,-0.5482780746806933,-0.7496360223971427,2.4779671460428796,3.0437599774707143
18,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.75,-0.5340154025941345,-0.7401608881147201,2.5272392497847878,3.096820779089621
19,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8345966688429364,-0.7777777777777778,-0.520096508769021,-0.7300928226340725,2.5085300149484873,3.1124291579559085
20,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8345966688429364,-0.6777777777777778,-0.506561962458635,-0.7194624564564551,2.5546625743025393,-3.120268383772987
21,2.0,1.3333333333333335,0.46696331293553384,-0.6052907536888525,-0.7000000000000001,-0.49344914505623466,-0.7083024784333979,2.5340832270163083,-3.104366027201915
22,1.3333333333333333,0.0,0.02818938634518971,-1.0639025839970202,-0.6,-0.48079197719392186,-0.6966473556547642,2.5773118658133716,-3.056125076832486
23,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.8345966688429364,-0.6,-0.46862068375702,-0.6845330421831457,2.5550128534341354,-3.0400155160802456
24,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8345966688429364,-0.6,-0.45696160069678937,-0.6719966801276425,2.595567849580413,-2.9937857892485695
25,0.0,0.6666666666666666,-0.8493584668354984,-0.8345966688429364,-0.7000000000000001,-0.44583702592721347,-0.6590762969254248,2.5717813272253744,-2.977547902532694
26,1.3333333333333335,4.0,0.028189386345189856,0.31193290692748266,-0.7000000000000001,-0.43526511494824816,-0.64581050321405,2.609912979583204,-2.933155383856818
27,1.3333333333333333,2.0,0.02818938634518971,-0.3759848385347688,-0.7000000000000001,-0.425259820643436,-0.6322381961651165,2.5849513608394985,-2.9168606235506225
28,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.7000000000000001,-0.41583087605534824,-0.6183982732985144,2.620943150227165,-2.8741739989044435
29,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.7000000000000001,-0.4069838185552415,-0.6043293613986596,2.595188109228859,-2.8578867610459366
30,0.0,0.6666666666666666,-0.8493584668354984,-0.8345966688429364,-0.8,-0.39872005347962025,-0.5900695644262026,2.629358648985016,-2.81680481436361
31,0.6666666666666665,3.3333333333333335,-0.41058454024515445,0.08262699177339888,-0.8,-0.39103695521008025,-0.5756562337811268,2.603240181274379,-2.800582885593287
32,0.0,5.333333333333333,-0.8493584668354984,0.7705447372356501,-0.8,-0.3839280041308368,-0.5611257641611351,2.635934940855247,-2.761025980306477
33,3.3333333333333335,4.0,1.3445111661162221,0.31193290692748266,-0.8,-0.3773829588238466,-0.5465134181778131,2.60990220724969,-2.744921181012836
34,2.0,0.0,0.46696331293553384,-1.0639025839970202,-0.8,-0.3713880637434568,-0.531853182149517,2.641477008151257,-2.7068255578950917
35,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.6052907536888525,-0.9,-0.3659262927886416,-0.5171776537871909,2.6159648484816826,-2.690884676143703
36,1.3333333333333333,2.0,0.02818938634518971,-0.3759848385347688,-0.8,-0.3609776281804746,-0.5025179603438861,2.6467645231213828,-2.654198773469455
37,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.14667892338068486,-0.8,-0.3565193719686625,-0.4879037041386245,2.6221610682065766,-2.63846476847348
38,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.8345966688429363,-0.8,-0.35252648508911993,-0.47336293161803455,2.6524977685386073,-2.603146924044099
39,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.7000000000000001,-0.34897194698466083,-0.45892212194616333,2.629118722054469,-2.587660233298619
40,0.0,0.6666666666666666,-0.8493584668354984,-0.8345966688429364,-0.7000000000000001,-0.34582712773856394,-0.4446061910992151,2.6592542857726342,-2.553677236657935
41,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.6,-0.34306216445431614,-0.43043850766034186,2.637327704115803,-2.5384770182668994
42,0.0,2.666666666666667,-0.8493584668354984,-0.14667892338068486,-0.6,-0.3406463341517334,-0.4164409172478927,2.6674629329856816,-2.5058031463715973
43,1.3333333333333335,4.666666666666667,0.028189386345189856,0.5412388220815665,-0.6,-0.3385484165868952,-0.4026337737335438,2.647125412071113,-2.490928365515346
44,0.0,0.6666666666666666,-0.8493584668354984,-0.8345966688429364,-0.6,-0.33673704185471076,-0.38903597663910044,2.6773969017549057,-2.459544705950376
45,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,-0.6,-0.3351810190214983,-0.3756650147593918,2.658699424268751,-2.4450350964946748
46,1.3333333333333335,4.666666666666667,0.028189386345189856,0.5412388220815665,-0.6,-0.333849643086837,-0.36253701594033483,2.6891827831612236,-2.414929131045873
47,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.7000000000000001,-0.33271297826378265,-0.34966680236504216,2.672103069432367,-2.400826146127757
48,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,-0.7000000000000001,-0.33174211601448705,-0.3370679500523329,2.702820524812023,-2.3719916029822268
49,2.0,0.0,0.46696331293553384,-1.0639025839970202,-0.7000000000000001,-0.3309094065864112,-0.32475285064536763,2.6872786344697626,-2.3583393912659316
50,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.6052907536888525,-0.8,-0.33018866300429156,-0.3127327730575028,2.7182090164565165,-2.3307762712291233
51,0.0,0.6666666666666667,-0.8493584668354984,-0.8345966688429363,-0.8,-0.32955533649323204,-0.3010179224825505,2.704083626632693,-2.3176225789189777
52,0.0,4.666666666666667,-0.8493584668354984,0.5412388220815665,-0.9,-0.3289866619685301,-0.2896174949007902,2.7351731496118985,-2.2913371703236383
53,0.0,0.6666666666666666,-0.8493584668354984,-0.8345966688429364,-0.9,-0.3284617716669491,-0.2785397263040025,2.722316859907658,-2.2787340118317716
54,0.0,2.666666666666667,-0.8493584668354984,-0.14667892338068486,-0.9,-0.32796177478122296,-0.2677919368990193,2.7534896711592887,-2.2537387407970577
55,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,-0.9,-0.3274698015547538,-0.25738057114562113,2.7417424643596005,-2.2417427750711045
56,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,-0.9,-0.3269710115874548,-0.24731123468744384,2.772910292950207,-2.218055882404043
57,0.0,0.6666666666666666,-0.8493584668354984,-0.8345966688429364,-0.9,-0.3264525676116461,-0.23758872935304223,2.7621106594011984,-2.2067285600815834
58,0.0,8.0,-0.8493584668354984,1.6877683978519855,-0.9,-0.325903577318885,-0.22821708763986323,2.7931810140356026,-2.184373681456239
59,0.0,1.3333333333333333,-0.8493584668354984,-0.6052907536888525,-0.8,-0.32531500690003434,-0.21919960836943658,2.7831744270892056,-2.1737812625702095
60,2.0,3.3333333333333335,0.46696331293553384,0.08262699177339888,-0.7000000000000001,-0.32467957102592965,-0.21053889518076987,2.81405693657407,-2.152787005456752
61,2.0,2.0,0.46696331293553384,-0.3759848385347688,-0.7000000000000001,-0.3239916051719836,-0.20223689888339316,2.804701589331082,-2.143000555300897
62,2.0,2.666666666666667,0.46696331293553384,-0.14667892338068486,-0.7000000000000001,-0.32324692714991593,-0.19429496356614345,2.835312294571197,-2.1234001566392213
63,2.0,7.333333333333333,0.46696331293553384,1.4584624826979016,-0.7000000000000001,-0.32244269481749605,-0.18671387530862055,2.826482239084571,-2.114495549783147
64,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.7000000000000001,-0.3215772658415114,-0.17949391162448064,2.8567459201979597,-2.096326536085029
65,2.0,1.3333333333333333,0.46696331293553384,-0.6052907536888525,-0.7000000000000001,-0.32065006341140134,-0.17263488903298593,2.8483320894091566,-2.088384244566648
66,0.0,0.6666666666666665,-0.8493584668354984,-0.8345966688429364,-0.7000000000000001,-0.31966144969863725,-0.16613620509593235,2.8781831209546405,-2.0716877355900283
67,2.0,2.0,0.46696331293553384,-0.3759848385347688,-0.7000000000000001,-0.3186126072481608,-0.15999687024357684,2.87009305907131,-2.06479186134821
68,0.0,3.333333333333333,-0.8493584668354984,0.08262699177339873,-0.7000000000000001,-0.3175054275004495,-0.15421552446293493,2.8994755103647307,-2.04961084350066
69,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.8,-0.3163424050581781,-0.14879043460768573,2.8916325938420493,-2.0438464923537323
70,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.8,-0.31512653598479057,-0.1437194691650449,2.9205001047921533,-2.0302220887571942
71,0.6666666666666667,2.0,-0.4105845402451543,-0.3759848385347688,-0.8,-0.3138612184931475,-0.1390000482418193,2.9128426741885938,-2.025669967561212
72,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.6052907536888525,-0.8,-0.31255015504484585,-0.1346290673461719,2.9411582892774897,-2.0136347175908984
73,0.6666666666666666,4.0,-0.41058454024515434,0.31193290692748266,-0.8,-0.3111972560138447,-0.13060279459042698,2.93363871188353,-2.010361947484712
74,1.3333333333333335,0.6666666666666667,0.028189386345189856,-0.8345966688429363,-0.8,-0.30980654624170695,-0.12691674227294347,2.9613745140085515,-1.9999293638674573
75,0.0,2.666666666666667,-0.8493584668354984,-0.14667892338068486,-0.8,-0.30838207665668205,-0.12356551507365206,2.953957882436911,-1.9979758699247392
76,2.0,0.6666666666666666,0.46696331293553384,-0.8345966688429364,-0.7000000000000001,-0.30692784356641256,-0.1205426380574317,2.981094083327589,-1.9891260814103258
77,2.0,0.6666666666666665,0.46696331293553384,-0.8345966688429364,-0.7000000000000001,-0.30544771836133117,-0.11784036845702259,2.973756217923871,-1.9884866926950322
78,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.5412388220815665,-0.6,-0.30394539020719075,-0.11544949613389104,3.000279465580732,-1.981148930076958
79,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.6052907536888525,-0.5,-0.30242432373353023,-0.11335913883267605,2.9930041139797345,-1.9817525548781365
80,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,-0.6,-0.3008877327342676,-0.11155653964243091,3.01890504050482,-1.9757865699215797
81,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,-0.5,-0.29933856986275464,-0.11002687511908031,3.011680470317124,-1.977475498019817
82,1.3333333333333335,9.333333333333334,0.028189386345189856,2.146380228160153,-0.4,-0.29777953169916277,-0.1087530832122607,3.0369507630761636,-1.972655662778788
83,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.08262699177339888,-0.30000000000000004,-0.29621307847182765,-0.10771572051927249,3.0297661421683655,-1.9751699227710846
84,2.0,2.0,0.46696331293553384,-0.3759848385347688,-0.19999999999999998,-0.29464146781117156,-0.10689285817644262,3.0543954977676413,-1.9711771514656724
85,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.14667892338068503,-0.1,-0.2930668018537033,-0.10626002450020722,3.0472374347078333,-1.97414995486844
86,0.6666666666666666,10.0,-0.41058454024515434,2.375686143314237,-0.19999999999999998,-0.291491086600524,-0.10579020059074161,3.0712107023556316,-1.9705766402509277
87,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.5412388220815665,-0.19999999999999998,-0.289916301651597,-0.1054538732627183,3.0640603056573266,-1.973546038489827
88,0.0,2.666666666666667,-0.8493584668354984,-0.14667892338068486,-0.19999999999999998,-0.2883444774958385,-0.10521914794284067,3.087355191298598,-1.9699169478481067
89,1.3333333333333333,2.0,0.02818938634518971,-0.3759848385347688,-0.19999999999999998,-0.28677777684378336,-0.10505192194143632,3.0801861102983406,-1.9723552757370528
90,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.1,-0.28521857635316467,-0.10491611573970623,3.102771895009143,-1.968163017655639
91,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.1,-0.2836695454818651,-0.10477395760361012,3.0955497725988557,-1.969520414913601
92,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.14667892338068486,-0.1,-0.2821337198710568,-0.10458631576902398,3.117387348739729,-1.9642692056029762
93,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.7705447372356501,-0.1,-0.2806145674685201,-0.10431307252018295,3.110070838234382,-1.964022612358129
94,2.0,0.6666666666666665,0.46696331293553384,-0.8345966688429364,-0.1,-0.2791160464572204,-0.10391353500468434,3.1311140810982656,-1.9572710187836209
95,0.6666666666666666,8.0,-0.41058454024515434,1.6877683978519855,-0.1,-0.2776426547087817,-0.10334687795075538,3.1236573147207576,-1.9549682775039883
96,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,0.0,-0.27619947063862016,-0.10257261325013198,-3.139329648080121,-1.9463623118925386
97,0.6666666666666667,2.0,-0.4105845402451543,-0.3759848385347688,0.1,-0.2747921849930605,-0.10155108060189476,3.1362120163483023,-1.9416532834908555
98,0.0,4.666666666666667,-0.8493584668354984,0.5412388220815665,0.1,-0.2734271226061402,-0.10024395223455396,-3.12767111161791,-1.930944889140691
99,2.0,1.3333333333333333,0.46696331293553384,-0.6052907536888525,0.1,-0.2721112529490086,-0.09861474348127665,-3.135543934808264,-1.9235960048378182
100,1.3333333333333335,0.0,0.028189386345189856,-1.0639025839970202,0.0,-0.27085218849103543,-0.0966293200824128,-3.117184886100217,-1.9106463492755847
101,0.6666666666666666,0.0,-0.41058454024515434,-1.0639025839970202,-0.1,-0.2696581702261864,-0.09425639276240445,-3.125318469622615,-1.9005394842342018
102,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.6052907536888525,-0.1,-0.26853803976666174,-0.09146799001823716,-3.107938916063613,-1.885309866044412
103,0.0,8.0,-0.8493584668354984,1.6877683978519855,-0.1,-0.26750119705293335,-0.08823990131692504,-3.11634649712117,-1.8724294642927466
104,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.14667892338068486,-0.1,-0.26655754233241014,-0.08455208476539466,-3.099964726236245,-1.8549644090969561
105,0.0,0.6666666666666665,-0.8493584668354984,-0.8345966688429364,-0.1,-0.2657174010539901,-0.08038903485804129,-3.108632670323768,-1.8393780572132215
106,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.8345966688429364,-0.1,-0.26499143077910114,-0.0757401063192418,-3.0932405473943994,-1.8197854242424454
107,0.6666666666666666,4.0,-0.41058454024515434,0.31193290692748266,0.0,-0.26439050986067747,-0.07059978964572039,-3.1021195397284185,-1.801622775310105
108,0.0,0.6666666666666665,-0.8493584668354984,-0.8345966688429364,0.0,-0.2639256082350809,-0.06496793380449464,-3.087674034507427,-1.7800546986509647
109,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.8345966688429363,0.09999999999999998,-0.2636076411472959,-0.05884991223726392,-3.0966711474374984,-1.7594881540711718
110,0.6666666666666666,4.0,-0.41058454024515434,0.31193290692748266,0.2,-0.2634473071075789,-0.05225672955611379,-3.0830869624835406,-1.7361249514299388
111,0.6666666666666666,4.0,-0.41058454024515434,0.31193290692748266,0.2,-0.263454912021256,-0.04520506765624662,-3.0920601516379,-1.713353771725516
112,2.6666666666666665,4.666666666666667,0.9057372395258778,0.5412388220815665,0.3,-0.26364018222994856,-0.03771727120869083,-3.0792049858901462,-1.688391610109994
113,0.0,1.333333333333333,-0.8493584668354984,-0.6052907536888527,0.3,-0.2640120698790046,-0.029821273311499932,-3.087961692714505,-1.6636300141510214
114,0.6666666666666667,1.333333333333333,-0.4105845402451543,-0.6052907536888527,0.39999999999999997,-0.2645785542485537,-0.021550462163198753,-3.0756556966938713,-1.6372724229927484
115,0.0,0.6666666666666665,-0.8493584668354984,-0.8345966688429364,0.49999999999999994,-0.26534644241138683,-0.012943489225732751,-3.083956917848435,-1.6107416331145057
116,2.0,4.666666666666667,0.46696331293553384,0.5412388220815665,0.6000000000000001,-0.26632117220902235,-0.004044019217843043,-3.071977405371102,-1.5831945521986626
117,2.0,2.666666666666667,0.46696331293553384,-0.14667892338068486,0.6000000000000001,-0.2675066205215858,0.005099577068357181,-3.079547679652492,-1.55511833001342
118,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.14667892338068503,0.6000000000000001,-0.2689049200559527,0.014434584950448135,-3.067639210422476,-1.5265880995361958
119,0.0,2.6666666666666665,-0.8493584668354984,-0.14667892338068503,0.7,-0.27051628782581794,0.023904359804913893,-3.0741818079258723,-1.4971911276485628
120,0.6666666666666666,2.0,-0.41058454024515434,-0.3759848385347688,0.7,-0.27233886789784906,0.033448788955303226,-3.0620707094383484,-1.4678848571302547
121,1.3333333333333333,5.333333333333333,0.02818938634518971,0.7705447372356501,0.6000000000000001,-0.27436859029561256,0.04300479733127291,-3.0672861840253924,-1.4373934957437946
122,0.6666666666666666,4.0,-0.41058454024515434,0.31193290692748266,0.6000000000000001,-0.27659904777447014,0.052506892363107,-3.054697583049005,-1.407521523526421
123,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.14667892338068503,0.6000000000000001,-0.27902139249325403,0.06188774326752533,-3.058303033222367,-1.3761667439575604
124,0.0,2.0,-0.8493584668354984,-0.3759848385347688,0.6000000000000001,-0.2816242549450118,0.07107878991507838,-3.0449779489225044,-1.345947151374236
125,2.0,0.0,0.46696331293553384,-1.0639025839970202,0.6000000000000001,-0.28439368759003947,0.08001087682497827,-3.0467243024209525,-1.3139696918222756
126,0.6666666666666665,4.666666666666667,-0.41058454024515445,0.5412388220815665,0.6000000000000001,-0.28731313554997406,0.08861490801293745,-3.032434538783525,-1.2836350790953008
127,0.0,4.0,-0.8493584668354984,0.31193290692748266,0.7,-0.29036343660451663,0.09682251791531568,-3.032119772147196,-1.2512931114992605
128,1.3333333333333333,4.0,0.02818938634518971,0.31193290692748266,0.7,-0.2935228525878264,0.10456675251160844,-3.016678945672798,-1.2211000808391441
129,0.0,0.0,-0.8493584668354984,-1.0639025839970202,0.7,-0.2967671341697773,0.11178275371386608,-3.0141560743519835,-1.1886799700235489
130,5.333333333333333,4.0,2.660832945887254,0.31193290692748266,0.7,-0.3000696210608618,0.1184084395716048,-2.9974259798547798,-1.1589221764720472
131,0.6666666666666666,6.0,-0.41058454024515434,0.999850652389734,0.8,-0.3034013797224176,0.12438517264341473,-2.9926057094872616,-1.1267535233126689
132,1.3333333333333333,4.0,0.02818938634518971,0.31193290692748266,0.8,-0.3067313800473964,0.12965840856065003,-2.974498123387806,-1.0977799516124875
133,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.917074313006069,0.8,-0.31002671069795096,0.1341783164828069,-2.9673468754545897,-1.0662571028220111
134,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.6052907536888525,0.8,-0.3132528302564566,0.13790036346643983,-2.9478214410330614,-1.0384984161424364
135,0.0,0.0,-0.8493584668354984,-1.0639025839970202,0.8,-0.3163738491445391,0.14078585606813515,-2.9383557535259834,-1.0081121437457408
136,0.6666666666666666,7.333333333333334,-0.41058454024515434,1.4584624826979018,0.7,-0.3193528361112167,0.1428024342793605,-2.917414734535994,-0.9821198684786819
137,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.08262699177339888,0.7,-0.32215214294410666,0.14392451420288585,-2.905693113441744,-0.953505412315591
138,0.0,5.333333333333333,-0.8493584668354984,0.7705447372356501,0.6000000000000001,-0.32473374153535617,0.144133676289621,-2.8833740271120014,-0.930011751957463
139,0.0,2.0,-0.8493584668354984,-0.3759848385347688,0.49999999999999994,-0.32705956819762977,0.1434189959928298,-2.869487549726957,-0.9040233381121507
140,2.0,2.0,0.46696331293553384,-0.3759848385347688,0.39999999999999997,-0.32909187098781684,0.1417773140792066,-2.845854943374255,-0.8840342423872033
141,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.6052907536888525,0.3,-0.33079355668504146,0.13921344448722128,-2.829917943931391,-0.861862738171822
142,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.14667892338068486,0.3,-0.3321285347980226,0.13574031785858273,-2.805055481244699,-0.8468047707960311
143,0.0,6.666666666666666,-0.8493584668354984,1.2291565675438176,0.2,-0.3330620562004127,0.13137905825177315,-2.787197317043095,-0.8301654791110176
144,0.0,2.0,-0.8493584668354984,-0.3759848385347688,0.10000000000000003,-0.33356104365794065,0.1261589893275804,-2.7612009394965566,-0.8221178223863453
145,2.0,14.666666666666666,0.46696331293553384,3.9808275493928234,0.0,-0.3335944111159757,0.1201175652480245,-2.741559319755355,-0.8135475824181583
146,0.6666666666666666,4.0,-0.41058454024515434,0.31193290692748266,0.0,-0.3331333686828199,0.11330022151643343,-2.714531758057003,-0.8155965284007574
147,1.3333333333333335,0.0,0.028189386345189856,-1.0639025839970202,0.0,-0.33215171067712157,0.10576014258703444,-2.693247665518716,-0.8188956383676584
148,0.6666666666666666,6.666666666666667,-0.41058454024515434,1.2291565675438179,0.0,-0.3306260843574727,0.09755794618581266,-2.6652942629072216,-0.8356072692507411
149,0.0,2.6666666666666665,-0.8493584668354984,-0.14667892338068503,-0.09999999999999998,-0.3285362367172262,0.0887612878337432,-2.6425083046156206,-0.8563533954639697
150,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.09999999999999998,-0.32586523625798486,0.0794443916647393,-2.6137339948093783,-0.8940912425407164
151,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.09999999999999998,-0.3225996664496947,0.06968751483353741,-2.5895839178017517,-0.939608479636243
152,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.09999999999999998,-0.31872978800318963,0.059576353081008254,-2.560091098703564,-1.0054042074992673
153,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.6052907536888525,-0.2,-0.3142496681667765,0.049201394713238755,-2.5347101607105387,-1.0819143233768695
154,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.3,-0.3091572767414203,0.038657229345324604,-2.504597242059118,-1.1776317184134402
155,1.3333333333333333,8.666666666666666,0.02818938634518971,1.917074313006069,-0.39999999999999997,-0.30345454996123233,0.028041816360836615,-2.4781132733454347,-1.2811437952685192
156,0.6666666666666666,8.0,-0.41058454024515434,1.6877683978519855,-0.39999999999999997,-0.29714742447617803,0.01745571656255189,-2.4474738670227767,-1.3928399502029907
157,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.5412388220815665,-0.49999999999999994,-0.2902458443255871,0.007001289719080454,-2.4200090521252076,-1.5010973599136888
158,0.0,3.333333333333333,-0.8493584668354984,0.08262699177339873,-0.6000000000000001,-0.2827637441274937,-0.0032181384737360445,-2.3889318968615845,-1.6012828221739202
159,6.0,2.6666666666666665,3.0996068724775983,-0.14667892338068503,-0.6000000000000001,-0.2747190118897191,-0.013099133971433082,-2.3606033607663877,-1.6881579324188232
160,0.6666666666666666,3.333333333333334,-0.41058454024515434,0.08262699177339904,-0.7,-0.26613343482152557,-0.022539027273503907,-2.329173064206101,-1.7586499816213625
161,0.6666666666666666,0.0,-0.41058454024515434,-1.0639025839970202,-0.6000000000000001,-0.25703263080703576,-0.0314367899337383,-2.3000943164881082,-1.8145720282780706
162,1.3333333333333333,3.3333333333333335,0.02818938634518971,0.08262699177339888,-0.6000000000000001,-0.24744596631682494,-0.039693901825478016,-2.268392944575216,-1.854844157168684
163,0.6666666666666667,2.0,-0.4105845402451543,-0.3759848385347688,-0.6000000000000001,-0.2374064589082443,-0.047215196253423346,-2.2386761468626926,-1.8838048944976813
164,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.6000000000000001,-0.22695066026929644,-0.0539096706913134,-2.2067855265715646,-1.900837256441849
165,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.6000000000000001,-0.2161185147119858,-0.05969125202465654,-2.176544318312887,-1.9100368681556001
166,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8345966688429364,-0.6000000000000001,-0.20495318801164775,-0.06447950652098387,-2.144548686392221,-1.910781475617251
167,0.0,2.0,-0.8493584668354984,-0.3759848385347688,-0.6000000000000001,-0.19350086222960752,-0.06820028635525521,-2.1139011676343613,-1.9062064060058708
168,0.0,0.0,-0.8493584668354984,-1.0639025839970202,-0.7,-0.1818104934552168,-0.07078630640380025,-2.081889810318228,-1.895735229891404
169,1.3333333333333333,0.0,0.02818938634518971,-1.0639025839970202,-0.7,-0.16993353101884187,-0.07217764707258405,-2.050961429887246,-1.8815789405092054
170,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.7,-0.1579235984246173,-0.07232218107847849,-2.0190311833517303,-1.8632974577008858
171,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.7,-0.14583613788633304,-0.07117592445116874,-1.9879575318547908,-1.8423746812069721
172,2.0,8.0,0.46696331293553384,1.6877683978519855,-0.7,-0.13372802184376284,-0.06870331457547857,-1.9562152494056202,-1.81853900167441
173,0.0,0.6666666666666666,-0.8493584668354984,-0.8345966688429364,-0.7,-0.12165713619678005,-0.06487742046400981,-1.925144966951503,-1.7927404399674869
174,0.0,1.3333333333333335,-0.8493584668354984,-0.6052907536888525,-0.8,-0.1096819412454373,-0.05968009198703266,-1.8937102364247895,-1.764862204097143
