trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,8.0,44.0,1.9144306692402067,2.153030376746312,-0.8333333333333334,-0.16478892327151293,-0.5136096932289648,-2.575268278779999,2.660658611021964
14,0.0,2.0,-1.775293043211982,-1.7488938592630354,-0.7142857142857143,-0.14419322215246308,-0.5106038443055559,-2.485050278488553,2.7355252608647693
15,3.3333333333333335,0.0,-0.23790816302356982,-1.9346997752634807,-0.7142857142857143,-0.1254950387519927,-0.5069940533842461,-2.4864698208602936,2.748990106520335
16,4.0,0.6666666666666666,0.0695688130141125,-1.8727644699299988,-0.75,-0.10872952473119638,-0.5028458099546186,-2.4091835332958684,2.8204797378605413
17,4.666666666666667,22.0,0.37704578905179503,0.1091653007414158,-0.75,-0.09391829068981523,-0.49822103611687496,-2.4288405806408684,2.8339839121635273
18,2.0,1.3333333333333333,-0.8528621150989347,-1.8108291645965173,-0.75,-0.08106941042736958,-0.4931777065672845,-2.369229945658636,2.90251282631516
19,0.0,4.0,-1.775293043211982,-1.5630879432625904,-0.7777777777777778,-0.07017752574185009,-0.4877695177361457,-2.423931958050017,2.9161353333596822
20,3.333333333333333,21.333333333333332,-0.23790816302357004,0.04722999540793397,-0.6777777777777778,-0.06122404516881761,-0.48204560296774396,-2.3944570312256515,2.9820188319440737
21,4.666666666666667,13.333333333333334,0.37704578905179503,-0.6959936685938464,-0.7000000000000001,-0.05417743093518477,-0.47605029313510483,-2.522477854722174,2.9958723146605712
22,4.0,24.0,0.0695688130141125,0.29497121674186094,-0.6,-0.048993570087265126,-0.4698229242312913,-2.5528467708642344,3.059371623055732
23,3.333333333333333,28.0,-0.23790816302357004,0.6665830487427512,-0.6,-0.04561622775676268,-0.4633976950491036,-2.8255785192684124,3.0735976737410824
24,5.333333333333333,18.0,0.6845227650894772,-0.2624465312594745,-0.6,-0.04397758189341814,-0.4568035785890785,-2.949213769822563,3.1349458918505766
25,1.3333333333333335,25.333333333333332,-1.160339091136617,0.41884182740882425,-0.7000000000000001,-0.04399883916844025,-0.45006429013021176,2.954987502778912,-3.1334751615104017
26,4.666666666666667,16.666666666666668,0.37704578905179503,-0.3863171419264378,-0.7000000000000001,-0.045590931556647014,-0.4431983132153812,2.836517804732847,-3.074059177635089
27,14.666666666666666,15.333333333333332,4.98920042961703,-0.5101877525934014,-0.7000000000000001,-0.0486552928278124,-0.43621898266983083,2.592715229891964,-3.05857280548072
28,2.0,18.0,-0.8528621150989347,-0.2624465312594745,-0.7000000000000001,-0.053084713685584484,-0.4291346217427873,2.560449917050807,-3.0008779966163264
29,4.0,11.333333333333332,0.0695688130141125,-0.8817995845942916,-0.7000000000000001,-0.058764272675368254,-0.42194872892639423,2.453349464984437,-2.9844739162118064
30,4.666666666666667,19.333333333333332,0.37704578905179503,-0.13857592059251117,-0.8,-0.06557233656867476,-0.414660209108507,2.4713619266622264,-2.9282951708613174
31,3.333333333333333,3.333333333333332,-0.23790816302357004,-1.6250232485960723,-0.8,-0.073381619611273,-0.4072636434056136,2.4311759646843547,-2.9107731727348956
32,1.3333333333333335,24.666666666666668,-1.160339091136617,0.35690652207534274,-0.8,-0.08206028761260185,-0.3997495921704769,2.4723976684126177,-2.85591216867582
33,1.3333333333333335,8.0,-1.160339091136617,-1.1914761112617,-0.8,-0.09147309122450263,-0.39210492617977366,2.4648592940526104,-2.8370744355263646
34,4.0,19.333333333333332,0.0695688130141125,-0.13857592059251117,-0.8,-0.1014825126369777,-0.3843131817726613,2.517374063139074,-2.7833418626965867
35,6.0,30.0,0.9919997411271597,0.8523889647431963,-0.9,-0.11194991091749443,-0.3763549365150068,2.5275321355613682,-2.7629995009243125
36,2.6666666666666665,26.0,-0.5453851390612524,0.48077713274230605,-0.8,-0.12273665285976948,-0.36820820249168895,2.585936229758742,-2.7102177761249386
37,2.0,0.0,-0.8528621150989347,-1.9346997752634807,-0.8,-0.13370521758533568,-0.3598488342264952,2.6067061155959936,-2.688196528655855
38,2.0,16.666666666666668,-0.8528621150989347,-0.3863171419264378,-0.8,-0.1447202636303036,-0.3512509473439892,2.668320334904598,-2.6362023727391906
39,0.6666666666666665,8.0,-1.4678160671742995,-1.1914761112617,-0.7000000000000001,-0.15564964728626096,-0.3423873429203537,2.696013845731488,-2.6123472035895334
40,2.666666666666667,20.0,-0.5453851390612522,-0.07664061525902933,-0.7000000000000001,-0.16636538156601305,-0.33322993200390594,2.759399656142338,-2.5609935497622667
41,2.0,16.666666666666668,-0.8528621150989347,-0.3863171419264378,-0.6,-0.176744526861906,-0.32375015548842667,2.7919402596145297,-2.535171787070899
42,2.0,16.0,-0.8528621150989347,-0.4482524472599196,-0.6,-0.18667000688914193,-0.313919395872829,2.8562766900512653,-2.484328629032154
43,2.6666666666666665,14.666666666666666,-0.5453851390612524,-0.5721230579268831,-0.6,-0.19603134626469948,-0.3037093786309424,2.892421758446032,-2.456431557632991
44,5.333333333333333,26.666666666666668,0.6845227650894772,0.5427124380757878,-0.6,-0.20472532861916332,-0.29309256161794867,2.95721985128374,-2.4059856818827843
45,4.0,4.0,0.0695688130141125,-1.5630879432625904,-0.6,-0.2126565762288668,-0.2820425112889807,2.996190958569898,-2.3759287890100005
46,2.6666666666666665,14.0,-0.5453851390612524,-0.6340583632603647,-0.6,-0.21973805352337428,-0.2705342647096209,3.0611519720423086,-2.3257825895225412
47,4.666666666666667,26.0,0.37704578905179503,0.48077713274230605,-0.7000000000000001,-0.22589149722843815,-0.25854467658786207,3.102445252140717,-2.293504791651256
48,4.0,26.0,0.0695688130141125,0.48077713274230605,-0.7000000000000001,-0.23104777548960292,-0.2460527510514957,-3.1158000970063773,-2.243574426077073
49,4.666666666666667,28.0,0.37704578905179503,0.6665830487427512,-0.7000000000000001,-0.23514717755626993,-0.23303995850882792,-3.072517660691287,-2.209036609504849
50,2.0,2.0,-0.8528621150989347,-1.7488938592630354,-0.8,-0.23813963476497663,-0.21949053804997318,-3.0077104011519356,-2.1592497766266847
51,0.0,14.666666666666666,-1.775293043211982,-0.5721230579268831,-0.8,-0.23998487264713037,-0.20539178508331493,-2.962660670402109,-2.122432983619122
52,4.0,12.0,0.0695688130141125,-0.8198642792608098,-0.9,-0.24065249324171184,-0.19073432284291747,-2.8980502229961975,-2.0727265867541247
53,4.0,22.666666666666668,0.0695688130141125,0.1711006060748976,-0.9,-0.24012198669863236,-0.1755123561322282,-2.8513795912192674,-2.033630079883309
54,2.6666666666666665,26.666666666666668,-0.5453851390612524,0.5427124380757878,-0.9,-0.2383826722381381,-0.15972390657319144,-2.786997335628487,-1.983947903409126
55,2.6666666666666665,19.333333333333332,-0.5453851390612524,-0.13857592059251117,-0.9,-0.23543356989129768,-0.1433710300034445,-2.7387986457181923,-1.9425871975880251
56,3.3333333333333335,23.333333333333332,-0.23790816302356982,0.2330359114083791,-0.9,-0.231283205413371,-0.1264600174927261,-2.6746521364638363,-1.892877690447361
57,2.6666666666666665,16.0,-0.5453851390612524,-0.4482524472599196,-0.9,-0.22594935123804272,-0.10900158131934856,-2.624978466710407,-1.849282704700028
58,7.333333333333333,33.333333333333336,1.6069536932025243,1.162065491410605,-0.9,-0.21945870670821227,-0.09101102648297225,-2.561056818896678,-1.7994970810497892
59,0.666666666666667,26.666666666666668,-1.4678160671742995,0.5427124380757878,-0.8,-0.21184652116741418,-0.07250840742895802,-2.5099303178859156,-1.7537106184998015
60,2.6666666666666665,23.333333333333332,-0.5453851390612524,0.2330359114083791,-0.7000000000000001,-0.20315616350654953,-0.05351866871316247,-2.4462073778697895,-1.7038014489126527
61,1.3333333333333333,1.3333333333333321,-1.160339091136617,-1.8108291645965173,-0.7000000000000001,-0.1934386413484364,-0.034071767087830405,-2.3936249354522303,-1.655878090530128
62,2.0,10.0,-0.8528621150989347,-1.005670195261255,-0.7000000000000001,-0.18275207279494438,-0.014202771014640648,-2.3300609219092685,-1.6057984106011263
63,3.333333333333333,28.0,-0.23790816302357004,0.6665830487427512,-0.7000000000000001,-0.17116111430508416,0.006048067295469137,-2.275997656566232,-1.5558037531598756
64,5.333333333333333,30.0,0.6845227650894772,0.8523889647431963,-0.7000000000000001,-0.1587363499060699,0.026635271747895612,-2.212539591699922,-1.5055065700709116
65,2.0,14.666666666666668,-0.8528621150989347,-0.5721230579268829,-0.7000000000000001,-0.14555364888737288,0.04750813701481575,-2.1569507471117007,-1.4535166049204196
66,5.333333333333333,24.666666666666668,0.6845227650894772,0.35690652207534274,-0.7000000000000001,-0.13169350056140697,0.06861075947934892,-2.0935319594550252,-1.402954621423168
67,5.333333333333333,21.333333333333332,0.6845227650894772,0.04722999540793397,-0.7000000000000001,-0.11724033520631029,0.08988210563751646,-2.036353792648511,-1.3490551052951885
68,3.3333333333333335,28.666666666666664,-0.23790816302356982,0.7285183540762327,-0.7000000000000001,-0.10228184005811779,0.11125611949148256,-1.972892880614761,-1.2981806450099744
69,7.333333333333333,39.333333333333336,1.6069536932025243,1.7194832394119404,-0.8,-0.08690827841489243,0.13266187092500975,-1.9140431128393423,-1.2424665108683797
70,0.6666666666666665,24.666666666666668,-1.4678160671742995,0.35690652207534274,-0.8,-0.07121181862865147,0.15402374761386894,-1.8504426967284795,-1.1912317602867868
71,2.6666666666666665,13.333333333333332,-0.5453851390612524,-0.6959936685938466,-0.8,-0.055285878147115115,0.17526169416758214,-1.7898209382688026,-1.1338066650494967
72,4.0,0.0,0.0695688130141125,-1.9346997752634807,-0.8,-0.03922448631219347,0.19629150399668877,-1.7259663555358902,-1.0821643234036615
73,4.666666666666667,16.0,0.37704578905179503,-0.4482524472599196,-0.8,-0.023121668951275556,0.21702517099300941,-1.6634547311852281,-1.0231403751305876
74,4.666666666666667,10.666666666666668,0.37704578905179503,-0.9437348899277732,-0.8,-0.0070708580775046565,0.23737130818401517,-1.5992126755649045,-0.97104468665102
75,7.333333333333333,16.666666666666668,1.6069536932025243,-0.3863171419264378,-0.8,0.008835669385464155,0.25723563847394004,-1.5346768048295392,-0.9105422123678026
76,0.0,24.0,-1.775293043211982,0.29497121674186094,-0.7000000000000001,0.024507319919813055,0.2765215590712374,-1.4698939612105857,-0.8579501122754549
77,6.666666666666667,2.0,1.2994767171648423,-1.7488938592630354,-0.7000000000000001,0.039855675720603306,0.2951307774303981,-1.4031846549353608,-0.7960971267597972
78,5.333333333333333,30.666666666666664,0.6845227650894772,0.9143242700766778,-0.6,0.05479494928015301,0.31296401325484174,-1.3376866589494494,-0.7429691498852835
79,3.333333333333333,44.0,-0.23790816302357004,2.153030376746312,-0.5,0.06924239969866752,0.32992175838326276,-1.2686429681979767,-0.6799002755825262
80,4.666666666666667,25.333333333333336,0.37704578905179503,0.4188418274088246,-0.6,0.08311871104796688,0.3459050841968487,-1.202234197741501,-0.6262010782624913
81,5.333333333333333,22.666666666666668,0.6845227650894772,0.1711006060748976,-0.5,0.0963483340155517,0.36081648501022096,-1.1306885570915035,-0.5620559226938521
82,2.666666666666667,22.0,-0.5453851390612522,0.1091653007414158,-0.4,0.10885979305697246,0.37456074624268604,-1.0631533679000167,-0.5077545018046927
83,6.0,34.0,0.9919997411271597,1.2240007967440865,-0.30000000000000004,0.12058596217920836,0.3870458275616838,-0.9889396842259423,-0.4426757128202443
84,2.0,19.333333333333332,-0.8528621150989347,-0.13857592059251117,-0.19999999999999998,0.13146431316663318,0.3981837525132166,-0.9200458974524439,-0.38774555997722815
85,4.666666666666667,28.666666666666668,0.37704578905179503,0.728518354076233,-0.1,0.1414371405506642,0.4078914968336275,-0.8430115288339006,-0.3218768654365569
86,0.666666666666667,9.333333333333332,-1.4678160671742995,-1.067605500594737,-0.19999999999999998,0.1504517678319662,0.41609186792634717,-0.7725171723172036,-0.26629626175474785
87,6.0,32.0,0.9919997411271597,1.0381948807436414,-0.19999999999999998,0.15846073921880863,0.4227143681043739,-0.6925396670741001,-0.19978068704684543
88,2.666666666666667,24.0,-0.5453851390612522,0.29497121674186094,-0.19999999999999998,0.16542200032245988,0.4276960339455104,-0.6202040763497423,-0.1435331857915188
89,3.333333333333333,22.666666666666668,-0.23790816302357004,0.1711006060748976,-0.19999999999999998,0.17129906997665528,0.4309822433663368,-0.5372131501634962,-0.07651150295801076
90,3.3333333333333335,15.333333333333334,-0.23790816302356982,-0.5101877525934012,-0.1,0.17606120399168396,0.43252748109890116,-0.4628134294821951,-0.019586531588922734
91,2.0,5.333333333333332,-0.8528621150989347,-1.439217332595627,-0.1,0.17968355043456344,0.4322960524448917,-0.37681779175554303,0.04780409870011571
92,6.666666666666666,40.666666666666664,1.2994767171648418,1.8433538500789035,-0.1,0.1821472947959544,0.4302627342314207,-0.30017117876513144,0.10541065711348864
93,4.666666666666667,31.333333333333332,0.37704578905179503,0.9762595754101596,-0.1,0.18343979201288066,0.42641335032840394,-0.21128832472808862,0.1730379484202749
94,2.0,44.0,-0.8528621150989347,2.153030376746312,-0.1,0.18355468103535466,0.42074525715543504,-0.13227989829753983,0.23132338662931037
95,4.0,42.0,0.0695688130141125,1.967224460745867,-0.1,0.1824919769044605,0.4132677234796126,-0.04076474056396102,0.2990612648647742
96,6.666666666666667,50.0,1.2994767171648423,2.7104481247476477,0.0,0.18025813512791464,0.40400218962785817,0.040622055138298405,0.358016145864947
97,5.333333333333333,30.666666666666668,0.6845227650894772,0.9143242700766782,0.1,0.17686608302522103,0.3929823942323191,0.13435639137427535,0.4257463419955788
98,6.666666666666667,37.333333333333336,1.2994767171648423,1.5336773234114953,0.1,0.172335212591738,0.3802543612203401,0.2180115085776569,0.4853551895330032
99,6.0,34.0,0.9919997411271597,1.2240007967440865,0.1,0.16669132990204408,0.3658762450690159,0.3133891936176339,0.5529690505137422
100,0.6666666666666665,11.333333333333332,-1.4678160671742995,-0.8817995845942916,0.0,0.15996655760057074,0.349918037452031,0.39905751096162356,0.6132114800582396
101,8.0,26.666666666666664,1.9144306692402067,0.5427124380757875,-0.1,0.15219918926325046,0.33246114258404535,0.4953596276641057,0.6806117145701651
102,4.666666666666667,20.666666666666668,0.37704578905179503,-0.014705309925547519,-0.1,0.1434334965085453,0.313597831379154,0.5826402068054735,0.7414636733324984
103,4.666666666666667,26.0,0.37704578905179503,0.48077713274230605,-0.1,0.1337194911756274,0.29343058583423126,0.6790516342180246,0.8085657069698187
104,1.333333333333333,24.666666666666668,-1.1603390911366172,0.35690652207534274,-0.1,0.1231126459217189,0.2720713451138735,0.7674197933132395,0.8700005489177457
105,4.0,28.666666666666668,0.0695688130141125,0.728518354076233,-0.1,0.11167357761817137,0.24964066436539434,0.8630984909677947,0.936733324595164
106,2.666666666666667,29.333333333333336,-0.5453851390612522,0.7904536594097148,-0.1,0.09946769866907063,0.22626679701044444,0.9519496815962232,0.9987226419631173
107,2.0,2.666666666666668,-0.8528621150989347,-1.6869585539295537,0.0,0.0865648412119807,0.20208471143110515,1.046105111831076,1.065028903054848
108,5.333333333333333,19.333333333333332,0.6845227650894772,-0.13857592059251117,0.0,0.07303885799337811,0.17723505344983903,1.13481231091039,1.127543170114543
109,2.666666666666667,16.0,-0.5453851390612522,-0.4482524472599196,0.09999999999999998,0.058967202019805265,0.15186306623294513,1.2267753787519082,1.1933793217977229
110,6.0,19.333333333333332,0.9919997411271597,-0.13857592059251117,0.2,0.04443048542016673,0.12611747855900204,1.3147470654691715,1.256388377283717
111,4.0,32.0,0.0695688130141125,1.0381948807436414,0.2,0.029512016737666333,0.10014937070878457,1.4040166499917672,1.3217239650421986
112,8.666666666666666,36.666666666666664,2.2219076452778888,1.4717420180780132,0.3,0.01429731539677221,0.07411102529595594,1.490743051032582,1.3851973235398676
113,3.3333333333333335,19.333333333333332,-0.23790816302356982,-0.13857592059251117,0.3,-0.001126397466956448,0.048154769181996494,1.5770025485403836,1.4500142114047345
114,2.666666666666667,24.666666666666668,-0.5453851390612522,0.35690652207534274,0.39999999999999997,-0.016670731203027204,0.022431812825657153,1.6620829642020767,1.5139213111786871
115,3.333333333333333,15.333333333333332,-0.23790816302357004,-0.5101877525934014,0.49999999999999994,-0.032246678110446514,-0.002908905135314046,1.745189637316272,1.578212785730293
116,6.666666666666667,19.333333333333332,1.2994767171648423,-0.13857592059251117,0.6000000000000001,-0.04776518133156316,-0.02772185844183867,1.8283401745143948,1.6425233725282589
117,2.0,16.666666666666664,-0.8528621150989347,-0.3863171419264381,0.6000000000000001,-0.06313771209691828,-0.05186604801123361,1.9082961651677337,1.7062933811821719
118,0.0,0.6666666666666679,-1.775293043211982,-1.8727644699299988,0.6000000000000001,-0.07827684981462352,-0.07520607975331828,1.9893419804506152,1.7709781038024013
119,1.333333333333333,26.0,-1.1603390911366172,0.48077713274230605,0.7,-0.0930968584183025,-0.09761319472536029,2.066257182837224,1.8342406519449757
120,5.333333333333333,24.0,0.6845227650894772,0.29497121674186094,0.7,-0.10751425281826459,-0.11896624220169917,2.1451152479582767,1.8992717798972156
121,6.666666666666667,26.0,1.2994767171648423,0.48077713274230605,0.6000000000000001,-0.12144835078103694,-0.1391525879166623,2.219170218514239,1.962050411351627
122,2.666666666666667,11.333333333333332,-0.5453851390612522,-0.8817995845942916,0.6000000000000001,-0.13482180769014837,-0.1580689511639436,2.2958281843552157,2.027402578526025
123,3.333333333333333,19.333333333333332,-0.23790816302357004,-0.13857592059251117,0.6000000000000001,-0.14756113302894877,-0.17562216493475447,2.367241971730655,2.0897299378957044
124,4.666666666666667,18.666666666666668,0.37704578905179503,-0.20051122592599266,0.6000000000000001,-0.1595971872732586,-0.1917298529596618,2.4417371647645476,2.1553809555422623
125,2.0,10.0,-0.8528621150989347,-1.005670195261255,0.6000000000000001,-0.17086565680932556,-0.2063210171366281,2.5107421380281605,2.2172985794653606
126,4.0,0.6666666666666679,0.0695688130141125,-1.8727644699299988,0.6000000000000001,-0.18130750356004138,-0.2193365289347081,2.5831431675838177,2.28323047114106
127,6.0,32.0,0.9919997411271597,1.0381948807436414,0.7,-0.19086938558972302,-0.23072951907423267,2.6499670344576867,2.3447889778103117
128,1.333333333333333,20.666666666666668,-1.1603390911366172,-0.014705309925547519,0.7,-0.19950404481272388,-0.2404656610838139,2.720359045552718,2.4109893445513184
129,5.333333333333333,19.333333333333332,0.6845227650894772,-0.13857592059251117,0.7,-0.2071706576785488,-0.24852334593241587,2.785213064638787,2.472249120523688
130,1.3333333333333335,6.666666666666668,-1.160339091136617,-1.3153467219286634,0.7,-0.21383514417058866,-0.2548937460942687,2.853686640170351,2.53871291220697
131,4.666666666666667,17.333333333333332,0.37704578905179503,-0.3243818365929563,0.8,-0.21947042981847067,-0.25958076766688454,2.9167586390465168,2.5997454390490127
132,0.6666666666666665,15.333333333333332,-1.4678160671742995,-0.5101877525934014,0.8,-0.22405665503673067,-0.26260088902626383,2.9834019257479842,2.6664773392021823
133,2.666666666666667,7.333333333333336,-0.5453851390612522,-1.2534114165951815,0.8,-0.22758132615101478,-0.26398288481168053,3.044852836066732,2.72736749108215
134,2.0,15.333333333333332,-0.8528621150989347,-0.5101877525934014,0.8,-0.23003940299903475,-0.26376743502630207,3.1097463137178125,2.7943853000956342
135,2.0,2.666666666666668,-0.8528621150989347,-1.6869585539295537,0.8,-0.23143331905584139,-0.26200662045842005,-3.113476198349572,2.855235068389127
136,2.0,1.3333333333333321,-0.8528621150989347,-1.8108291645965173,0.7,-0.2317729316183443,-0.25876330735137887,-3.050262975195532,2.9225745339792493
137,6.0,18.666666666666668,0.9919997411271597,-0.20051122592599266,0.7,-0.23107540148808217,-0.2541104264508989,-2.9916829070453375,2.983508698231093
138,0.0,17.333333333333332,-1.775293043211982,-0.3243818365929563,0.6000000000000001,-0.22936500347389202,-0.2481301543762727,-2.9300932981671175,3.0512303187519345
139,4.666666666666667,20.0,0.37704578905179503,-0.07664061525902933,0.49999999999999994,-0.22667287054019541,-0.24091300842606522,-2.8728171605852886,3.1124047170477254
140,1.3333333333333335,13.333333333333334,-1.160339091136617,-0.6959936685938464,0.39999999999999997,-0.22303667539872948,-0.23255686871519338,-2.8128087930182177,-3.1025821067424473
141,4.666666666666667,30.666666666666668,0.37704578905179503,0.9143242700766782,0.3,-0.2185002540103582,-0.2231659433113055,-2.7567833600326654,-3.040968774007967
142,3.333333333333333,21.333333333333332,-0.23790816302357004,0.04722999540793397,0.3,-0.21311317615957137,-0.2128496927544111,-2.6983292927327542,-2.972151306233238
143,7.333333333333333,33.333333333333336,1.6069536932025243,1.162065491410605,0.2,-0.20693026895265187,-0.20172173028530538,-2.6435262121119862,-2.9098404947163488
144,2.6666666666666665,13.333333333333334,-0.5453851390612524,-0.6959936685938464,0.10000000000000003,-0.20001109935426792,-0.18989871335047262,-2.5866162059237374,-2.8401955348648467
145,3.3333333333333335,14.0,-0.23790816302356982,-0.6340583632603647,0.0,-0.19241942130352113,-0.17749924048807214,-2.533031838376069,-2.7768436836074533
146,4.666666666666667,32.666666666666664,0.37704578905179503,1.1001301860771229,0.0,-0.18422259155922138,-0.1646427659048622,-2.477673897730926,-2.706067930916667
147,0.666666666666667,20.666666666666668,-1.4678160671742995,-0.014705309925547519,0.0,-0.17549095679556642,-0.15144854257004464,-2.425329695541114,-2.6412077415361255
148,2.666666666666667,26.0,-0.5453851390612522,0.48077713274230605,0.0,-0.16629721332356798,-0.13803460370723658,-2.371551761164667,-2.5688587781037593
149,1.3333333333333335,30.666666666666668,-1.160339091136617,0.9143242700766782,-0.09999999999999998,-0.15671574053919776,-0.12451679171315452,-2.320494856952105,-2.501837510686709
150,0.666666666666667,12.0,-1.4678160671742995,-0.8198642792608098,-0.09999999999999998,-0.14682190990035365,-0.11100784225364303,-2.268346241856082,-2.427262101645498
151,2.666666666666667,20.0,-0.5453851390612522,-0.07664061525902933,-0.09999999999999998,-0.13669137291324757,-0.09761652958901622,-2.218649750958676,-2.3571399752696807
152,4.0,18.666666666666668,0.0695688130141125,-0.20051122592599266,-0.09999999999999998,-0.1263993340964961,-0.08444687751534051,-2.1682018903218223,-2.2793540521843134
153,4.0,22.666666666666668,0.0695688130141125,0.1711006060748976,-0.2,-0.11601981774788013,-0.07159743918890954,-2.1199645504367073,-2.2047312711097735
154,3.3333333333333335,20.0,-0.23790816302356982,-0.07664061525902933,-0.3,-0.10562493989472889,-0.05916064871330646,-2.071310859273928,-2.1222120933300577
155,6.666666666666667,30.0,1.2994767171648423,0.8523889647431963,-0.39999999999999997,-0.09528419844516021,-0.04722224740983295,-2.024655920725021,-2.0409249172873722
156,2.666666666666667,29.333333333333332,-0.5453851390612522,0.7904536594097145,-0.39999999999999997,-0.08506379507075938,-0.03586078764711823,-1.9779108327003256,-1.9512408406629023
157,3.333333333333333,16.666666666666668,-0.23790816302357004,-0.3863171419264378,-0.49999999999999994,-0.07502600195429761,-0.02514721659615508,-1.932984314322469,-1.8598163400682983
158,6.666666666666667,18.666666666666668,1.2994767171648423,-0.20051122592599266,-0.6000000000000001,-0.06522858560670114,-0.01514454118595716,-1.8882816343711917,-1.7589613308440584
159,6.0,20.0,0.9919997411271597,-0.07664061525902933,-0.6000000000000001,-0.055724298877604043,-0.0059075741198802755,-1.8452499823368156,-1.6516526287662425
160,5.333333333333333,27.333333333333332,0.6845227650894772,0.6046477434092694,-0.7,-0.04656045115069149,0.0025172403496488897,-1.8027405197466058,-1.5329127558581779
161,6.0,19.333333333333332,0.9919997411271597,-0.13857592059251117,-0.6000000000000001,-0.03777856514593048,0.010091922723110958,-1.7617875388938895,-1.4002130873768628
162,5.333333333333333,32.0,0.6845227650894772,1.0381948807436414,-0.6000000000000001,-0.029414126367004533,0.016786978603641107,-1.7216358778347223,-1.252771722929366
163,3.333333333333333,7.333333333333332,-0.23790816302357004,-1.253411416595182,-0.6000000000000001,-0.0214964282196042,0.022581345321292596,-1.6829587554221443,-1.0806059793789904
164,6.0,29.333333333333332,0.9919997411271597,0.7904536594097145,-0.6000000000000001,-0.01404851274391357,0.027462267635231834,-1.6453389664842608,-0.8909675647071997
165,6.0,34.0,0.9919997411271597,1.2240007967440865,-0.6000000000000001,-0.007087204197130066,0.03142510598358371,-1.6091430710352301,-0.6680750290939916
166,4.666666666666667,17.333333333333332,0.37704578905179503,-0.3243818365929563,-0.6000000000000001,-0.0006232304811116262,0.03447308128047292,-1.5742329256746916,-0.4357760177378789
167,5.333333333333333,14.0,0.6845227650894772,-0.6340583632603647,-0.6000000000000001,0.005338574641260005,0.036616960826495216,-1.5407247614952344,-0.18160058878492039
168,0.6666666666666665,8.0,-1.4678160671742995,-1.1914761112617,-0.7,0.010798997775490019,0.037874690728807565,-1.5086977288792534,0.05517453818023905
169,4.666666666666667,34.0,0.37704578905179503,1.2240007967440865,-0.7,0.015764111954410354,0.038270980930931994,-1.4780751821644884,0.28596420398789807
170,1.3333333333333335,11.333333333333332,-1.160339091136617,-0.8817995845942916,-0.7,0.020244895399998446,0.03783684882020182,-1.4490892436281209,0.48271650549685385
171,2.0,34.666666666666664,-0.8528621150989347,1.2859361020775681,-0.7,0.02425681615816093,0.036609126406304454,-1.4215279311324382,0.6620145385792215
172,4.0,12.0,0.0695688130141125,-0.8198642792608098,-0.7,0.027819394869462218,0.03462993504859443,-1.3957098440249402,0.8129739018557371
173,0.666666666666667,20.666666666666668,-1.4678160671742995,-0.014705309925547519,-0.7,0.030955756194684388,0.0319461312997465,-1.371344006200196,0.9490504192492412
174,4.666666666666667,30.0,0.37704578905179503,0.8523889647431963,-0.8,0.033692177238050396,0.028608727548852606,-1.3487675275525808,1.0670198438352343
175,3.3333333333333335,15.333333333333334,-0.23790816302356982,-0.5101877525934012,-0.8,0.036057639022990175,0.024672291361718328,-1.3276642610708327,1.1745210096527852
