trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
38,-0.6346659906076774,-0.5343794802219318,0.617494391855273,-0.0930883046319594,0.3043957376869884,0.8913677111919722,-2.680486551149891,-0.46458435057966124,0.40591630133656537
39,0.4925524863494695,-0.8135687595594382,0.617494391855273,-0.09270412723976297,0.30912560695036445,0.8906807427695546,-2.456236202753704,-0.380242457304199,0.44887532599688296
40,0.8682919786685183,-0.8135687595594382,0.617494391855273,-0.09112221782675764,0.3126277161917114,0.8884723463808943,-2.409694917334041,-0.3467160069917527,0.47253886067817624
41,-0.634665990607677,1.6991347544781186,0.617494391855273,-0.08838749325786835,0.31498534759890334,0.8848406451142897,-2.246674016065208,-0.26403808106105003,0.5130350675765305
42,2.746989440263763,1.1407561958031056,0.617494391855273,-0.0845408161048513,0.3162801484416585,0.8798801463237883,-2.1999782516488477,-0.23280541930626716,0.5362157396884124
43,-0.634665990607677,0.3031883577905869,0.617494391855273,-0.07961902989199782,0.3165913167677864,0.8736812317703573,-2.078042075958735,-0.15204413342814144,0.5744971143157369
44,-0.07105675212910403,0.5823776371280932,0.8104350636623712,-0.07365510558828262,0.31599485793547527,0.8663297220191187,-2.0302570417017813,-0.12263075306582503,0.5972202352406815
45,2.5591196941042385,0.02399907845308053,0.8104350636623712,-0.06667839671554601,0.3145629184898551,0.8579065138328841,-1.9354905092468013,-0.043968071759107254,0.63350399725414
46,-0.6346659906076774,-0.8135687595594382,0.8104350636623712,-0.05871499733647887,0.31236320553146957,0.8484872883628166,-1.8864797956016792,-0.015921694919187896,0.6558000365552654
47,-1.0104054829267262,-0.8135687595594382,0.8104350636623712,-0.049788194203341296,0.3094585009129352,0.8381422872070841,-1.8099933119793081,0.060528015818660595,0.6902805079391778
48,-0.25892649828862857,-0.5343794802219318,0.8104350636623712,-0.03991900158208736,0.3059062794815548,0.8269361529385948,-1.759842129602199,0.08764103770236198,0.7121857011873576
49,0.8682919786685183,-0.8135687595594382,0.8104350636623712,-0.029126765134822822,0.3017584388847252,0.8149278304522611,-1.6959365979177903,0.16182574542016273,0.7450398556269103
50,0.11681299403042049,0.5823776371280932,0.8104350636623712,-0.017429820431303904,0.29706114536879946,0.8021705253635828,-1.6447662161346746,0.18842196363998343,0.7665961586251895
51,-0.2589264982886283,0.023999078453080903,0.8104350636623712,-0.004846191955374722,0.2918547962049688,0.7887117156423844,-1.5896876756490275,0.2603444267702951,0.7979874722622112
52,-0.6346659906076773,0.3031883577905869,0.617494391855273,0.008605681231228967,0.28617409578289255,0.7745932126659063,-1.5376042263692857,0.2868225278273393,0.8192420416438233
53,-0.8225357367672017,0.023999078453080903,0.617494391855273,0.022906207199637325,0.2800482397406394,0.7598512679014946,-1.4887997910520514,0.35653085418010405,0.8493230690752734
54,1.0561617248280426,-1.0927580388969442,0.617494391855273,0.03803390431621625,0.27350119990167987,0.7445167214188,-1.4358864017946753,0.38326891067858154,0.870327384502408
55,-0.07105675212910403,1.4199454751406115,0.617494391855273,0.0539646791862759,0.26655210180516126,0.728615188296277,-1.3915669222229088,0.45084586880198685,0.8992413654672471
56,-1.0104054829267262,0.02399907845308053,0.617494391855273,0.07067113145478131,0.2592156856084126,0.7121672786840182,-1.3378883182337433,0.4781971481352919,0.9200500838997779
57,1.2440314709875673,-1.3719473182344506,0.617494391855273,0.08812189654187039,0.25150283993288597,0.6951888468630222,-1.2967668938787422,0.5437489125965332,0.9479318232286686
58,-0.2589264982886284,0.8615669164655992,0.617494391855273,0.1062810369002356,0.24342119710674817,0.6776912641939463,-1.2423762324160237,0.5720368797723446,0.9686014617724269
59,0.304682740189945,0.8615669164655992,0.8104350636623712,0.12510749210485006,0.23497577730176247,0.6596817104473122,-1.2035073960162588,0.6356819406666128,0.9955777025692698
60,-0.4467962444481528,0.02399907845308053,0.8104350636623712,0.1445545979020755,0.2261696680248234,0.6411634777001445,-1.1484522522279388,0.6651952202726673,1.016165268832928
61,-0.6346659906076773,0.8615669164655992,0.8104350636623712,0.16456968432165506,0.21700472449626468,0.6221362808420504,-1.1111299362315574,0.7270542328502306,1.0423547709488559
62,0.304682740189945,1.9783240338156245,0.8104350636623712,0.1850937628116716,0.20748227627235477,0.6025965688505308,-1.0554567563210293,0.7580423318302293,1.062916474353192
63,-0.8225357367672016,-0.5343794802219318,0.8104350636623712,0.20606131160369104,0.1976038263523511,0.5825378314188184,-1.0191474645884573,0.8182296040508463,1.0884299926461267
64,-0.8225357367672017,-1.0927580388969442,0.6174943918552728,0.22740016701355792,0.18737173075885596,0.5619508962029944,-0.9629045051978525,0.8509000298584042,1.109020160182856
65,1.0561617248280428,-1.0927580388969445,0.6174943918552728,0.2490315263497237,0.17678984863775854,0.5408242127864102,-0.9272020842953882,0.9095170185087134,1.1339604765289333
66,-1.0104054829267262,-0.813568759559438,0.6174943918552728,0.2708700657592365,0.1658641541388742,0.5191441203101085,-0.8704410167020091,0.9440339699544698,1.1546307572141858
67,-0.2589264982886283,3.9326489891781686,0.6174943918552728,0.292824173906015,0.15460330054915974,0.496895096475908,-0.835034996564643,1.0011646693150291,1.1790928606415758
68,-0.8225357367672017,0.8615669164655996,0.6174943918552728,0.3147963000805829,0.14301912471315786,0.47405998624740076,-0.7778114291264006,1.037649093369283,1.1998917516434724
69,0.868291978668518,1.1407561958031056,0.6174943918552728,0.33668341311701155,0.13112707793229073,0.4506202091013781,-0.74246414745083,1.0933570948479154,1.2239632065748927
70,0.6804222325089938,0.3031883577905869,0.6174943918552728,0.35837756504152507,0.11894657055157647,0.42655594421204285,-0.6848373701734692,1.1318880887185934,1.2449358964137018
71,2.559119694104238,0.5823776371280932,0.42455372004817465,0.37976655090753325,0.10650122139163118,0.40184629354731577,-0.6493669970322055,1.1862154137661898,1.2686974057402889
72,-0.8225357367672017,-0.25519020088442546,0.617494391855273,0.40073465473801123,0.09381900805777872,0.37646942352642426,-0.5913992600546375,1.2268331346824053,1.2898859093844537
73,0.4925524863494695,-0.25519020088442546,0.4245537200481749,0.4211634717223974,0.0809323180151724,0.3504026865909148,-0.5556669972456161,1.2798007525917712,1.3134120569340624
74,0.868291978668518,0.02399907845308053,0.4245537200481749,0.4409327984906595,0.06787790256464196,0.3236227247309873,-0.4974226891863834,1.3225104727456118,1.3348555990116373
75,0.11681299403042049,0.8615669164655996,0.6174943918552728,0.4599215851121974,0.05469673674491641,0.29610555767205826,-0.46132318298753944,1.3741198220283994,1.3582157326390525
76,-1.0104054829267262,2.2575133131531304,0.4245537200481749,0.47800894340983063,0.041433788262839166,0.26782665908522546,-0.4028682748602068,1.4188963623977053,1.3799513147360196
77,-0.8225357367672016,-0.25519020088442546,0.23161304824107648,0.49507520613027906,0.028137698722676865,0.23876102488202722,-0.3663225995986832,1.4691311503467845,1.4032105102915464
78,-0.8225357367672018,-0.5343794802219318,0.23161304824107648,0.5110030304974018,0.014860381719854519,0.20888323841451772,-0.3077244788477246,1.5159231745749586,1.425273582256804
79,0.6804222325089938,0.3031883577905869,0.03867237643397832,0.5256785372860615,0.0016565449730506234,0.17816753816408765,-0.270675033079884,1.5647511268358643,1.4484936123622794
80,0.49255248634946924,-0.5343794802219318,0.03867237643397832,0.5389924727171989,-0.011416853514266195,0.14658789410986744,-0.21200256191862724,1.6134851458466022,1.470918753172503
81,1.4319012171470915,0.02399907845308053,-0.15426829537311984,0.5508413761377045,-0.024301203588468427,0.1141180992829023,-0.17440917044050927,1.6608595469595815,1.4941589685071823
82,-0.07105675212910391,0.5823776371280929,-0.15426829537311984,0.5611287330292278,-0.0369368834127968,0.08073188299990078,-0.11573264314460284,1.711443443887013,1.5169804693064095
83,1.8076407094661404,-0.5343794802219318,-0.15426829537311984,0.5697660912079094,-0.04926393068935518,0.04640305195673393,-0.07756924036962465,1.757304130200517,1.5402984922986296
84,-0.2589264982886284,-1.0927580388969442,-0.347208967180218,0.5766741179439876,-0.061222733402756316,0.011105664786681521,-0.018959994557741725,1.8096298806690183,1.5635507383437313
85,3.122728932582812,-0.25519020088442546,-0.347208967180218,0.5817835764401158,-0.0727547290177159,-0.02518575509545607,0.019788461337709742,1.8539033488181946,1.5870028849056712
86,1.2440314709875673,0.5823776371280932,-0.5401496389873164,0.5850362012245933,-0.08380310146708052,-0.062495964485126135,0.07825881028765823,1.9078487380649853,1.6107204613667245
87,0.11681299403042049,-0.25519020088442546,-0.5401496389873164,0.5863854537130917,-0.0943134662795925,-0.10084870043518673,0.1175993091047324,1.9504471755753254,1.6343618415704593
88,2.7469894402637625,1.4199454751406115,-0.3472089671802182,0.5857971418113059,-0.10423453544628683,-0.14026633386565718,0.17585994000209917,2.0058764264567075,1.6585793290134705
89,3.686338171061385,-1.0927580388969445,-0.3472089671802182,0.5832498908358779,-0.11351875422391523,-0.18076947671653038,0.21579430521585485,2.046695542086094,1.6824636190620184
90,0.30468274018994473,-0.8135687595594379,-0.3472089671802182,0.5787354568990986,-0.12212290158093271,-0.2223765441642565,0.27377646642689213,2.1034588809142987,1.7072150876087118
91,3.122728932582812,-0.8135687595594379,-0.5401496389873164,0.5722588785319802,-0.13000864491448816,-0.26510327482570584,0.31430411494290345,2.142374543460069,1.7313940078784058
92,-0.6346659906076773,-0.5343794802219318,-0.5401496389873164,0.5638384681385018,-0.13714303910004708,-0.30896221299786736,0.3719424458601877,2.2003068461809474,1.7567122622869076
93,0.8682919786685183,-0.5343794802219318,-0.5401496389873164,0.5535056512248195,-0.14349896068510437,-0.35396215786500795,0.4130628877968065,2.237170471094185,1.7812348347638454
94,-0.6346659906076774,-0.25519020088442584,-0.7330903107944146,0.5413046667316439,-0.14905546997075608,-0.40010758540607794,0.47029653413104616,2.2960888918080427,1.8071504934218976
95,-0.6346659906076773,-0.5343794802219318,-0.7330903107944146,0.5272921450728025,-0.15379809603916111,-0.4473980495796315,0.5120113705947706,2.330721091010869,1.8320621680394493
96,0.6804222325089938,-0.8135687595594382,-0.7330903107944146,0.511536581316187,-0.15771904182729438,-0.4958275702890166,0.5687846029336998,2.390421190533085,1.8586026618469162
97,-0.07105675212910391,-1.0927580388969445,-0.7330903107944146,0.49411771967392254,-0.1608173080124915,-0.5453840166354148,0.6110988379156173,2.4226028881138113,1.8839443932290427
98,1.0561617248280428,-0.25519020088442584,-0.7330903107944146,0.47512586297948295,-0.16309873606909098,-0.5960484950259349,0.6673610632007546,2.482852640619461,1.9111329588341093
99,-0.2589264982886284,2.2575133131531304,-0.5401496389873164,0.4546611182481125,-0.1645759726982089,-0.6477947527415762,0.7102837949252964,2.5123127216131724,1.9369403039251054
100,1.9955104556256649,-1.0927580388969442,-0.5401496389873164,0.43283258757151266,-0.16526835970096598,-0.7005886084629542,0.765989105018351,2.5728436657955873,1.9647950388450781
101,-0.07105675212910403,0.02399907845308053,-0.5401496389873164,0.40975751272130956,-0.16520175435996998,-0.7543874218647101,0.8095338528119655,2.5992420095493594,1.9910973430944698
102,-0.4467962444481528,-0.8135687595594382,-0.5401496389873164,0.3855603817983351,-0.1644082848846091,-0.8091396146033747,0.8646403401968819,2.6597366727365275,2.019630390927362
103,-0.8225357367672017,-0.25519020088442546,-0.5401496389873164,0.3603720067481183,-0.16292604411381448,-0.8647842547844921,0.9088252387227616,2.682641332454901,2.046450132033437
104,-0.07105675212910403,0.02399907845308053,-0.5401496389873164,0.33432858084462685,-0.16079872379656573,-0.9212507163442413,0.9632942018680504,2.742716089205386,2.075667064856776
105,-0.2589264982886284,-0.5343794802219318,-0.5401496389873164,0.3075707243943888,-0.1580751919513382,-0.9784584238057898,1.0081421492685925,2.7615733783455934,2.103019416012729
106,3.310598678742336,-0.8135687595594379,-0.5401496389873164,0.28024252470746547,-0.15480901657605994,-1.036316691632416,1.0619371806282383,2.820755722518614,2.132918866421043
107,-0.2589264982886284,-0.25519020088442546,-0.5401496389873164,0.2524905738329811,-0.15105793979929652,-1.0947246659170802,1.1074759682161197,2.8348518156837814,2.1608115189966646
108,-0.6346659906076773,1.1407561958031056,-0.7330903107944146,0.22446300625921714,-0.14688330739626893,-1.1535713744246359,1.16056195260817,2.8925507268468587,2.19138508729668
109,0.30468274018994473,-0.8135687595594379,-0.9260309826015127,0.19630853947907223,-0.14234945950867847,-1.2127358890611997,1.2068245219912246,2.900964060826014,2.219818343969001
110,-0.8225357367672017,-1.0927580388969442,-0.9260309826015127,0.16817552203734182,-0.1375230890813221,-1.2720876027707904,1.2591666821388814,2.956432753806383,2.2510507771719444
111,-0.6346659906076773,-0.5343794802219318,-0.9260309826015127,0.14021099461135464,-0.13247257467013226,-1.331486620806656,1.306191695964963,2.9579798725534987,2.280017898527059
112,3.686338171061385,1.6991347544781186,-1.118971654408611,0.11255976903697945,-0.12726729432701997,-1.3907842644323494,1.3577547384859796,3.010273203987322,2.3118875104393224
113,-0.6346659906076773,-1.3719473182344506,-1.118971654408611,0.08536352875140028,-0.12197692786172352,-1.4498236833971376,1.4055875377476368,3.003460247283868,2.341375272054009
114,-0.07105675212910391,0.5823776371280932,-1.3119123262157093,0.05875995340913816,-0.11667075564212703,-1.508440571932341,1.4563348727270347,3.0513975370032638,2.373854550551893
115,0.11681299403042049,-0.5343794802219318,-1.5048529980228074,0.03288187144939573,-0.11141696240065173,-1.5664639814903338,1.50502895338607,3.03441228785607,2.403843949864482
116,-0.07105675212910391,-0.25519020088442546,-1.6977936698299056,0.00785644661199194,-0.10628195417146538,-1.6237172220456844,1.5549220710690586,3.076576505956546,2.436900286499938
117,-0.6346659906076773,0.023999078453080903,-1.6977936698299056,-0.016195593747875863,-0.10132969612521062,-1.6800188426072133,1.6045413509042212,3.047402937794748,2.467367334160511
118,-0.2589264982886284,2.5367025924906366,-1.6977936698299056,-0.0391606800831876,-0.09662107904460931,-1.7351836807602716,1.6535394293560675,3.082247982984176,2.500963810318522
119,-0.6346659906076773,-0.5343794802219318,-1.890734341637004,-0.060933063733679495,-0.09221332211253343,-1.7890239706022968,1.7041615252747369,3.0390603124718507,2.53188034133993
120,-0.6346659906076773,-1.0927580388969445,-2.0836750134441018,-0.08141541454439338,-0.08815941878345684,-1.841350498266837,1.752221181628199,3.065255231957392,2.565976506661031
121,-0.8225357367672017,-0.25519020088442546,-2.0836750134441018,-0.1005193473525575,-0.08450763048575406,-1.8919737942382695,1.8039418932496918,3.0072960210229405,2.5973109502968477
122,-0.07105675212910403,1.6991347544781177,-1.890734341637004,-0.11816587352762532,-0.08130103067212048,-1.9407053518202098,1.8510169380063257,3.024438681026295,2.631863536456762
123,1.2440314709875673,-1.0927580388969442,-2.0836750134441018,-0.13428577585535667,-0.07857710054514479,-1.987358861466961,1.9039563040677485,2.9533879343309986,2.6635815954334103
124,-0.6346659906076773,-0.5343794802219318,-2.0836750134441018,-0.14881990700768383,-0.07636737760016174,-2.031751451157279,1.9499974233724633,2.9629691922887393,2.6985451234417686
125,-0.8225357367672017,0.3031883577905869,-2.0836750134441018,-0.16171941298959916,-0.0746971579866174,-2.073704923423979,2.0043080891751446,2.8840708492947797,2.7306103301411113
126,-0.4467962444481528,0.02399907845308053,-2.0836750134441018,-0.17294588302241803,-0.07358525336347853,-2.113046979948597,2.049262555211622,2.8899547028797636,2.7659375876825645
127,-0.4467962444481528,-1.0927580388969442,-2.2766156852512003,-0.1824714269650038,-0.0730438029269093,-2.149612424803002,2.105141835440761,2.8113825742709206,2.7983117245269606
128,0.30468274018994473,-1.0927580388969442,-2.2766156852512003,-0.19027868159017997,-0.07307814174495246,-2.183244337521729,2.148953587659352,2.818845009132093,2.833954110227984
129,0.304682740189945,1.6991347544781177,-2.2766156852512003,-0.19636074801731904,-0.07368672726707369,-2.213795207266416,2.206661569628197,2.7488161441369288,2.866597500510757
130,-0.07105675212910391,0.5823776371280929,-2.2766156852512003,-0.20072106362002487,-0.07486112693103722,-2.2411280194573022,2.249272272352201,2.762475716367265,2.902505247652978
131,-0.4467962444481528,-0.25519020088442546,-2.2766156852512003,-0.20337321201427025,-0.07658607085124113,-2.265117286434471,2.3091599808842416,2.7062640530832986,2.93537693400513
132,-0.6346659906076773,-1.0927580388969442,-2.469556357058299,-0.20434067420564636,-0.07883957371236043,-2.2856500139403146,2.3505123428453683,2.728628549281912,2.971499232882924
133,-0.6346659906076773,1.9783240338156245,-2.469556357058299,-0.20365652322089808,-0.0815931288907448,-2.302626595429245,2.413067479361813,2.6878060825099066,3.004557063945974
134,-0.07105675212910391,1.6991347544781177,-2.469556357058299,-0.20136306429497539,-0.08481197633196322,-2.3159616264249157,2.4531138424956764,2.719307050245969,3.0408421039224103
135,-0.6346659906076773,-1.0927580388969442,-2.469556357058299,-0.19751142323043872,-0.08845544438163071,-2.3255846314421724,2.5190388372010712,2.692893056084625,3.074042751081019
136,-1.0104054829267262,0.3031883577905869,-2.469556357058299,-0.19216108664717713,-0.09247736393885063,-2.33144069642801,2.557762049850237,2.732717222732562,3.110437704440811
137,-0.6346659906076773,-0.8135687595594382,-2.469556357058299,-0.18537939912879883,-0.09682655053549374,-2.3334910002225846,2.628115197282341,2.718643486518262,-3.13944867661575
138,3.1227289325828114,0.02399907845308053,-2.469556357058299,-0.1772410236465177,-0.10144734723555375,-2.3317132391221036,2.6655795188478866,2.7655071712492334,-3.102997707834444
139,-0.8225357367672018,0.3031883577905869,-2.469556357058299,-0.1678273729336521,-0.1062802198573065,-2.3261019391908273,2.742049583056979,2.76156297751,-3.0696463068962174
140,0.49255248634946924,0.02399907845308072,-2.469556357058299,-0.15722601988928578,-0.11126239596424796,-2.3166686515128863,2.7785315577989445,2.8141546046692523,-3.033194359855841
141,-0.07105675212910391,0.02399907845308072,-2.469556357058299,-0.1455300937650729,-0.11632853941614013,-2.3034420261093027,2.864025552846081,2.8184010536317596,-2.9998376180701967
142,-0.8225357367672017,-0.25519020088442546,-2.6624970288653964,-0.1328376662412489,-0.12141145225671963,-2.286467760791274,2.900383683209366,2.8755622336502773,-2.9634409283607055
143,-0.6346659906076773,-0.8135687595594382,-2.6624970288653964,-0.11925112900493,-0.1264427952537271,-2.2658084218168617,3.000454475479513,2.8864412977217984,-2.9301273482315504
144,-0.2589264982886284,0.023999078453080903,-2.6624970288653964,-0.10487656321148486,-0.13135381791525028,-2.241543133946548,3.0393324658894056,2.947209897752382,-2.893843368448689
145,-0.8225357367672017,0.3031883577905869,-2.6624970288653964,-0.08982310138600959,-0.1360760887421221,-2.2137671384615167,-3.1168862042495316,2.9635235353020652,-2.8606228031065775
146,0.304682740189945,-0.25519020088442546,-2.6624970288653964,-0.0742022835261343,-0.14054221690538593,-2.182591218978885,-3.0662035419884663,3.0271200339074826,-2.824510148242063
147,-0.8225357367672017,-0.8135687595594382,-2.6624970288653964,-0.0581274108530892,-0.14468655706378122,-2.148140996440655,-2.8781043182811326,3.047969775766846,-2.7914336963736117
148,4.062077663380434,-1.0927580388969445,-2.6624970288653964,-0.04171290226234808,-0.14844588929533742,-2.110556096391898,-2.772263961302799,3.1137666703176503,-2.755551989476449
149,-0.6346659906076773,-0.8135687595594382,-2.6624970288653964,-0.025073659411806587,-0.15176006636084902,-2.0699891935485177,-2.3943161553950874,3.1384908755244716,-2.7226717818536184
150,-0.4467962444481528,0.02399907845308053,-2.6624970288653964,-0.008324445732920795,-0.15457262143178113,-2.026604940677601,-1.9527350907695216,-3.0772039704692924,-2.687081384663855
151,-0.6346659906076774,-0.5343794802219318,-2.469556357058299,0.008420717879872492,-0.15683133129549284,-1.9805787909815007,-1.243485386683251,-3.0490831485590464,-2.654450253315853
152,-0.4467962444481528,2.5367025924906366,-2.2766156852512003,0.02504914120400671,-0.15848873234986835,-1.9320957254777713,-0.65740042908846,-2.9803121758118944,-2.6192118799368425
153,-1.0104054829267262,-0.5343794802219318,-2.0836750134441018,0.04145003911521654,-0.15950258836054038,-1.881348899222308,-0.45842538798243126,-2.9491303660897223,-2.586882916374334
154,-1.0104054829267262,-0.5343794802219318,-1.8907343416370037,0.05751509445155052,-0.15983630905250565,-1.828538222461753,-0.2075368630344838,-2.879419953887521,-2.5520571460538553
155,1.2440314709875673,-1.0927580388969442,-1.6977936698299056,0.07313900938801285,-0.15945931703299743,-1.7738688947061627,-0.14104717744970105,-2.845402221693015,-2.5200831753116204
156,-0.07105675212910391,-0.8135687595594382,-1.5048529980228074,0.0882200425791454,-0.15834735840273817,-1.7175499111117187,0.007901312014814098,-2.7750385910327204,-2.4857299011627796
157,-0.2589264982886284,0.02399907845308053,-1.3119123262157093,0.1026605266949806,-0.15648275135596448,-1.659792561374265,0.04957584737313031,-2.738322862601003,-2.4541629169839467
158,-0.6346659906076774,-1.3719473182344506,-1.1189716544086108,0.11636735928946654,-0.15385456783626258,-1.6008089415404243,0.1594577205076883,-2.6675502059125167,-2.4203407811521247
159,1.0561617248280428,1.419945475140612,-0.9260309826015127,0.1292524592556585,-0.15045874527488293,-1.5408104987487838,0.19518551458441477,-2.6282039110476445,-2.3892313953543645
160,2.746989440263763,-0.8135687595594382,-0.7330903107944146,0.14123318077938402,-0.14629812749254653,-1.4800066279262558,0.28555343456952476,-2.5572335361767102,-2.3559972629091797
161,-0.4467962444481528,-0.25519020088442584,-0.7330903107944146,0.15223267650825262,-0.14138243526060654,-1.4186033378937422,0.3201157112412455,-2.5152651128931156,-2.32539421879349
