trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,3.3333333333333335,-1.1260750854825992,-0.2306565534765936,-0.75,-0.8594287091247523,-0.3299102364146811,2.925146146826655,2.5413473865492535
17,0.0,2.666666666666667,-1.1260750854825992,-0.34647008243118066,-0.75,-0.8411809041703975,-0.34794335920918396,2.9231208356149354,2.592069955774843
18,0.0,2.0,-1.1260750854825992,-0.46228361138576773,-0.75,-0.8230837000243392,-0.36520505690072985,2.9783248642661695,2.627054285176704
19,0.0,4.0,-1.1260750854825992,-0.11484302452200659,-0.7777777777777778,-0.8051915477267572,-0.38165419537032447,2.9754063643025783,2.675933495703422
20,0.0,2.6666666666666665,-1.1260750854825992,-0.3464700824311807,-0.6777777777777778,-0.7875574781365893,-0.3972538548519025,3.026728713386584,2.71078480087054
21,0.0,4.0,-1.1260750854825992,-0.11484302452200659,-0.7000000000000001,-0.7702327972641785,-0.4119713177298766,3.0228169934005344,2.7580898604133486
22,0.0,0.0,-1.1260750854825992,-0.8097241982495289,-0.6,-0.7532667769949475,-0.42577802947520893,3.070598101390233,2.792781059384854
23,0.0,4.666666666666667,-1.1260750854825992,0.0009705044325805013,-0.6,-0.736706343334866,-0.4386495357920182,3.065614881703758,2.8387097530032053
24,0.0,0.6666666666666666,-1.1260750854825992,-0.6939106692949418,-0.6,-0.7205957655039795,-0.45056539870083323,3.110114359149314,2.873221266251033
25,2.6666666666666665,3.3333333333333335,0.8237913261390233,-0.2306565534765936,-0.7000000000000001,-0.7049763504339113,-0.4615090940163011,3.1040115830284996,2.9179235536019767
26,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.2306565534765936,-0.7000000000000001,-0.6898861483127757,-0.47146789249607246,-3.1377401885613976,2.9522407629297
27,0.0,0.0,-1.1260750854825992,-0.8097241982495289,-0.7000000000000001,-0.6753596753341462,-0.4804327267622404,3.1382142812700207,2.9958335130584284
28,0.0,1.3333333333333333,-1.1260750854825992,-0.5780971403403549,-0.7000000000000001,-0.6614276593536398,-0.4883980458729086,-3.106404609180593,3.029945360839088
29,0.6666666666666666,0.0,-0.6386084825771936,-0.8097241982495289,-0.7000000000000001,-0.6481168129980925,-0.49536165921019676,-3.1147233299950607,3.0725219480474038
30,1.3333333333333333,6.0,-0.151141879671788,0.23259756234175455,-0.8,-0.6354496377948107,-0.5013245713044471,-3.0788217782984257,3.1064201284935447
31,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.6939106692949418,-0.8,-0.623444262668881,-0.506290809390438,-3.0881319611494304,-3.1351284028694084
32,2.0,2.666666666666667,0.33632472323361773,-0.34647008243118066,-0.8,-0.6121143203765571,-0.510267245695285,-3.0546749688729733,-3.101449936967397
33,2.0,1.3333333333333333,0.33632472323361773,-0.5780971403403549,-0.8,-0.6014688654001317,-0.5132634164162728,-3.064819608312535,-3.060689164250015
34,0.0,1.3333333333333333,-1.1260750854825992,-0.5780971403403549,-0.8,-0.5915123361250635,-0.5152913390380803,-3.033559921372402,-3.027234535469799
35,0.6666666666666666,4.0,-0.6386084825771936,-0.11484302452200659,-0.9,-0.5822445627780645,-0.5163653292885012,-3.0443219919714872,-2.9872953376896416
36,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5780971403403549,-0.8,-0.5736608209999112,-0.5165018188016494,-3.0149826562349062,-2.9540669847142507
37,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.6939106692949418,-0.8,-0.565751929628661,-0.5157191743920464,-3.0260917422752547,-2.9149020245318917
38,0.6666666666666666,2.0,-0.6386084825771936,-0.46228361138576773,-0.8,-0.5585043905781766,-0.5140375196334005,-2.9983696068034766,-2.8819008681711487
39,1.3333333333333333,0.0,-0.151141879671788,-0.8097241982495289,-0.7000000000000001,-0.5519005684023375,-0.5114785592208445,-3.0095147679745553,-2.843468193854049
40,2.0,0.0,0.33632472323361773,-0.8097241982495289,-0.7000000000000001,-0.5459189068913521,-0.5080654065285289,-2.9830896564061344,-2.8106937373395606
41,0.0,3.3333333333333335,-1.1260750854825992,-0.2306565534765936,-0.6,-0.5405341796758163,-0.5038224149517629,-2.993937504771435,-2.7729554761758033
42,0.0,6.0,-1.1260750854825992,0.23259756234175455,-0.6,-0.5357177712200363,-0.4987750139979527,-2.968485609926026,-2.7404058577898884
43,1.3333333333333333,0.0,-0.151141879671788,-0.8097241982495289,-0.6,-0.5314379838471512,-0.49294955146021807,-2.9787013957400323,-2.7033272100873575
44,1.3333333333333333,2.0,-0.151141879671788,-0.46228361138576773,-0.6,-0.5276603659429608,-0.48637314307094937,-2.95391065786781,-2.6709992558543503
45,2.0,2.0,0.33632472323361773,-0.46228361138576773,-0.6,-0.5243480564800262,-0.47907353066789765,-2.963179369729146,-2.6345477539337265
46,0.6666666666666666,0.0,-0.6386084825771936,-0.8097241982495289,-0.6,-0.5214621411096485,-0.47107894937456923,-2.938764240032011,-2.6024370737510365
47,0.0,4.0,-1.1260750854825992,-0.11484302452200659,-0.7000000000000001,-0.5189620146790627,-0.4624180039766677,-2.9468086980498,-2.566582063616745
48,0.0,0.0,-1.1260750854825992,-0.8097241982495289,-0.7000000000000001,-0.5168057441092087,-0.453119554673687,-2.9225219650076872,-2.53468318608149
49,0.0,11.333333333333334,-1.1260750854825992,1.159105793978451,-0.7000000000000001,-0.5149504247727295,-0.44321261253255356,-2.9291155922686243,-2.4993954713225217
50,0.6666666666666667,1.3333333333333333,-0.6386084825771935,-0.5780971403403549,-0.8,-0.5133525235543797,-0.43272624499425666,-2.904755694377509,-2.467702004231646
51,0.0,0.0,-1.1260750854825992,-0.8097241982495289,-0.8,-0.5119682028035155,-0.4216894913831967,-2.909728829272379,-2.432953616818015
52,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.5780971403403549,-0.9,-0.5107536209822616,-0.410131287436055,-2.885142156124878,-2.4014584289090357
53,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5780971403403549,-0.9,-0.5096652074539707,-0.39808039678027146,-2.8883821791046906,-2.3672224783157674
54,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.6939106692949418,-0.9,-0.5086599102409126,-0.3855653466870301,-2.8634609890349747,-2.3359178376235756
55,0.0,0.0,-1.1260750854825992,-0.8097241982495289,-0.9,-0.5076954165656453,-0.3726143655657886,-2.8649076582601505,-2.3021683173146448
56,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.6939106692949418,-0.9,-0.5067303465564409,-0.35925532032522256,-2.839584926402329,-2.2710458643289537
57,0.0,8.666666666666666,-1.1260750854825992,0.6958516781601026,-0.9,-0.5057244208718632,-0.34551565260328976,-2.8392227620111554,-2.2377572981433334
58,0.0,0.6666666666666665,-1.1260750854825992,-0.6939106692949418,-0.9,-0.5046386035732154,-0.3314223137735037,-2.8134654034401767,-2.2068077928242786
59,0.0,2.0,-1.1260750854825992,-0.46228361138576773,-0.8,-0.5034352225747983,-0.3170016992871315,-2.8113148638437058,-2.1739547045095393
60,1.3333333333333333,2.0,-0.151141879671788,-0.46228361138576773,-0.7000000000000001,-0.5020780714038139,-0.30227958306707353,-2.7851166099235773,-2.1431675850987078
61,2.0,0.6666666666666666,0.33632472323361773,-0.6939106692949418,-0.7000000000000001,-0.5005324976227248,-0.28728105248671015,-2.7812255039563905,-2.1107238460527356
62,1.3333333333333333,4.0,-0.151141879671788,-0.11484302452200659,-0.7000000000000001,-0.49876548471682614,-0.2720304444110084,-2.7546004785068567,-2.0800866626232235
63,3.3333333333333335,2.0,1.311257929044429,-0.46228361138576773,-0.7000000000000001,-0.49674573493679447,-0.25655128310469205,-2.7490367012778814,-2.048024757804908
64,0.6666666666666666,2.0,-0.6386084825771936,-0.46228361138576773,-0.7000000000000001,-0.49444376005962304,-0.24086622138843583,-2.7220144332862497,-2.0175225093527835
65,2.0,0.6666666666666666,0.33632472323361773,-0.6939106692949418,-0.7000000000000001,-0.4918319853057518,-0.22499698701155263,-2.714860633330416,-1.9858127438779536
66,0.6666666666666665,4.0,-0.6386084825771937,-0.11484302452200659,-0.7000000000000001,-0.48888486917710383,-0.2089643367502316,-2.6874827708172906,-1.9554271637837548
67,1.3333333333333333,10.0,-0.151141879671788,0.9274787360692769,-0.7000000000000001,-0.48557903941391994,-0.19278802132121728,-2.678832962734635,-1.9240368806408803
68,0.6666666666666666,0.0,-0.6386084825771936,-0.8097241982495289,-0.7000000000000001,-0.4818934431606683,-0.1764867647714548,-2.6511514546120325,-1.893745777320789
69,0.0,5.333333333333333,-1.1260750854825992,0.11678403338716745,-0.8,-0.47780950800609717,-0.16007826225668406,-2.641109150717788,-1.8626387223644587
70,0.6666666666666666,10.0,-0.6386084825771936,0.9274787360692769,-0.8,-0.47331130979395103,-0.1435791998329526,-2.6131854295751,-1.8324155452004207
71,0.0,7.333333333333333,-1.1260750854825992,0.4642246202509286,-0.8,-0.4683857429633234,-0.12700529919416373,-2.601862784374377,-1.8015515686385533
72,2.6666666666666665,2.0,0.8237913261390233,-0.46228361138576773,-0.8,-0.46302268965894183,-0.11037138936444225,-2.573767564594673,-1.7713653961085671
73,0.0,2.6666666666666665,-1.1260750854825992,-0.3464700824311807,-0.8,-0.45721518472442146,-0.09369150612470209,-2.5612852039773806,-1.740700667995912
74,0.6666666666666667,13.333333333333334,-0.6386084825771935,1.5065463808422122,-0.8,-0.4509595744657887,-0.07697901850821896,-2.5330987302269787,-1.710516763957019
75,0.6666666666666666,6.666666666666667,-0.6386084825771936,0.3484110912963416,-0.8,-0.4442556673863952,-0.06024678043709309,-2.5195861678052998,-1.6800046001585514
76,2.0,4.0,0.33632472323361773,-0.11484302452200659,-0.7000000000000001,-0.4371068750973316,-0.04350730455761486,-2.4913989260742366,-1.6497855832082478
77,4.0,4.666666666666667,1.7987245319498346,0.0009705044325805013,-0.7000000000000001,-0.42952034164444325,-0.02677295412332505,-2.476995585806856,-1.61937787117193
78,0.0,2.666666666666667,-1.1260750854825992,-0.34647008243118066,-0.6,-0.4215070593838847,-0.010056147208594149,-2.448909522138236,-1.5890854410127242
79,1.3333333333333333,2.0,-0.151141879671788,-0.46228361138576773,-0.5,-0.41308196861130775,0.006630433867376918,-2.433766372384991,-1.5587345615441122
80,0.6666666666666666,6.0,-0.6386084825771936,0.23259756234175455,-0.6,-0.40426403620490475,0.02327363569519349,-2.405896601932446,-1.5283316244867127
81,0.0,3.3333333333333335,-1.1260750854825992,-0.2306565534765936,-0.5,-0.3950763063753867,0.03985963717664903,-2.390178295216932,-1.4979926463262785
82,0.0,1.3333333333333335,-1.1260750854825992,-0.5780971403403548,-0.4,-0.385545915278078,0.056373770256382336,-2.362655107132572,-1.4674455618417626
83,0.0,0.6666666666666666,-1.1260750854825992,-0.6939106692949418,-0.30000000000000004,-0.37570406114568244,0.07280036433907157,-2.346542307960474,-1.437078403355925
84,0.0,3.333333333333334,-1.1260750854825992,-0.23065655347659356,-0.19999999999999998,-0.36558592258474915,0.08912261991560104,-2.319513094169183,-1.4063590515816313
85,2.0,1.3333333333333335,0.33632472323361773,-0.5780971403403548,-0.1,-0.35523051944957545,0.10532251577217489,-2.3032045999988755,-1.3759303366860527
86,2.0,3.3333333333333335,0.33632472323361773,-0.2306565534765936,-0.19999999999999998,-0.34468051284811496,0.12138075256158141,-2.276835374272994,-1.3450177687020273
87,0.0,14.666666666666666,-1.1260750854825992,1.738173438751386,-0.19999999999999998,-0.3339819426936042,0.1372767336679418,-2.26054975133627,-1.3145021800351882
88,0.0,0.0,-1.1260750854825992,-0.8097241982495289,-0.19999999999999998,-0.32318390220172905,0.15298858262104967,-2.2350260462929032,-1.2833837063091278
89,0.0,2.666666666666667,-1.1260750854825992,-0.34647008243118066,-0.19999999999999998,-0.31233814891435696,0.16849319527161333,-2.2190025585372553,-1.2527647627541798
90,0.0,12.0,-1.1260750854825992,1.274919322933038,-0.1,-0.30149865204919535,0.18376632467677212,-2.1945294226581886,-1.221436488311689
91,0.6666666666666666,5.333333333333334,-0.6386084825771936,0.1167840333871676,-0.1,-0.2907210770720728,0.19878269678615873,-2.1790278231199336,-1.190706829609492
92,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.3464700824311807,-0.1,-0.2800622104392576,0.21351615511701427,-2.1558283434346373,-1.15917376213566
93,0.6666666666666666,3.333333333333333,-0.6386084825771936,-0.2306565534765937,-0.1,-0.26957932990283084,0.22793983267916396,-2.1411267712511624,-1.1283350719124623
94,0.6666666666666666,0.6666666666666667,-0.6386084825771936,-0.6939106692949418,-0.1,-0.25932952804046433,0.24202634952341076,-2.1194382951846253,-1.0966109084563915
95,0.6666666666666666,6.0,-0.6386084825771936,0.23259756234175455,-0.1,-0.2493689985262182,0.2557480340540264,-2.1058283162611433,-1.065673538632324
96,2.0,2.0,0.33632472323361773,-0.46228361138576773,0.0,-0.23975229616131943,0.2690771652639332,-2.085895402790401,-1.0337801445669625
97,0.0,7.333333333333333,-1.1260750854825992,0.4642246202509286,0.1,-0.23053158294712345,0.28198623144570584,-2.073673050546821,-1.0027624052335578
98,0.6666666666666666,22.666666666666668,-0.6386084825771936,3.127935786206431,0.1,-0.2217558735057651,0.2944481992203932,-2.055736020106995,-0.970728917155189
99,5.333333333333333,2.0,2.773657737760646,-0.46228361138576773,0.1,-0.2134702939161717,0.30643678554711057,-2.0451875112356555,-0.9396559669939161
100,1.3333333333333333,0.0,-0.151141879671788,-0.8097241982495289,0.0,-0.20571536849254313,0.31792672536722344,-2.0294654081028645,-0.9075175035391827
101,2.0,2.0,0.33632472323361773,-0.46228361138576773,-0.1,-0.19852634880405517,0.3288940287871751,-2.020846260554105,-0.8764199046266535
102,0.6666666666666666,6.666666666666667,-0.6386084825771936,0.3484110912963416,-0.1,-0.1919325977716564,0.3393162231677389,-2.0075133567066117,-0.8442160246864999
103,1.3333333333333333,0.0,-0.151141879671788,-0.8097241982495289,-0.1,-0.18595703920080373,0.3491725757319592,-2.0010201981853646,-0.8131281323354017
104,0.0,41.333333333333336,-1.1260750854825992,6.370714596934869,-0.1,-0.18061568076693998,0.3584442910719721,-1.9901760720011294,-0.7809011817237587
105,1.3333333333333333,10.666666666666666,-0.151141879671788,1.0432922650238639,-0.1,-0.17591721725091347,0.3671146765490012,-1.985911734184559,-0.7498594518097236
106,4.0,6.666666666666666,1.7987245319498346,0.3484110912963415,-0.1,-0.17186272080306172,0.3751692689987602,-1.977546725639023,-0.7176528620654588
107,3.3333333333333335,4.666666666666667,1.311257929044429,0.0009705044325805013,0.0,-0.16844542555573955,0.38259591950245403,-1.9754817407948417,-0.6866942135253925
108,3.3333333333333335,2.0,1.311257929044429,-0.46228361138576773,0.0,-0.16565061393897348,0.38938483825774906,-1.9694426776856249,-0.6545510424976271
109,0.6666666666666666,0.0,-0.6386084825771936,-0.8097241982495289,0.09999999999999998,-0.16345561053714106,0.395528606149636,-1.9693802445686441,-0.6237117075757544
110,2.0,8.666666666666666,0.33632472323361773,0.6958516781601026,0.2,-0.16182988609904655,0.40102216156123754,-1.9653452048448905,-0.5916738825306834
111,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.2306565534765936,0.2,-0.16073527044074726,0.40586277038387936,-1.9669005511516438,-0.560989073416848
112,0.6666666666666667,5.333333333333333,-0.6386084825771935,0.11678403338716745,0.3,-0.1601262698376251,0.4100499853225168,-1.9643737021007674,-0.529097424951981
113,0.0,4.666666666666667,-1.1260750854825992,0.0009705044325805013,0.3,-0.15995048270664775,0.41358559857176264,-1.966979571301943,-0.498601659898342
114,1.3333333333333333,7.333333333333333,-0.151141879671788,0.4642246202509286,0.39999999999999997,-0.16014910678818545,0.41647359026849823,-1.9653151364019004,-0.466896430386479
115,5.333333333333333,5.333333333333333,2.773657737760646,0.11678403338716745,0.49999999999999994,-0.16065753134440547,0.41872007378929577,-1.9682606360120793,-0.4366241473346533
116,2.0,14.0,0.33632472323361773,1.6223599097967991,0.6000000000000001,-0.1614060085983787,0.42033323783698795,-1.966717889285529,-0.4051456252974717
117,0.0,1.3333333333333335,-1.1260750854825992,-0.5780971403403548,0.6000000000000001,-0.16232039870654363,0.4213232844441496,-1.96921831511825,-0.3751317917735104
118,3.3333333333333335,8.666666666666666,1.311257929044429,0.6958516781601026,0.6000000000000001,-0.16332298109730461,0.4217023616933801,-1.96703903447075,-0.34392084901034553
119,1.3333333333333333,6.666666666666667,-0.151141879671788,0.3484110912963416,0.7,-0.1643333224163372,0.4214844900709863,-1.9683229191304772,-0.3142014137953038
120,0.0,15.333333333333334,-1.1260750854825992,1.8539869677059733,0.7,-0.16526918886593306,0.4206854816127697,-1.9648136153867275,-0.2832998575989706
121,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.34647008243118066,0.6000000000000001,-0.16604748911760542,0.41932285117840873,-1.9642059447282678,-0.25391201376032446
122,2.0,2.0,0.33632472323361773,-0.46228361138576773,0.6000000000000001,-0.16658523318696813,0.41741571951605394,-1.9588047585139288,-0.22336276443543931
123,0.0,18.666666666666668,-1.1260750854825992,2.4330546124789088,0.6000000000000001,-0.16680049266738373,0.4149847084052248,-1.9557868065585753,-0.19434506036627414
124,1.3333333333333333,0.0,-0.151141879671788,-0.8097241982495289,0.6000000000000001,-0.16661334844354359,0.4120518287809401,-1.9481012582148893,-0.1641922096606782
125,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.5780971403403549,0.6000000000000001,-0.1659468130312409,0.4086403630497787,-1.9423371775264189,-0.1355845767798181
126,0.0,14.0,-1.1260750854825992,1.6223599097967991,0.6000000000000001,-0.16472771566596567,0.40477474291190846,-1.9321501402798629,-0.1058733945818642
127,0.6666666666666667,0.6666666666666666,-0.6386084825771935,-0.6939106692949418,0.7,-0.16288753918499396,0.4004804239278865,-1.9234822788872823,-0.07771713870884754
128,2.0,16.666666666666668,0.33632472323361773,2.0856140256151474,0.7,-0.16036319875138846,0.39578375765386786,-1.9107331620919088,-0.048494040024647744
129,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.0009705044325805013,0.7,-0.1570977536429577,0.39071186164253874,-1.8991559444157058,-0.020831767788275873
130,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.2306565534765936,0.7,-0.153041044575711,0.3852924875149093,-1.8839082514871746,0.007855823694375548
131,1.3333333333333333,4.0,-0.151141879671788,-0.11484302452200659,0.8,-0.14815025009609717,0.3795538877843124,-1.8695323512987192,0.03498042414622974
132,1.3333333333333333,4.666666666666667,-0.151141879671788,0.0009705044325805013,0.8,-0.14239035639441863,0.373524682646649,-1.8519378808495155,0.06308438742889007
133,1.3333333333333333,8.666666666666668,-0.151141879671788,0.695851678160103,0.8,-0.13573453564086438,0.3672337278745822,-1.8349540410102758,0.08962696323821302
134,1.3333333333333333,10.0,-0.151141879671788,0.9274787360692769,0.8,-0.1281644286687625,0.36070998412372385,-1.815220538997802,0.11709901927736342
135,0.0,2.0,-1.1260750854825992,-0.46228361138576773,0.8,-0.11967032837502646,0.35398238691590517,-1.7958684916192358,0.1430152667245414
136,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.5780971403403549,0.7,-0.11025126059186499,0.3470797159346699,-1.7742338809923623,0.16980792404298767
137,0.0,10.0,-1.1260750854825992,0.9274787360692769,0.7,-0.09991495974632096,0.3400304620616941,-1.7527783729121276,0.19505485351854518
138,0.0,21.333333333333332,-1.1260750854825992,2.8963087282972566,0.6000000000000001,-0.08867773777888711,0.33286269028901916,-1.729492006919172,0.22112305342702734
139,0.0,4.666666666666666,-1.1260750854825992,0.000970504432580347,0.49999999999999994,-0.07656424672428076,0.32560389616076,-1.7062056970850237,0.24566110373275377
140,1.3333333333333333,10.0,-0.151141879671788,0.9274787360692769,0.39999999999999997,-0.06360713796872379,0.3182808535407026,-1.681515633029658,0.27096484533506937
141,2.0,6.666666666666666,0.33632472323361773,0.3484110912963415,0.3,-0.04984662420255411,0.31091945303063445,-1.656667605749578,0.29476108170538
142,2.0,2.0,0.33632472323361773,-0.46228361138576773,0.3,-0.035329952996490645,0.3035445328342284,-1.63081247199567,0.31926915355966295
143,1.3333333333333335,2.666666666666667,-0.15114187967178783,-0.34647008243118066,0.2,-0.020110803094565057,0.2961797060354112,-1.6046609714873439,0.34230149194167026
144,0.0,2.6666666666666665,-1.1260750854825992,-0.3464700824311807,0.10000000000000003,-0.0042486155222602314,0.28884718929428843,-1.5778651692137036,0.36599603544282616
145,3.3333333333333335,11.333333333333332,1.311257929044429,1.1591057939784508,0.0,0.012192128293384627,0.28156763773806526,-1.550653407834314,0.38825804632278427
146,0.6666666666666667,9.333333333333334,-0.6386084825771935,0.8116652071146899,0.0,0.029142669287908672,0.27435998971005476,-1.5231246773815625,0.4111394443778927
147,0.6666666666666666,8.0,-0.6386084825771936,0.5800381492055157,0.0,0.046530762141463046,0.26724132381554283,-1.4950787975486233,0.4326452717011141
148,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.34647008243118066,0.0,0.06428148267285756,0.26022673022121706,-1.4670073586159038,0.45473699071169393
149,5.333333333333333,1.3333333333333333,2.773657737760646,-0.5780971403403549,-0.09999999999999998,0.0823180382019312,0.25332919864715914,-1.4383357891287512,0.4755260667275748
150,2.0,0.666666666666667,0.33632472323361773,-0.6939106692949418,-0.09999999999999998,0.10056256725159043,0.24655952626356775,-1.4098944427076006,0.4968791025548587
151,4.0,0.0,1.7987245319498346,-0.8097241982495289,-0.09999999999999998,0.11893691470508236,0.239926248773452,-1.3807881167246314,0.5170201908498442
152,2.0,18.0,0.33632472323361773,2.3172410835243213,-0.09999999999999998,0.13736336955525802,0.2334355968202247,-1.3521329534138675,0.5377165302598508
153,2.6666666666666665,4.666666666666667,0.8237913261390233,0.0009705044325805013,-0.2,0.15576535498261682,0.22709147787283163,-1.3227661378994349,0.5573104620469407
154,1.3333333333333335,8.0,-0.15114187967178783,0.5800381492055157,-0.3,0.17406806389629248,0.22089548197055273,-1.2940377468252744,0.5774650137696543
155,2.6666666666666665,4.0,0.8237913261390233,-0.11484302452200659,-0.39999999999999997,0.19219903621637108,0.21484690914269727,-1.2645694109278072,0.5966457397121667
156,2.0,9.333333333333334,0.33632472323361773,0.8116652071146899,-0.39999999999999997,0.21008867650817184,0.20894281699297187,-1.2358945330544566,0.6164065210913094
157,1.3333333333333335,2.0,-0.15114187967178783,-0.46228361138576773,-0.49999999999999994,0.2276707120927228,0.20317808801746595,-1.206470131553629,0.6353403211565756
158,3.3333333333333335,2.0,1.311257929044429,-0.46228361138576773,-0.6000000000000001,0.24488259273566307,0.19754551696966577,-1.1779635946962332,0.6548866963488864
159,0.6666666666666665,4.0,-0.6386084825771937,-0.11484302452200659,-0.6000000000000001,0.2616658337357654,0.19203591880486054,-1.148717058518995,0.6737692551976803
160,2.666666666666667,10.0,0.8237913261390236,0.9274787360692769,-0.7,0.2779663048229226,0.1866382574132485,-1.1204837957835734,0.6933079069068883
161,0.6666666666666666,13.333333333333334,-0.6386084825771936,1.5065463808422122,-0.6000000000000001,0.293734467748316,0.18133979455426683,-1.0915395398465615,0.7123590227851222
162,0.6666666666666666,2.0,-0.6386084825771936,-0.46228361138576773,-0.6000000000000001,0.308925565700184,0.17612625764061998,-1.063676534961704,0.7321176230747414
163,4.666666666666667,3.3333333333333335,2.2861911348552404,-0.2306565534765936,-0.6000000000000001,0.3234997674932465,0.17098202502753834,-1.0351513400969186,0.7515737766395342
164,2.6666666666666665,0.0,0.8237913261390233,-0.8097241982495289,-0.6000000000000001,0.33742226881972287,0.16589032834132006,-1.0077493780030864,0.7717928259842902
165,2.0,2.0,0.33632472323361773,-0.46228361138576773,-0.6000000000000001,0.3506633522149498,0.1608334722689134,-0.9797540367517291,0.7918982403590861
166,2.6666666666666665,6.666666666666667,0.8237913261390233,0.3484110912963416,-0.6000000000000001,0.3631984075905954,0.15579307212743201,-0.9528991840018121,0.8128217576099028
167,1.3333333333333333,2.0,-0.151141879671788,-0.46228361138576773,-0.6000000000000001,0.37500791645437975,0.15075030825811894,-0.9255398766391444,0.8338186549790053
168,0.6666666666666665,2.6666666666666665,-0.6386084825771937,-0.3464700824311807,-0.7,0.3860774045558717,0.1456861944636662,-0.8993147084348061,0.8556844948589882
169,2.0,3.3333333333333335,0.33632472323361773,-0.2306565534765936,-0.7,0.39639736874013365,0.14058185599607723,-0.8726941391665815,0.8778035108016332
170,0.6666666666666665,23.333333333333332,-0.6386084825771937,3.2437493151610175,-0.7,0.4059631837927849,0.13541881121385543,-0.8471787094457326,0.9008344980940732
171,0.6666666666666665,4.0,-0.6386084825771937,-0.11484302452200659,-0.7,0.4147749940374505,0.13017925004538114,-0.821396909266757,0.924286637622099
172,0.6666666666666666,0.0,-0.6386084825771936,-0.8097241982495289,-0.7,0.4228375926512044,0.12484630231250649,-0.7966692646027251,0.9486839676648611
173,3.3333333333333335,1.3333333333333335,1.311257929044429,-0.5780971403403548,-0.7,0.4301602893404425,0.1194042902005709,-0.7718237606016651,0.9736554656724767
174,3.333333333333333,3.3333333333333335,1.3112579290444288,-0.2306565534765936,-0.8,0.4367567644001285,0.11383896099041163,-0.7479596399403309,0.999595472098531
175,3.3333333333333335,6.0,1.311257929044429,0.23259756234175455,-0.8,0.44264490483832003,0.1081376970995926,-0.7241446152097828,1.0262462461530857
