trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,1.3333333333333333,0.6666666666666667,-0.151141879671788,-1.1495883661404922,-0.8333333333333334,-0.9145161582211525,-0.6307023475711317,2.8022209277561894,-3.0705629463997473
14,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.9007657330822719,-0.7142857142857143,-0.8961530052169857,-0.6548025152060496,2.866832519904056,-3.04317044641321
15,0.0,0.0,-1.1260750854825992,-1.3984109991987121,-0.7142857142857143,-0.877771542726949,-0.6762996124865566,2.865585542608356,-2.994488398225314
16,0.0,0.0,-1.1260750854825992,-1.3984109991987121,-0.75,-0.8594287091247523,-0.6951471354096448,2.925146146826655,-2.963539706382258
17,0.0,0.6666666666666666,-1.1260750854825992,-1.1495883661404922,-0.75,-0.8411809041703975,-0.7113109454236618,2.9231208356149354,-2.915798842305144
18,0.0,0.0,-1.1260750854825992,-1.3984109991987121,-0.75,-0.8230837000243392,-0.7247693966427934,2.9783248642661695,-2.882594749331137
19,0.0,1.3333333333333333,-1.1260750854825992,-0.9007657330822719,-0.7777777777777778,-0.8051915477267572,-0.7355133645442318,2.9754063643025783,-2.8358224949349893
20,0.0,1.3333333333333333,-1.1260750854825992,-0.9007657330822719,-0.6777777777777778,-0.7875574781365893,-0.7435461736881835,3.026728713386584,-2.801154032091476
21,0.0,0.0,-1.1260750854825992,-1.3984109991987121,-0.7000000000000001,-0.7702327972641785,-0.7488834238929035,3.0228169934005344,-2.7553401442604706
22,0.0,0.0,-1.1260750854825992,-1.3984109991987121,-0.6,-0.7532667769949475,-0.7515527159112456,3.070598101390233,-2.7197201470072545
23,0.0,1.3333333333333333,-1.1260750854825992,-0.9007657330822719,-0.6,-0.736706343334866,-0.7515932790391332,3.065614881703758,-2.6748426329227413
24,0.0,0.6666666666666665,-1.1260750854825992,-1.1495883661404922,-0.6,-0.7205957655039795,-0.7490555044589947,3.110114359149314,-2.638621861341792
25,2.6666666666666665,0.0,0.8237913261390233,-1.3984109991987121,-0.7000000000000001,-0.7049763504339113,-0.7440003896260582,3.1040115830284996,-2.594657367390172
26,1.3333333333333333,2.0,-0.151141879671788,-0.6519431000240518,-0.7000000000000001,-0.6898861483127757,-0.7364989005625183,-3.1377401885613976,-2.5580868639326617
27,0.0,0.0,-1.1260750854825992,-1.3984109991987121,-0.7000000000000001,-0.6753596753341462,-0.7266312604023705,3.1382142812700207,-2.5150145210781067
28,0.0,3.3333333333333335,-1.1260750854825992,-0.15429783390761143,-0.7000000000000001,-0.6614276593536398,-0.7144861738959837,-3.106404609180593,-2.478280961517734
29,0.6666666666666666,4.0,-0.6386084825771936,0.09452479915060867,-0.7000000000000001,-0.6481168129980925,-0.7001599987852988,-3.1147233299950607,-2.436083390293201
30,1.3333333333333333,0.6666666666666665,-0.151141879671788,-1.1495883661404922,-0.8,-0.6354496377948107,-0.683755875786604,-3.0788217782984257,-2.399330031444915
31,0.6666666666666666,2.0,-0.6386084825771936,-0.6519431000240518,-0.8,-0.623444262668881,-0.665382829111949,-3.0881319611494304,-2.3579931371183736
32,2.0,5.333333333333334,0.33632472323361773,0.5921700652670492,-0.8,-0.6121143203765571,-0.6451548490304311,-3.0546749688729733,-2.3213327084516138
33,2.0,4.0,0.33632472323361773,0.09452479915060867,-0.8,-0.6014688654001317,-0.623189967237165,-3.064819608312535,-2.2808450068856843
34,0.0,0.666666666666667,-1.1260750854825992,-1.149588366140492,-0.8,-0.5915123361250635,-0.5996093349295197,-3.033559921372402,-2.244367899998137
35,0.6666666666666666,0.666666666666667,-0.6386084825771936,-1.149588366140492,-0.9,-0.5822445627780645,-0.5745363123120342,-3.0443219919714872,-2.2047196886923794
36,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.4031204669658317,-0.8,-0.5736608209999112,-0.548095576848869,-3.0149826562349062,-2.168499272677118
37,0.6666666666666666,0.666666666666667,-0.6386084825771936,-1.149588366140492,-0.8,-0.565751929628661,-0.52041225660775,-3.0260917422752547,-2.1296817505221997
38,0.6666666666666666,4.666666666666666,-0.6386084825771936,0.34334743220882863,-0.8,-0.5585043905781766,-0.49161109498912253,-2.9983696068034766,-2.0937778312214457
39,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.40312046696583154,-0.7000000000000001,-0.5519005684023375,-0.4618156537390792,-3.0095147679745553,-2.055782177953049
40,2.0,4.666666666666666,0.33632472323361773,0.34334743220882863,-0.7000000000000001,-0.5459189068913521,-0.4311475617119341,-2.9830896564061344,-2.020243209608401
41,0.0,9.333333333333334,-1.1260750854825992,2.08510586361637,-0.6,-0.5405341796758163,-0.399725816829333,-2.993937504771435,-1.983059654319637
42,0.0,0.6666666666666661,-1.1260750854825992,-1.1495883661404924,-0.6,-0.5357177712200363,-0.3676661477688272,-2.968485609926026,-1.9479241440453967
43,1.3333333333333333,0.666666666666667,-0.151141879671788,-1.149588366140492,-0.6,-0.5314379838471512,-0.3350804399857292,-2.9787013957400323,-1.9115411002578262
44,1.3333333333333333,6.0,-0.151141879671788,0.8409926983252691,-0.6,-0.5276603659429608,-0.3020762280779125,-2.95391065786781,-1.8768385280129063
45,2.0,1.333333333333333,0.33632472323361773,-0.900765733082272,-0.6,-0.5243480564800262,-0.2687562541983789,-2.963179369729146,-1.8412418385430458
46,0.6666666666666666,4.666666666666666,-0.6386084825771936,0.34334743220882863,-0.6,-0.5214621411096485,-0.23521809098706808,-2.938764240032011,-1.8069932550011965
47,0.0,1.333333333333333,-1.1260750854825992,-0.900765733082272,-0.7000000000000001,-0.5189620146790627,-0.20155382714443898,-2.9468086980498,-1.7721654945868446
48,0.0,0.0,-1.1260750854825992,-1.3984109991987121,-0.7000000000000001,-0.5168057441092087,-0.16784981367069854,-2.9225219650076872,-1.7383838288836468
49,0.0,2.666666666666667,-1.1260750854825992,-0.40312046696583154,-0.7000000000000001,-0.5149504247727295,-0.13418646885112695,-2.9291155922686243,-1.7043035790821726
50,0.6666666666666667,4.0,-0.6386084825771935,0.09452479915060867,-0.8,-0.5133525235543797,-0.1006381406996969,-2.904755694377509,-1.6709936642549006
51,0.0,4.666666666666667,-1.1260750854825992,0.34334743220882896,-0.8,-0.5119682028035155,-0.06727302695922924,-2.909728829272379,-1.637634713471787
52,0.6666666666666666,4.0,-0.6386084825771936,0.09452479915060867,-0.9,-0.5107536209822616,-0.03415315440208738,-2.885142156124878,-1.6047930695442065
53,1.3333333333333333,7.333333333333333,-0.151141879671788,1.3386379644417092,-0.9,-0.5096652074539707,-0.0013344202596367767,-2.8883821791046906,-1.5721235678548435
54,0.6666666666666666,6.666666666666667,-0.6386084825771936,1.0898153313834893,-0.9,-0.5086599102409126,0.031133301356874695,-2.8634609890349747,-1.5397380712185185
55,0.0,0.666666666666667,-1.1260750854825992,-1.149588366140492,-0.9,-0.5076954165656453,0.06320598619734645,-2.8649076582601505,-1.5077197900525379
56,0.6666666666666666,8.0,-0.6386084825771936,1.5874605974999294,-0.9,-0.5067303465564409,0.09484521973179914,-2.839584926402329,-1.4757694552037495
57,0.0,6.0,-1.1260750854825992,0.8409926983252691,-0.9,-0.5057244208718632,0.126017892179046,-2.8392227620111554,-1.4443573674366526
58,0.0,5.333333333333333,-1.1260750854825992,0.5921700652670489,-0.9,-0.5046386035732154,0.15669583263828804,-2.8134654034401767,-1.4128124693181765
59,0.0,5.333333333333333,-1.1260750854825992,0.5921700652670489,-0.8,-0.5034352225747983,0.18685538792546313,-2.8113148638437058,-1.3819548250154154
60,1.3333333333333333,6.666666666666667,-0.151141879671788,1.0898153313834893,-0.7000000000000001,-0.5020780714038139,0.21647695355822374,-2.7851166099235773,-1.3507775154843777
61,2.0,0.666666666666667,0.33632472323361773,-1.149588366140492,-0.7000000000000001,-0.5005324976227248,0.24554446641581665,-2.7812255039563905,-1.3204165101522056
62,1.3333333333333333,4.666666666666667,-0.151141879671788,0.34334743220882896,-0.7000000000000001,-0.49876548471682614,0.27404487052951465,-2.7546004785068567,-1.2895619982968507
63,3.3333333333333335,0.666666666666667,1.311257929044429,-1.149588366140492,-0.7000000000000001,-0.49674573493679447,0.30196756873581365,-2.7490367012778814,-1.2596350408545867
64,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.4031204669658317,-0.7000000000000001,-0.49444376005962304,0.3293038731276543,-2.7220144332862497,-1.229053293867391
65,2.0,6.666666666666667,0.33632472323361773,1.0898153313834893,-0.7000000000000001,-0.4918319853057518,0.3560464662020562,-2.714860633330416,-1.1994947538388523
66,0.6666666666666665,0.666666666666667,-0.6386084825771937,-1.149588366140492,-0.7000000000000001,-0.48888486917710383,0.38218888263353634,-2.6874827708172906,-1.1691325479886523
67,1.3333333333333333,5.333333333333333,-0.151141879671788,0.5921700652670489,-0.7000000000000001,-0.48557903941391994,0.4077250193666488,-2.678832962734635,-1.1398757696597452
68,0.6666666666666666,7.333333333333334,-0.6386084825771936,1.3386379644417097,-0.7000000000000001,-0.4818934431606683,0.4326486797834492,-2.6511514546120325,-1.109678884303365
69,0.0,6.0,-1.1260750854825992,0.8409926983252691,-0.8,-0.47780950800609717,0.456953156264027,-2.641109150717788,-1.0806582850959423
70,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.34334743220882896,-0.8,-0.47331130979395103,0.4806308546359543,-2.6131854295751,-1.0505737100411308
71,0.0,5.333333333333333,-1.1260750854825992,0.5921700652670489,-0.8,-0.4683857429633234,0.5036729640201668,-2.601862784374377,-1.0217268817590006
72,2.6666666666666665,1.333333333333333,0.8237913261390233,-0.900765733082272,-0.8,-0.46302268965894183,0.5260691763117723,-2.573767564594673,-0.9917050033158092
73,0.0,6.0,-1.1260750854825992,0.8409926983252691,-0.8,-0.45721518472442146,0.5478074602927571,-2.5612852039773806,-0.9629748028359767
74,0.6666666666666667,4.0,-0.6386084825771935,0.09452479915060867,-0.8,-0.4509595744657887,0.5688738954299452,-2.5330987302269787,-0.9329715555707818
75,0.6666666666666666,2.0,-0.6386084825771936,-0.6519431000240518,-0.8,-0.4442556673863952,0.5892525695825798,-2.5195861678052998,-0.9043081408447423
76,2.0,5.333333333333333,0.33632472323361773,0.5921700652670489,-0.7000000000000001,-0.4371068750973316,0.608925543441051,-2.4913989260742366,-0.8742870399859429
77,4.0,0.6666666666666661,1.7987245319498346,-1.1495883661404924,-0.7000000000000001,-0.42952034164444325,0.6278728828496912,-2.476995585806856,-0.8456497250759111
78,0.0,6.0,-1.1260750854825992,0.8409926983252691,-0.6,-0.4215070593838847,0.6460727582311476,-2.448909522138236,-0.8155836337040715
79,1.3333333333333333,8.666666666666666,-0.151141879671788,1.8362832305581493,-0.5,-0.41308196861130775,0.663501608057915,-2.433766372384991,-0.7869424154666831
80,0.6666666666666666,8.0,-0.6386084825771936,1.5874605974999294,-0.6,-0.40426403620490475,0.6801343610129987,-2.405896601932446,-0.7568149189945257
81,0.0,4.0,-1.1260750854825992,0.09452479915060867,-0.5,-0.3950763063753867,0.6959447099185638,-2.390178295216932,-0.7281515842930908
82,0.0,5.333333333333333,-1.1260750854825992,0.5921700652670489,-0.4,-0.385545915278078,0.7109054303648465,-2.362655107132572,-0.6979579390213149
83,0.0,8.666666666666666,-1.1260750854825992,1.8362832305581493,-0.30000000000000004,-0.37570406114568244,0.7249887380209711,-2.346542307960474,-0.6692667916674445
84,0.0,1.333333333333333,-1.1260750854825992,-0.900765733082272,-0.19999999999999998,-0.36558592258474915,0.7381666798610947,-2.319513094169183,-0.6390145576691304
85,2.0,9.333333333333334,0.33632472323361773,2.08510586361637,-0.1,-0.35523051944957545,0.7504115552852167,-2.3032045999988755,-0.6103029203192502
86,2.0,5.333333333333333,0.33632472323361773,0.5921700652670489,-0.19999999999999998,-0.34468051284811496,0.7616963633879577,-2.276835374272994,-0.5800124406448876
87,0.0,4.666666666666666,-1.1260750854825992,0.34334743220882863,-0.19999999999999998,-0.3339819426936042,0.7719952727189096,-2.26054975133627,-0.5513010673373371
88,0.0,4.0,-1.1260750854825992,0.09452479915060867,-0.19999999999999998,-0.32318390220172905,0.7812841099631991,-2.2350260462929032,-0.5210058899749408
89,0.0,1.333333333333333,-1.1260750854825992,-0.900765733082272,-0.19999999999999998,-0.31233814891435696,0.7895408640058865,-2.2190025585372553,-0.49232934473739404
90,0.0,5.333333333333333,-1.1260750854825992,0.5921700652670489,-0.1,-0.30149865204919535,0.7967462014129727,-2.1945294226581886,-0.46207660428574354
91,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.4031204669658317,-0.1,-0.2907210770720728,0.8028839879429385,-2.1790278231199336,-0.43348357586596536
92,0.6666666666666666,9.333333333333334,-0.6386084825771936,2.08510586361637,-0.1,-0.2800622104392576,0.8079418082650766,-2.1558283434346373,-0.4033342480484099
93,0.6666666666666666,2.0,-0.6386084825771936,-0.6519431000240518,-0.1,-0.26957932990283084,0.8119114732264823,-2.1411267712511624,-0.37488764712265704
94,0.6666666666666666,9.333333333333334,-0.6386084825771936,2.08510586361637,-0.1,-0.25932952804046433,0.8147895016067103,-2.1194382951846253,-0.34491646690543326
95,0.6666666666666666,6.666666666666666,-0.6386084825771936,1.089815331383489,-0.1,-0.2493689985262182,0.816577561805664,-2.1058283162611433,-0.3166930656245594
96,2.0,6.0,0.33632472323361773,0.8409926983252691,0.0,-0.23975229616131943,0.8172828583266329,-2.085895402790401,-0.28698787585195135
97,0.0,12.666666666666666,-1.1260750854825992,3.3292190289074703,0.1,-0.23053158294712345,0.8169184481020644,-2.073673050546821,-0.2590772905701883
98,0.6666666666666666,12.0,-0.6386084825771936,3.08039639584925,0.1,-0.2217558735057651,0.8155034726925361,-2.055736020106995,-0.2297376733088789
99,5.333333333333333,10.0,2.773657737760646,2.3339284966745897,0.1,-0.2134702939161717,0.8130632944550422,-2.0451875112356555,-0.20224059773252234
100,1.3333333333333333,3.333333333333333,-0.151141879671788,-0.1542978339076116,0.0,-0.20571536849254313,0.8096295283309158,-2.0294654081028645,-0.17337575629013016
101,2.0,4.0,0.33632472323361773,0.09452479915060867,-0.1,-0.19852634880405517,0.8052399657990523,-2.020846260554105,-0.14640147775134904
102,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.3386379644417092,-0.1,-0.1919325977716564,0.7999383924609802,-2.0075133567066117,-0.11812746626278277
103,1.3333333333333333,7.333333333333333,-0.151141879671788,1.3386379644417092,-0.1,-0.18595703920080373,0.7937743039702112,-2.0010201981853646,-0.0917908004808264
104,0.0,8.0,-1.1260750854825992,1.5874605974999294,-0.1,-0.18061568076693998,0.7868025261460753,-1.9901760720011294,-0.06422722476005165
105,1.3333333333333333,10.666666666666668,-0.151141879671788,2.5827511297328103,-0.1,-0.17591721725091347,0.7790827452933695,-1.985911734184559,-0.03864492041743832
106,4.0,2.666666666666667,1.7987245319498346,-0.40312046696583154,-0.1,-0.17186272080306172,0.7706789554607734,-1.977546725639023,-0.011911061357688602
107,3.3333333333333335,3.333333333333333,1.311257929044429,-0.1542978339076116,0.0,-0.16844542555573955,0.7616588311280243,-1.9754817407948417,0.012802456469888932
108,3.3333333333333335,8.0,1.311257929044429,1.5874605974999294,0.0,-0.16565061393897348,0.7520930359746995,-1.9694426776856249,0.03859225177242271
109,0.6666666666666666,7.333333333333333,-0.6386084825771936,1.3386379644417092,0.09999999999999998,-0.16345561053714106,0.7420544798449866,-1.9693802445686441,0.06232992935478185
110,2.0,4.666666666666666,0.33632472323361773,0.34334743220882863,0.2,-0.16182988609904655,0.7316175363353955,-1.9653452048448905,0.08707167241058107
111,1.3333333333333333,6.0,-0.151141879671788,0.8409926983252691,0.2,-0.16073527044074726,0.720857233268066,-1.9669005511516438,0.10973971590261368
112,0.6666666666666667,5.333333333333333,-0.6386084825771935,0.5921700652670489,0.3,-0.1601262698376251,0.7098484284908234,-1.9643737021007674,0.1333460420316165
113,0.0,4.0,-1.1260750854825992,0.09452479915060867,0.3,-0.15995048270664775,0.6986649839336851,-1.966979571301943,0.1548706341182774
114,1.3333333333333333,4.0,-0.151141879671788,0.09452479915060867,0.39999999999999997,-0.16014910678818545,0.6873789511156094,-1.9653151364019004,0.17727782384789748
115,5.333333333333333,2.0,2.773657737760646,-0.6519431000240518,0.49999999999999994,-0.16065753134440547,0.67605978101305,-1.9682606360120793,0.19761247867583576
116,2.0,9.333333333333332,0.33632472323361773,2.0851058636163695,0.6000000000000001,-0.1614060085983787,0.664773570284922,-1.966717889285529,0.21878792795415178
117,0.0,4.0,-1.1260750854825992,0.09452479915060867,0.6000000000000001,-0.16232039870654363,0.6535823543627807,-1.96921831511825,0.23792105709944605
118,3.3333333333333335,2.666666666666667,1.311257929044429,-0.40312046696583154,0.6000000000000001,-0.16332298109730461,0.6425434562833293,-1.96703903447075,0.25787066133940467
119,1.3333333333333333,2.666666666666666,-0.151141879671788,-0.40312046696583187,0.7,-0.1643333224163372,0.6317088989057862,-1.9683229191304772,0.2758326984172316
120,0.0,5.333333333333333,-1.1260750854825992,0.5921700652670489,0.7,-0.16526918886593306,0.6211248872537558,-1.9648136153867275,0.2946073808659637
121,0.6666666666666666,6.666666666666666,-0.6386084825771936,1.089815331383489,0.6000000000000001,-0.16604748911760542,0.6108313664866709,-1.9642059447282678,0.3114765557344751
122,2.0,4.0,0.33632472323361773,0.09452479915060867,0.6000000000000001,-0.16658523318696813,0.6008616591917082,-1.9588047585139288,0.3291769157413272
123,0.0,8.666666666666668,-1.1260750854825992,1.83628323055815,0.6000000000000001,-0.16680049266738373,0.5912421839247856,-1.9557868065585753,0.34508255944993277
124,1.3333333333333333,5.333333333333334,-0.151141879671788,0.5921700652670492,0.6000000000000001,-0.16661334844354359,0.581992255966958,-1.9481012582148893,0.36186050038512824
125,1.3333333333333333,1.333333333333334,-0.151141879671788,-0.9007657330822717,0.6000000000000001,-0.1659468130312409,0.573123971250401,-1.9423371775264189,0.3769827515220607
126,0.0,2.666666666666666,-1.1260750854825992,-0.40312046696583187,0.6000000000000001,-0.16472771566596567,0.5646421749396721,-1.9321501402798629,0.3930390297218079
127,0.6666666666666667,5.333333333333334,-0.6386084825771935,0.5921700652670492,0.7,-0.16288753918499396,0.5565445164651392,-1.9234822788872823,0.4076039877862968
128,2.0,4.0,0.33632472323361773,0.09452479915060867,0.7,-0.16036319875138846,0.5488215921186061,-1.9107331620919088,0.4231809280425942
129,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.34334743220882896,0.7,-0.1570977536429577,0.5414571745490264,-1.8991559444157058,0.43745080629618405
130,0.6666666666666666,5.333333333333334,-0.6386084825771936,0.5921700652670492,0.7,-0.153041044575711,0.5344285263864429,-1.8839082514871746,0.45282017624325244
131,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.40312046696583154,0.8,-0.14815025009609717,0.5277067935225402,-1.8695323512987192,0.46707898496157285
132,1.3333333333333333,3.333333333333333,-0.151141879671788,-0.1542978339076116,0.8,-0.14239035639441863,0.5212574723848147,-1.8519378808495155,0.4825261166394355
133,1.3333333333333333,2.0,-0.151141879671788,-0.6519431000240518,0.8,-0.13573453564086438,0.5150409444791518,-1.8349540410102758,0.49706249181237183
134,1.3333333333333333,6.666666666666666,-0.151141879671788,1.089815331383489,0.8,-0.1281644286687625,0.509013070091345,-1.815220538997802,0.5128686697151705
135,0.0,9.333333333333334,-1.1260750854825992,2.08510586361637,0.8,-0.11967032837502646,0.5031258311692118,-1.7958684916192358,0.5279581812924131
136,0.6666666666666666,3.333333333333334,-0.6386084825771936,-0.15429783390761126,0.7,-0.11025126059186499,0.4973280115163744,-1.7742338809923623,0.5443837851659146
137,0.0,5.333333333333333,-1.1260750854825992,0.5921700652670489,0.7,-0.09991495974632096,0.4915659014123524,-1.7527783729121276,0.5602732636158536
138,0.0,8.0,-1.1260750854825992,1.5874605974999294,0.6000000000000001,-0.08867773777888711,0.48578401406707367,-1.729492006919172,0.5775440550073722
139,0.0,6.0,-1.1260750854825992,0.8409926983252691,0.49999999999999994,-0.07656424672428076,0.47992580241911953,-1.7062056970850237,0.5944400293726207
140,1.3333333333333333,7.333333333333333,-0.151141879671788,1.3386379644417092,0.39999999999999997,-0.06360713796872379,0.47393436602230105,-1.681515633029658,0.6127381877604987
141,2.0,9.333333333333332,0.33632472323361773,2.0851058636163695,0.3,-0.04984662420255411,0.4677531391275103,-1.656667605749578,0.6308004752081183
142,2.0,2.0,0.33632472323361773,-0.6519431000240518,0.3,-0.035329952996490645,0.4613265529170298,-1.63081247199567,0.6502608169698421
143,1.3333333333333335,8.0,-0.15114187967178783,1.5874605974999294,0.2,-0.020110803094565057,0.45460066722467873,-1.6046609714873439,0.6696011332062406
144,0.0,0.666666666666667,-1.1260750854825992,-1.149588366140492,0.10000000000000003,-0.0042486155222602314,0.4475237695414622,-1.5778651692137036,0.6903118853751448
145,3.3333333333333335,1.333333333333333,1.311257929044429,-0.900765733082272,0.0,0.012192128293384627,0.4400469409831665,-1.550653407834314,0.7109964340474694
146,0.6666666666666667,5.333333333333333,-0.6386084825771935,0.5921700652670489,0.0,0.029142669287908672,0.43212458957291805,-1.5231246773815625,0.7330032364731226
147,0.6666666666666666,6.666666666666666,-0.6386084825771936,1.089815331383489,0.0,0.046530762141463046,0.4237149504252136,-1.4950787975486233,0.7550577961216186
148,0.6666666666666666,6.0,-0.6386084825771936,0.8409926983252691,0.0,0.06428148267285756,0.41478055061496705,-1.4670073586159038,0.7783694702781927
149,5.333333333333333,4.0,2.773657737760646,0.09452479915060867,-0.09999999999999998,0.0823180382019312,0.40528863474562754,-1.4383357891287512,0.801785652070309
150,2.0,6.0,0.33632472323361773,0.8409926983252691,-0.09999999999999998,0.10056256725159043,0.39521154649230306,-1.4098944427076006,0.8263806457634335
151,4.0,4.0,1.7987245319498346,0.09452479915060867,-0.09999999999999998,0.11893691470508236,0.384527061738885,-1.3807881167246314,0.851122459701274
152,2.0,5.333333333333333,0.33632472323361773,0.5921700652670489,-0.09999999999999998,0.13736336955525802,0.3732186696499348,-1.3521329534138675,0.8769553049770863
153,2.6666666666666665,6.0,0.8237913261390233,0.8409926983252691,-0.2,0.15576535498261682,0.3612757985673657,-1.3227661378994349,0.9029654952590087
154,1.3333333333333335,8.0,-0.15114187967178783,1.5874605974999294,-0.3,0.17406806389629248,0.34869398398360557,-1.2940377468252744,0.9299728365347594
155,2.6666666666666665,0.666666666666667,0.8237913261390233,-1.149588366140492,-0.39999999999999997,0.19219903621637108,0.3354749763145497,-1.2645694109278072,0.9571786224554066
156,2.0,9.333333333333334,0.33632472323361773,2.08510586361637,-0.39999999999999997,0.21008867650817184,0.3216267870370773,-1.2358945330544566,0.9852845453477326
157,1.3333333333333335,2.0,-0.15114187967178783,-0.6519431000240518,-0.49999999999999994,0.2276707120927228,0.307163672886971,-1.206470131553629,1.0136025841284186
158,3.3333333333333335,6.0,1.311257929044429,0.8409926983252691,-0.6000000000000001,0.24488259273566307,0.2921060588752319,-1.1779635946962332,1.0427231346301746
159,0.6666666666666665,6.0,-0.6386084825771937,0.8409926983252691,-0.6000000000000001,0.2616658337357654,0.27648040167011806,-1.148717058518995,1.0720636443476466
160,2.666666666666667,8.0,0.8237913261390236,1.5874605974999294,-0.7,0.2779663048229226,0.260318995534631,-1.1204837957835734,1.1021105136395746
161,0.6666666666666666,2.0,-0.6386084825771936,-0.6519431000240518,-0.6000000000000001,0.293734467748316,0.24365972379195477,-1.0915395398465615,1.132380564729515
162,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.5921700652670489,-0.6000000000000001,0.308925565700184,0.22654575997083407,-1.063676534961704,1.1632639795235367
163,4.666666666666667,2.6666666666666665,2.2861911348552404,-0.4031204669658317,-0.6000000000000001,0.3234997674932465,0.209025224268284,-1.0351513400969186,1.1943700138399866
164,2.6666666666666665,3.333333333333333,0.8237913261390233,-0.1542978339076116,-0.6000000000000001,0.33742226881972287,0.19115080219334232,-1.0077493780030864,1.2260008859688245
165,2.0,0.666666666666667,0.33632472323361773,-1.149588366140492,-0.6000000000000001,0.3506633522149498,0.17297933267139426,-0.9797540367517291,1.2578504879605865
166,2.6666666666666665,4.666666666666666,0.8237913261390233,0.34334743220882863,-0.6000000000000001,0.3631984075905954,0.15457137238213445,-0.9528991840018121,1.290141809873494
167,1.3333333333333333,6.0,-0.151141879671788,0.8409926983252691,-0.6000000000000001,0.37500791645437975,0.13599074185555718,-0.9255398766391444,1.3226446950886994
168,0.6666666666666665,5.333333333333333,-0.6386084825771937,0.5921700652670489,-0.7,0.3860774045558717,0.11730405723864797,-0.8993147084348061,1.3555121588760046
169,2.0,4.0,0.33632472323361773,0.09452479915060867,-0.7,0.39639736874013365,0.09858025036229985,-0.8726941391665815,1.3885804043835
170,0.6666666666666665,2.0,-0.6386084825771937,-0.6519431000240518,-0.7,0.4059631837927849,0.07989007941982411,-0.8471787094457326,1.4219423355445295
171,0.6666666666666665,4.0,-0.6386084825771937,0.09452479915060867,-0.7,0.4147749940374505,0.06130563312310647,-0.821396909266757,1.4554900007652494
172,0.6666666666666666,6.0,-0.6386084825771936,0.8409926983252691,-0.7,0.4228375926512044,0.04289983185730802,-0.7966692646027251,1.489266777436939
173,3.3333333333333335,2.0,1.311257929044429,-0.6519431000240518,-0.7,0.4301602893404425,0.024745929519210768,-0.7718237606016651,1.5232090572336343
174,3.333333333333333,4.0,1.3112579290444288,0.09452479915060867,-0.8,0.4367567644001285,0.0069170195386003275,-0.7479596399403309,1.5573220950842948
175,3.3333333333333335,0.6666666666666661,1.311257929044429,-1.1495883661404924,-0.8,0.44264490483832003,-0.010514451541629319,-0.7241446152097828,1.5915740138304417
176,2.0,3.333333333333333,0.33632472323361773,-0.1542978339076116,-0.8,0.4478466170965958,-0.027477159647662,-0.7012160076619881,1.6259442714799344
