trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,3.3333333333333335,12.666666666666666,-0.6788213061760596,2.353008735208224,-0.75,-0.3458860806573636,0.09745451606824172,-2.248401190636077,0.34631144489049254
18,2.0,0.6666666666666665,-0.989189157531142,-1.4750115348452464,-0.75,-0.3108359423942094,0.08484288718205858,-2.1693792924685114,0.6100106738544744
19,0.0,2.666666666666667,-1.4547409345637654,-0.8370081565030012,-0.7777777777777778,-0.27485411853402203,0.07127162031330032,-2.10600176712137,0.7392707672178943
20,4.0,7.333333333333334,-0.5236373804985185,0.6516663929622376,-0.6777777777777778,-0.23812997877307543,0.05674974456418035,-2.0288727634298573,0.9883623822419864
21,3.3333333333333335,12.666666666666666,-0.6788213061760596,2.353008735208224,-0.7000000000000001,-0.2008607238249977,0.041298140339311215,-1.9628369719259666,1.1431046770162823
22,0.0,0.0,-1.4547409345637654,-1.687679327625995,-0.6,-0.16325010206925963,0.0249493925626871,-1.887099431863768,1.3453057608673245
23,4.666666666666667,10.666666666666666,-0.3684534548209773,1.715005356865979,-0.6,-0.12550701565679512,0.007747530990321008,-1.8184065498397366,1.501448140744664
24,0.0,6.0,-1.4547409345637654,0.22633080740074063,-0.6,-0.08784402577599916,-0.010252340149202383,-1.7436667090751612,1.651636012311792
25,5.333333333333333,8.666666666666666,-0.21326952914343628,1.077001978523734,-0.7000000000000001,-0.05047576924658023,-0.02898451937473192,-1.6723125381280102,1.794727708229144
26,10.666666666666666,6.0,1.028201876276893,0.22633080740074063,-0.7000000000000001,-0.013617301196613042,-0.048373286443736147,-1.5982472454589298,1.9058322896517406
27,2.6666666666666665,4.0,-0.8340052318536009,-0.4116725709415045,-0.7000000000000001,0.022517618939173336,-0.06833357461635604,-1.524228496387598,2.032770364045188
28,8.666666666666666,7.333333333333333,0.5626500992442695,0.6516663929622373,-0.7000000000000001,0.0577182789860225,-0.08877172711009186,-1.4505616218489368,2.118883846662535
29,9.333333333333334,2.0,0.7178340249218108,-1.0496759492837497,-0.7000000000000001,0.09177878312821659,-0.10958632625968974,-1.3738823722421043,2.2314846809007363
30,8.666666666666666,4.666666666666666,0.5626500992442695,-0.19900477816075632,-0.8,0.12449981842418244,-0.1306690826036835,-1.3003695301621558,2.3024423124079987
31,5.333333333333333,4.0,-0.21326952914343628,-0.4116725709415045,-0.8,0.15569039905744095,-0.1519057705632431,-1.221048368913845,2.4035127911743372
32,4.0,4.0,-0.5236373804985185,-0.4116725709415045,-0.8,0.1851695694378221,-0.17317719748247265,-1.1474672730597968,2.4653621975888322
33,5.333333333333333,2.666666666666667,-0.21326952914343628,-0.8370081565030012,-0.8,0.2127680481565672,-0.19436019341102354,-1.065545438656941,2.557399763681477
34,4.0,0.666666666666667,-0.5236373804985185,-1.4750115348452464,-0.8,0.2383297952045968,-0.21532860993216554,-0.991690434368995,2.6137536472249043
35,3.333333333333333,3.333333333333333,-0.6788213061760597,-0.624340363722253,-0.9,0.2617134843214469,-0.23595431750716903,-0.9072409529300445,2.6987091690520155
36,9.333333333333334,2.666666666666666,0.7178340249218108,-0.8370081565030015,-0.8,0.2827938608956048,-0.25610819239313004,-0.8329208515942909,2.7517379334917864
37,4.666666666666667,9.333333333333334,-0.3684534548209773,1.2896697713044827,-0.8,0.3014629638775046,-0.2756610862846417,-0.746058282545954,2.8310792539023137
38,5.333333333333333,5.333333333333334,-0.21326952914343628,0.01366301461999243,-0.8,0.31763118815139635,-0.2944847740137607,-0.6710968770555163,2.882108812475064
39,6.666666666666667,4.0,0.09709832221164617,-0.4116725709415045,-0.7000000000000001,0.3312281620814543,-0.3124528760818581,-0.5819868552514564,2.9569346634897307
40,60.666666666666664,0.666666666666667,12.66699630209248,-1.4750115348452464,-0.7000000000000001,0.3422034137103317,-0.32944175291729066,-0.5062256125583863,3.0067899220213494
41,10.666666666666666,8.0,1.028201876276893,0.8643341857429858,-0.6,0.3505267991933297,-0.3453313668971466,-0.4150929935526907,3.0779290636948327
42,44.666666666666664,4.0,8.942582085831491,-0.4116725709415045,-0.6,0.35618867085135963,-0.36000610733469723,-0.3383954833499225,3.1271312635190966
43,0.6666666666666679,5.333333333333333,-1.299557008886224,0.013663014619992147,-0.6,0.35919977208271436,-0.3733555733746396,-0.24552970833650334,-3.087968381670908
44,2.0,2.666666666666666,-0.989189157531142,-0.8370081565030015,-0.6,0.3595908614736919,-0.38527530968626217,-0.16778753870933674,-3.039086260817886
45,0.6666666666666679,2.0,-1.299557008886224,-1.0496759492837497,-0.6,0.3574120843008657,-0.39566748949322206,-0.07354408206438576,-2.9735629237564747
46,2.666666666666667,0.6666666666666661,-0.8340052318536008,-1.4750115348452466,-0.6,0.35273212116927055,-0.4044415390052221,0.005315666832529963,-2.9247870116866634
47,7.333333333333334,3.333333333333333,0.2522822478891874,-0.624340363722253,-0.7000000000000001,0.34563714837110987,-0.41151469736633334,0.10051868241976183,-2.861438878874333
48,1.333333333333333,1.333333333333333,-1.1443730832086831,-1.262343742064498,-0.7000000000000001,0.3362296437572121,-0.41681250722903535,0.1805250991179975,-2.8126318271496533
49,8.0,4.666666666666667,0.40746617356672843,-0.19900477816075604,-0.7000000000000001,0.3246270684693899,-0.42026923288428086,0.27621625127154853,-2.7511485697789135
50,7.333333333333333,0.0,0.2522822478891872,-1.687679327625995,-0.8,0.3109604512311736,-0.4218282050354662,0.35734698028355144,-2.7022226056907814
51,5.333333333333333,5.333333333333333,-0.21326952914343628,0.013663014619992147,-0.8,0.2953728989476831,-0.4214420933371817,0.4530177666522071,-2.64235099815378
52,6.0,2.0,-0.05808560346589505,-1.0496759492837497,-0.9,0.2780180551822095,-0.4190731095727691,0.5351942968641837,-2.5932505130949406
53,4.666666666666667,3.333333333333333,-0.3684534548209773,-0.624340363722253,-0.9,0.25905852653441336,-0.4146931458773561,0.6303218725482147,-2.5347801220610413
54,4.666666666666667,5.333333333333333,-0.3684534548209773,0.013663014619992147,-0.9,0.238664295752309,-0.4082838537553381,0.7134094755514985,-2.4854702836975227
55,4.666666666666667,2.0,-0.3684534548209773,-1.0496759492837497,-0.9,0.21701113916274914,-0.39983667074134854,0.8074838263747882,-2.4282230549798056
56,4.0,6.0,-0.5236373804985185,0.22633080740074063,-0.9,0.19427906445845716,-0.3893528023657224,0.891296956003429,-2.3786823590169752
57,4.666666666666667,5.333333333333333,-0.3684534548209773,0.013663014619992147,-0.9,0.17065078302871123,-0.3768431675958195,0.9838490150962582,-2.322505091818398
58,6.0,4.0,-0.05808560346589505,-0.4116725709415045,-0.9,0.1463102289691825,-0.3623283161140645,1.0681618324482065,-2.2727205939879
59,6.0,11.333333333333334,-0.05808560346589505,1.9276731496467279,-0.8,0.12144113479573887,-0.3458383255871067,1.158788513672752,-2.217479615819992
60,8.666666666666666,12.666666666666666,0.5626500992442695,2.353008735208224,-0.7000000000000001,0.09622567192247099,-0.3274126862856034,1.2433491518710862,-2.1674440729073727
61,3.3333333333333335,0.0,-0.6788213061760596,-1.687679327625995,-0.7000000000000001,0.07084316239964147,-0.30710017865029376,1.3317318174520125,-2.113021642625536
62,5.333333333333333,5.333333333333333,-0.21326952914343628,0.013663014619992147,-0.7000000000000001,0.04546886739735794,-0.28495874632779783,1.4162783198409574,-2.0627320646125296
63,4.0,4.0,-0.5236373804985185,-0.4116725709415045,-0.7000000000000001,0.020272857328119002,-0.2610553632605062,1.5021926052609398,-2.009024125845426
64,3.3333333333333335,4.0,-0.6788213061760596,-0.4116725709415045,-0.7000000000000001,-0.004581032084193955,-0.23546589000477783,1.586468302064625,-1.958481321571605
65,6.666666666666667,4.0,0.09709832221164617,-0.4116725709415045,-0.7000000000000001,-0.028936154427757464,-0.20827491268412704,1.6697849533560758,-1.9053961951706073
66,5.333333333333333,6.666666666666667,-0.21326952914343628,0.4389986001814891,-0.7000000000000001,-0.05264391589917653,-0.17957555767472383,1.753551360563991,-1.8546048816331744
67,3.3333333333333335,8.666666666666666,-0.6788213061760596,1.077001978523734,-0.7000000000000001,-0.07556454671854933,-0.14946927537110352,1.8342292736929036,-1.8020625029020774
68,7.333333333333333,4.666666666666667,0.2522822478891872,-0.19900477816075604,-0.7000000000000001,-0.09756778138410399,-0.11806558645055894,1.9172753093817279,-1.7510316690484768
69,6.0,0.0,-0.05808560346589505,-1.687679327625995,-0.8,-0.11853344945398649,-0.08548178351041968,1.99534899018167,-1.6989631475497584
70,5.333333333333333,4.0,-0.21326952914343628,-0.4116725709415045,-0.8,-0.13835197925046458,-0.05184257985734434,2.0774961710802327,-1.6477065420188652
71,5.333333333333333,4.0,-0.21326952914343628,-0.4116725709415045,-0.8,-0.15692481733751862,-0.01727969639140393,2.1530601921892547,-1.596053934058606
72,8.0,0.666666666666667,0.40746617356672843,-1.4750115348452464,-0.8,-0.1741647667890095,0.01806862211446039,2.2341641838738253,-1.5445905770331851
73,6.0,4.0,-0.05808560346589505,-0.4116725709415045,-0.8,-0.1899962471985481,0.05405816836546004,2.3073569673527876,-1.493306724832483
74,7.333333333333333,0.666666666666667,0.2522822478891872,-1.4750115348452464,-0.8,-0.204355479139279,0.0905394161230947,2.3873062810463606,-1.4416612916351086
75,3.333333333333333,2.0,-0.6788213061760597,-1.0496759492837497,-0.8,-0.21719059529568877,0.1273582478123988,2.4582949471879543,-1.390709564505368
76,5.333333333333333,5.333333333333334,-0.21326952914343628,0.01366301461999243,-0.7000000000000001,-0.22846167976064002,0.16435676479749348,2.5370077227365204,-1.3389125214577668
77,0.666666666666667,5.333333333333334,-1.2995570088862243,0.01366301461999243,-0.7000000000000001,-0.2381407362811819,0.20137417546078412,2.605975072577938,-1.2882663688122387
78,4.666666666666667,8.0,-0.3684534548209773,0.8643341857429858,-0.6,-0.24621158594572745,0.238247752741575,2.6833948203626194,-1.236353831356133
79,9.333333333333334,8.666666666666666,0.7178340249218108,1.077001978523734,-0.5,-0.2526696951825377,0.27481384998237385,2.750528890385055,-1.185996154169631
80,4.0,4.666666666666667,-0.5236373804985185,-0.19900477816075604,-0.6,-0.25752193584703004,0.3109089623765263,2.826619822194146,-1.1340095388364917
81,5.333333333333333,5.333333333333333,-0.21326952914343628,0.013663014619992147,-0.5,-0.26078628006384985,0.34637082111177225,2.89210592422916,-1.083931991085374
82,4.666666666666667,4.666666666666667,-0.3684534548209773,-0.19900477816075604,-0.4,-0.26249143281600806,0.38103950793279506,2.9668482274612145,-1.0319176187763976
83,4.0,12.0,-0.5236373804985185,2.140340942427476,-0.30000000000000004,-0.2626764050476392,0.4147585784366701,3.0308631149088887,-0.9821199918639024
84,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.19900477816075604,-0.19999999999999998,-0.2613900297504011,0.44737618246195293,3.104248400522172,-0.930128778404834
85,4.666666666666667,8.0,-0.3684534548209773,0.8643341857429858,-0.1,-0.2586904234953528,0.4787461697455497,-3.1162291288091817,-0.88061854955426
86,5.333333333333333,6.666666666666666,-0.21326952914343628,0.43899860018148884,-0.19999999999999998,-0.2546443961299248,0.5087291692297337,-3.0442020431828207,-0.8287058300749518
87,8.0,8.666666666666666,0.40746617356672843,1.077001978523734,-0.19999999999999998,-0.24932681168297344,0.53719363109616,-2.9826526518160352,-0.7794978890336589
88,4.666666666666667,5.333333333333333,-0.3684534548209773,0.013663014619992147,-0.19999999999999998,-0.24281990371364026,0.5640168213684305,-2.9119815901244874,-0.7277233909129459
89,1.3333333333333335,9.333333333333334,-1.1443730832086831,1.2896697713044827,-0.19999999999999998,-0.23521254826106858,0.58908575949978,-2.851459009806268,-0.6788399502439467
90,4.666666666666667,6.666666666666666,-0.3684534548209773,0.43899860018148884,-0.1,-0.226599497251701,0.6122980898055307,-2.782141953822181,-0.6272679168241236
91,2.0,7.333333333333334,-0.989189157531142,0.6516663929622376,-0.1,-0.21708057506976408,0.6335628779957015,-2.7225328507357593,-0.5787385865189846
92,6.0,7.333333333333334,-0.05808560346589505,0.6516663929622376,-0.1,-0.2067598414466614,0.6528013244320336,-2.65457114424151,-0.5274380213765796
93,3.3333333333333335,4.0,-0.6788213061760596,-0.4116725709415045,-0.1,-0.19574472494235176,0.6699473860495375,-2.595781044153103,-0.4792999991281861
94,8.0,11.333333333333334,0.40746617356672843,1.9276731496467279,-0.1,-0.18414513269208146,0.6849482990140191,-2.5291823568291742,-0.4283449751065288
95,4.666666666666667,8.0,-0.3684534548209773,0.8643341857429858,-0.1,-0.1720725433132823,0.6977649940085767,-2.471136031210566,-0.38064327962823813
96,5.333333333333333,12.0,-0.21326952914343628,2.140340942427476,0.0,-0.15963909064501355,0.7083723957400325,-2.40591732570551,-0.33011323064360854
97,2.666666666666667,6.666666666666666,-0.8340052318536008,0.43899860018148884,0.1,-0.1469566463048973,0.7167595983871439,-2.348559290029074,-0.28290088290857734
98,5.333333333333333,13.333333333333334,-0.21326952914343628,2.565676527988973,0.1,-0.13413590912954632,0.7229299097535962,-2.284750148698002,-0.23288078947139423
99,6.666666666666667,12.0,0.09709832221164617,2.140340942427476,0.1,-0.12128550979066435,0.7269007588155847,-2.2280456191756093,-0.18621887030445022
100,6.666666666666667,8.666666666666668,0.09709832221164617,1.0770019785237346,0.0,-0.10851113944014942,0.728703463886233,-2.1656923317081853,-0.1367993053225917
101,5.333333333333333,3.333333333333333,-0.21326952914343628,-0.624340363722253,-0.1,-0.09591471191597625,0.7283828616357567,-2.1096290266825504,-0.09075689296465303
102,11.333333333333334,10.0,1.1833858019544343,1.502337564085231,-0.1,-0.08359356942974433,0.7259968004506775,-2.048800055017188,-0.042033965801548376
103,6.666666666666667,10.666666666666666,0.09709832221164617,1.715005356865979,-0.1,-0.07163974152525342,0.7216155043053217,-1.993391528477684,0.0033119938151313735
104,4.666666666666667,9.333333333333334,-0.3684534548209773,1.2896697713044827,-0.1,-0.06013926642362527,0.7153208148217804,-1.9341854842379858,0.051236745313726136
105,11.333333333333334,9.333333333333334,1.1833858019544343,1.2896697713044827,-0.1,-0.04917158273085433,0.707205319958381,-1.8794772439929504,0.09580161750618295
106,7.333333333333333,8.666666666666666,0.2522822478891872,1.077001978523734,-0.1,-0.03880899809584845,0.697371378847112,-1.8220353231176454,0.14282141328539355
107,9.333333333333334,3.333333333333334,0.7178340249218108,-0.6243403637222528,0.0,-0.02911624000329591,0.6859300540890462,-1.7681158808360669,0.18651317198933084
108,7.333333333333333,11.333333333333334,0.2522822478891872,1.9276731496467279,0.0,-0.020150092421632154,0.6729999647653454,-1.7126421023967722,0.23251633807929703
109,9.333333333333334,11.333333333333334,0.7178340249218108,1.9276731496467279,0.09999999999999998,-0.01195912031584475,0.6587060748227462,-1.659662856992963,0.27523605930204353
110,4.666666666666667,2.0,-0.3684534548209773,-1.0496759492837497,0.2,-0.004583482125018452,0.6431784322409773,-1.606458325700647,0.3201066010223106
111,6.0,9.333333333333334,-0.05808560346589505,1.2896697713044827,0.2,0.0019451715391113282,0.6265508750019423,-1.5546699658538352,0.36174921622726847
112,8.666666666666666,3.333333333333334,0.5626500992442695,-0.6243403637222528,0.3,0.007603716226311607,0.6089597206820448,-1.5041935121820835,0.40536769026870884
113,5.333333333333333,8.666666666666666,-0.21326952914343628,1.077001978523734,0.3,0.01237749327604958,0.590542457046987,-1.4540150894625155,0.4458230877102381
114,6.666666666666667,2.0,0.09709832221164617,-1.0496759492837497,0.39999999999999997,0.01626017554990061,0.5714364507862315,-1.4069966514551067,0.48806786561492904
115,4.0,4.666666666666666,-0.5236373804985185,-0.19900477816075632,0.49999999999999994,0.019253564404887718,0.5517776905123887,-1.359154276929249,0.5272224425526751
116,6.666666666666667,4.666666666666667,0.09709832221164617,-0.19900477816075604,0.6000000000000001,0.021367323276083355,0.531699578630871,-1.3168227905764462,0.5679714895879852
117,6.0,8.666666666666666,-0.05808560346589505,1.077001978523734,0.6000000000000001,0.022618653254428585,0.5113317846719313,-1.2726516164166113,0.6057103239940043
118,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.19900477816075604,0.6000000000000001,0.023031915749633442,0.49079917024944847,-1.2372387134312235,0.6448437142623414
119,7.333333333333333,3.333333333333334,0.2522822478891872,-0.6243403637222528,0.7,0.022638206843467384,0.4702207934550263,-1.1994163367961748,0.681053640549618
120,6.0,8.666666666666666,-0.05808560346589505,1.077001978523734,0.7,0.021474887476660452,0.4497089986775886,-1.1754178638844466,0.7184571458348267
121,8.0,9.333333333333334,0.40746617356672843,1.2896697713044827,0.6000000000000001,0.019585073291745945,0.4293685964823823,-1.1500278646432065,0.7530311184088864
122,6.666666666666667,4.0,0.09709832221164617,-0.4116725709415045,0.6000000000000001,0.017017087824563317,0.4092961370460077,-1.1479392671833872,0.7886012634510409
123,7.333333333333333,10.0,0.2522822478891872,1.502337564085231,0.6000000000000001,0.01382388284663374,0.389579279922719,-1.1515692667917476,0.8214443874090183
124,5.333333333333333,2.666666666666666,-0.21326952914343628,-0.8370081565030015,0.6000000000000001,0.010062430016206011,0.37029626291695716,-1.2016813116010416,0.8550952910802118
125,7.333333333333333,3.333333333333334,0.2522822478891872,-0.6243403637222528,0.6000000000000001,0.005793088503573145,0.35151547331065436,-1.2928486512201853,0.8861327525379772
126,6.666666666666667,1.333333333333334,0.09709832221164617,-1.2623437420644978,0.6000000000000001,0.0010789537515259056,0.33329512494148605,-1.5051270883878092,0.917804838367825
127,8.666666666666666,6.0,0.5626500992442695,0.22633080740074063,0.7,-0.00401480709040278,0.31568304396745095,-1.8954831366531866,0.9469916332547859
128,5.333333333333333,6.666666666666666,-0.21326952914343628,0.43899860018148884,0.7,-0.00942162719051734,0.2987165642535542,-2.3648240344199754,0.976661882852709
129,8.0,10.666666666666666,0.40746617356672843,1.715005356865979,0.7,-0.015074213202382466,0.2824225305579512,-2.757042506119614,1.0039938024171986
130,2.6666666666666665,3.333333333333333,-0.8340052318536009,-0.624340363722253,0.7,-0.020905212639801277,0.26681740517398117,-2.919270872920698,1.031686809191887
131,3.333333333333333,9.333333333333334,-0.6788213061760597,1.2896697713044827,0.8,-0.026847867921265967,0.2519074724472899,-3.0332374392723973,1.0572117564299544
132,9.333333333333334,6.0,0.7178340249218108,0.22633080740074063,0.8,-0.03283664929268202,0.23768913579003628,-3.0550637482280023,1.0830104569678491
133,3.333333333333333,2.6666666666666665,-0.6788213061760597,-0.8370081565030013,0.8,-0.03880785915999273,0.22414930277926515,-3.0803015488807475,1.1068387104350765
134,6.0,8.0,-0.05808560346589505,0.8643341857429858,0.8,-0.044700201122186596,0.21126585488508856,-3.0618522223340783,1.130893102799552
135,3.3333333333333335,0.0,-0.6788213061760596,-1.687679327625995,0.8,-0.05045530778253387,0.199008198883456,-3.0550141409501617,1.153204475772103
136,6.666666666666667,2.666666666666666,0.09709832221164617,-0.8370081565030015,0.7,-0.05601822203232476,0.1873378968248071,-3.021729816807317,1.1757359953855269
137,4.666666666666667,4.666666666666666,-0.3684534548209773,-0.19900477816075632,0.7,-0.06133782711620219,0.1762093703752328,-3.000345938218368,1.1967813637862366
138,4.666666666666667,5.333333333333333,-0.3684534548209773,0.013663014619992147,0.6000000000000001,-0.06636722155379923,0.16557067335696782,-2.9606393798665165,1.218080452153443
139,5.333333333333333,10.666666666666666,-0.21326952914343628,1.715005356865979,0.49999999999999994,-0.07106403581928453,0.15536432366687625,-2.931640087808347,1.238175431905744
140,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.8370081565030012,0.39999999999999997,-0.07539068846211472,0.1455281832476232,-2.888974524184093,1.25859067329895
141,4.666666666666667,11.333333333333334,-0.3684534548209773,1.9276731496467279,0.3,-0.07931458014320687,0.13599637336128823,-2.8556406212512186,1.278100601218415
142,4.0,1.333333333333333,-0.5236373804985185,-1.262343742064498,0.3,-0.08280822498187851,0.12670021238763773,-2.811680637108025,1.2980196174453116
143,6.666666666666667,9.333333333333334,0.09709832221164617,1.2896697713044827,0.2,-0.0858493197149873,0.11756916427072198,-2.775782298824619,1.317337075141735
144,4.0,2.666666666666666,-0.5236373804985185,-0.8370081565030015,0.10000000000000003,-0.08842075239131554,0.1085317868442253,-2.731426188490544,1.3371614525865925
145,4.666666666666667,6.0,-0.3684534548209773,0.22633080740074063,0.0,-0.09051055348494381,0.09951667009543069,-2.69401951514036,1.356679464427077
146,6.666666666666667,2.0,0.09709832221164617,-1.0496759492837497,0.0,-0.0921117932690825,0.09045335479980667,-2.6497996114055504,1.3767974783067616
147,8.0,8.0,0.40746617356672843,0.8643341857429858,0.0,-0.093222430052445,0.08127322182552466,-2.6115686691726276,1.396882563249119
148,3.3333333333333335,6.666666666666667,-0.6788213061760596,0.4389986001814891,0.0,-0.09384511446468,0.07191034179576256,-2.567827577489675,1.4176439766708815
149,6.666666666666667,8.666666666666666,0.09709832221164617,1.077001978523734,-0.09999999999999998,-0.09398695528660707,0.062302273988268014,-2.5292483197017486,1.4386132380888654
150,6.666666666666667,8.0,0.09709832221164617,0.8643341857429858,-0.09999999999999998,-0.09365925232244629,0.05239080296316648,-2.48622474241612,1.4603099280985437
151,5.333333333333333,12.0,-0.21326952914343628,2.140340942427476,-0.09999999999999998,-0.09287720169303504,0.04212260204084949,-2.4476508827203074,1.4824153805141407
152,6.666666666666667,6.0,0.09709832221164617,0.22633080740074063,-0.09999999999999998,-0.0916595788600279,0.03144981460521969,-2.4055251635584023,1.5052701599976561
153,8.666666666666666,3.333333333333334,0.5626500992442695,-0.6243403637222528,-0.2,-0.0900284046172524,0.020330547102390916,-2.367236721593759,1.5286917925464985
154,5.333333333333333,6.0,-0.21326952914343628,0.22633080740074063,-0.3,-0.08800859907125269,0.008729271016568398,-2.3261570091216788,1.5528559053036437
155,6.666666666666667,6.666666666666667,0.09709832221164617,0.4389986001814891,-0.39999999999999997,-0.08562762819876535,-0.0033828658640543074,-2.2883897581635297,1.577703008138306
156,6.666666666666667,9.333333333333334,0.09709832221164617,1.2896697713044827,-0.39999999999999997,-0.08291514691382093,-0.01602781668415205,-2.248488305663358,1.6032609237750972
157,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.19900477816075604,-0.49999999999999994,-0.07990264183136879,-0.02922049812997559,-2.21145290904746,1.629579621454572
158,7.333333333333333,3.333333333333333,0.2522822478891872,-0.624340363722253,-0.6000000000000001,-0.07662307626770819,-0.04296873442874648,-2.17285707657166,1.6565586409894721
159,6.666666666666667,1.333333333333333,0.09709832221164617,-1.262343742064498,-0.6000000000000001,-0.07311053954041191,-0.057273277497363995,-2.1367523042439185,1.6843429738324234
160,4.0,2.0,-0.5236373804985185,-1.0496759492837497,-0.7,-0.0693999022523057,-0.07212789688202144,-2.099592473331596,1.7127250626644472
161,6.0,6.666666666666666,-0.05808560346589505,0.43899860018148884,-0.6000000000000001,-0.06552647889790313,-0.0875195331148044,-2.064614736185553,1.7419292184856456
162,6.666666666666667,8.0,0.09709832221164617,0.8643341857429858,-0.6000000000000001,-0.06152569886885846,-0.10342850948809448,-2.029030206397615,1.7716629705605151
163,6.666666666666667,9.333333333333334,0.09709832221164617,1.2896697713044827,-0.6000000000000001,-0.05743278687401856,-0.11982879920315385,-1.995380542120967,1.8022128908457915
164,4.666666666666667,7.333333333333334,-0.3684534548209773,0.6516663929622376,-0.6000000000000001,-0.0532824539023717,-0.1366883460035533,-1.9615238607584868,1.8332242704935506
165,6.666666666666667,4.666666666666666,0.09709832221164617,-0.19900477816075632,-0.6000000000000001,-0.04910859995133388,-0.15396943580383454,-1.9294128655056582,1.8650277069916037
166,4.0,6.0,-0.5236373804985185,0.22633080740074063,-0.6000000000000001,-0.04494402972883651,-0.17162911460517338,-1.8974526699196652,1.8972290937777865
167,7.333333333333333,2.0,0.2522822478891872,-1.0496759492837497,-0.6000000000000001,-0.04082018254661947,-0.18961964517595334,-1.867103463755087,1.9301839702572232
168,4.666666666666667,5.333333333333334,-0.3684534548209773,0.01366301461999243,-0.7,-0.036766877795617256,-0.20788899267738728,-1.8372256187360438,1.9634815723972747
169,8.0,1.333333333333333,0.40746617356672843,-1.262343742064498,-0.7,-0.03281207770672742,-0.22638132820378484,-1.8088745599745444,1.9974827692045216
170,6.666666666666667,0.6666666666666665,0.09709832221164617,-1.4750115348452464,-0.7,-0.028981669403691974,-0.2450375390941773,-1.781281061367925,2.0317824993658
171,7.333333333333334,0.666666666666667,0.2522822478891874,-1.4750115348452464,-0.7,-0.025299268386316447,-0.2637957356882447,-1.7551756062632529,2.066727092857091
172,6.0,5.333333333333334,-0.05808560346589505,0.01366301461999243,-0.7,-0.0217860454301314,-0.2825917458968902,-1.7300804834280479,2.101938900407212
173,9.333333333333334,5.333333333333334,0.7178340249218108,0.01366301461999243,-0.7,-0.018460578446098615,-0.3013595914592458,-1.7064733331145325,2.1377298417339676
174,3.333333333333333,2.0,-0.6788213061760597,-1.0496759492837497,-0.8,-0.015338730211356831,-0.32003194254891876,-1.6840945154674647,2.1737705120667754
175,8.0,4.666666666666667,0.40746617356672843,-0.19900477816075604,-0.8,-0.012433552189482463,-0.3385405496297751,-1.6632328406428236,2.210318811557518
