trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,8.0,6.0,0.6675683921121957,0.7516259179058666,-0.6777777777777778,-0.20050903985314247,0.009745566723698876,1.8874015987899722,1.549259287949216
21,6.0,2.6666666666666665,0.09764116387014606,-0.45827551469440403,-0.7000000000000001,-0.2857190971750692,-0.01190545447130939,2.083420495821039,1.5975616179925787
22,7.333333333333333,6.0,0.4775926493648457,0.7516259179058666,-0.6,-0.3631017373430464,-0.03330709210205591,2.1898908258872027,1.6437139481085274
23,7.333333333333333,5.333333333333333,0.4775926493648457,0.5096456313858124,-0.6,-0.4326793705264369,-0.0544927687968041,2.3952847335854894,1.692000350493879
24,3.3333333333333335,10.0,-0.6622618071192533,2.203507637026191,-0.6,-0.49450779353275864,-0.0754912360017218,2.4758888034360242,1.7348371085440877
25,1.3333333333333333,4.0,-1.232189035361303,0.025685058345704243,-0.7000000000000001,-0.5486748622031514,-0.09632609934664535,2.6755261039412908,1.7832321261324706
26,2.666666666666667,6.666666666666667,-0.852237549866603,0.9936062044259208,-0.7000000000000001,-0.5952990130856336,-0.11701542840423855,2.7379351276319595,1.8236486405175267
27,1.3333333333333333,4.0,-1.232189035361303,0.025685058345704243,-0.7000000000000001,-0.6345276501111474,-0.13757145229837323,2.9226486624735912,1.8722655866851814
28,2.0,2.666666666666667,-1.0422132926139531,-0.45827551469440386,-0.7000000000000001,-0.6665354117753799,-0.15800033917655654,2.9740776242580993,1.910959447115628
29,8.0,2.0,0.6675683921121957,-0.7002558012144581,-0.7000000000000001,-0.6915223351220969,-0.17830205450092546,3.140384488480583,1.9598950571206817
30,4.0,0.6666666666666665,-0.47228606437190346,-1.1842163742545664,-0.8,-0.7097119340072598,-0.1984702910513793,-3.0970988779065682,1.9974157260601095
31,4.0,2.0,-0.47228606437190346,-0.7002558012144581,-0.8,-0.7213492099051302,-0.21849246276066767,-2.9491663058828848,2.0467480713693007
32,0.6666666666666665,2.666666666666667,-1.4221647781086526,-0.45827551469440386,-0.8,-0.7266986133593683,-0.23834975503186773,-2.9058746694516855,2.0835316586295445
33,4.0,1.3333333333333335,-0.47228606437190346,-0.9422360877345122,-0.8,-0.7260419732213189,-0.2580172257200951,-2.7746730716762955,2.1333202009489023
34,4.0,3.3333333333333335,-0.47228606437190346,-0.21629522817434982,-0.8,-0.7196764097969531,-0.2774639529316624,-2.7318773701883483,2.1697146947765695
35,10.666666666666666,1.3333333333333333,1.4274713631015947,-0.9422360877345122,-0.9,-0.7079122475067582,-0.2966532276912206,-2.6152719629223644,2.2200014860192248
36,0.6666666666666665,1.3333333333333333,-1.4221647781086526,-0.9422360877345122,-0.8,-0.691070942388106,-0.31554279114079736,-2.571946761896041,2.256285432546901
37,6.0,0.0,0.09764116387014606,-1.4261966607746204,-0.8,-0.6694830389741335,-0.3340851173549883,-2.4678375563242203,2.307096747774441
38,8.666666666666666,8.666666666666666,0.8575441348595453,1.7195470639860826,-0.8,-0.6434861694119557,-0.35222774431186704,-2.4234848473931305,2.343493226062506
39,1.333333333333333,8.666666666666668,-1.232189035361303,1.7195470639860833,-0.7000000000000001,-0.6134231055145312,-0.36991365708045626,-2.3300060306460146,2.3948412033777173
40,5.333333333333333,4.0,-0.09233457887720387,0.025685058345704243,-0.7000000000000001,-0.5796398722700278,-0.3870817282524565,-2.284429187607878,2.4315283440884334
41,2.666666666666667,8.666666666666668,-0.852237549866603,1.7195470639860833,-0.6,-0.5424839293289909,-0.4036672199536632,-2.199995641007766,2.4834124652608
42,1.333333333333333,4.0,-1.232189035361303,0.025685058345704243,-0.6,-0.5023024253233348,-0.41960234890933545,-2.1531653252864666,2.5205315160715336
43,4.0,1.3333333333333335,-0.47228606437190346,-0.9422360877345122,-0.6,-0.4594405288870354,-0.43481691173438775,-2.076456811314875,2.5729400679707934
44,4.666666666666667,2.0,-0.28231032162455355,-0.7002558012144581,-0.6,-0.41423984012217996,-0.4492389631785784,-2.0284332998618786,2.610601943630099
45,4.666666666666667,0.0,-0.28231032162455355,-1.4261966607746204,-0.6,-0.3670368867930443,-0.46279553655680716,-1.9583581856450987,2.6635137510360742
46,6.0,2.666666666666667,0.09764116387014606,-0.45827551469440386,-0.6,-0.31816171027889995,-0.47541339369908203,-1.909246876894545,2.701804755584506
47,6.0,0.0,0.09764116387014606,-1.4261966607746204,-0.7000000000000001,-0.2679365467817702,-0.4870197915831658,-1.8449030681619156,2.755191277171959
48,5.333333333333333,0.6666666666666665,-0.09233457887720387,-1.1842163742545664,-0.7000000000000001,-0.2166746092090745,-0.4975432538870332,-1.794829189225243,2.7941782444721164
49,14.666666666666666,0.0,2.5673258195856943,-1.4261966607746204,-0.7000000000000001,-0.1646789745427514,-0.5069143373796126,-1.7354688871823172,2.848005825725055
50,2.0,7.333333333333333,-1.0422132926139531,1.2355864909459748,-0.8,-0.11224158037984067,-0.5150663850126699,-1.6845632889631474,2.88774060920746
51,0.666666666666667,2.666666666666667,-1.4221647781086526,-0.45827551469440386,-0.8,-0.05964233257663819,-0.5219362595705205,-1.629563413553348,2.941972578906122
52,4.666666666666667,2.0,-0.28231032162455355,-0.7002558012144581,-0.9,-0.007148323755101654,-0.5274650532567635,-1.5779547850147386,2.982495766103733
53,8.0,2.6666666666666665,0.6675683921121957,-0.45827551469440403,-0.9,0.044986839227347857,-0.531598769031033,-1.5267929788775922,3.037094157241936
54,6.666666666666667,2.0,0.287616906617496,-0.7002558012144581,-0.9,0.0965236009627809,-0.5342889689082505,-1.474603756726613,3.0784380020722737
55,6.666666666666667,0.6666666666666666,0.287616906617496,-1.1842163742545664,-0.9,0.14723691754060234,-0.5354933835944466,-1.4268391872954282,3.133364873689041
56,8.0,0.6666666666666665,0.6675683921121957,-1.1842163742545664,-0.9,0.19691661136814664,-0.5351764774732842,-1.3741835438859071,-3.1076297069061747
57,5.333333333333333,0.6666666666666665,-0.09233457887720387,-1.1842163742545664,-0.9,0.24536762122045935,-0.5333099632746782,-1.3294416091063574,-3.052411237430573
58,15.333333333333334,0.6666666666666667,2.757301562333044,-1.1842163742545664,-0.9,0.2924101486593129,-0.5298732617297099,-1.2764246147571043,-3.0093515885280064
59,10.666666666666666,6.0,1.4274713631015947,0.7516259179058666,-0.8,0.3378797029571308,-0.5248539030694168,-1.2343848096339334,-2.953876541018646
60,6.666666666666667,2.6666666666666665,0.287616906617496,-0.45827551469440403,-0.7000000000000001,0.3816270481747122,-0.5182478690268907,-1.1811023158903615,-2.909928672517937
61,3.3333333333333335,2.0,-0.6622618071192533,-0.7002558012144581,-0.7000000000000001,0.4235180584649776,-0.510059875409702,-1.1414886917416667,-2.854229676646291
62,5.333333333333333,3.3333333333333335,-0.09233457887720387,-0.21629522817434982,-0.7000000000000001,0.4634334906749327,-0.5003035957771801,-1.0880277264953209,-2.809376044326354
63,6.0,4.0,0.09764116387014606,0.025685058345704243,-0.7000000000000001,0.5012686856410641,-0.48900182635025474,-1.0506015016985266,-2.753483164523762
64,10.666666666666666,4.0,1.4274713631015947,0.025685058345704243,-0.7000000000000001,0.5369332101604708,-0.4761865915438995,-0.9970410568056782,-2.7077074475400353
65,4.0,2.6666666666666665,-0.47228606437190346,-0.45827551469440403,-0.7000000000000001,0.5703504506849437,-0.4618991887633496,-0.961594971104568,-2.65164834271042
66,6.666666666666667,0.6666666666666667,0.287616906617496,-1.1842163742545664,-0.7000000000000001,0.6014571684391995,-0.44619017024045654,-0.9080070405911812,-2.604935284546256
67,6.666666666666667,0.6666666666666666,0.287616906617496,-1.1842163742545664,-0.7000000000000001,0.6302030246755838,-0.42911925872122764,-0.8743610633075299,-2.5487355994043375
68,6.666666666666667,4.0,0.287616906617496,0.025685058345704243,-0.7000000000000001,0.6565500840196201,-0.41075519320284,-0.8208118084614643,-2.501071078578126
69,14.0,4.0,2.377350076838344,0.025685058345704243,-0.8,0.68047230291674,-0.3911755011077516,-0.7888099070285766,-2.4447549342233845
70,1.3333333333333335,2.6666666666666665,-1.232189035361303,-0.45827551469440403,-0.8,0.7019550091262164,-0.3704661941085582,-0.7353608889371956,-2.3961261256076214
71,5.333333333333333,1.3333333333333335,-0.09233457887720387,-0.9422360877345122,-0.8,0.7209943774701123,-0.3487213855730649,-0.7048686560503584,-2.339716610093949
72,6.0,1.3333333333333335,0.09764116387014606,-0.9422360877345122,-0.8,0.7375969066649822,-0.3260428278247611,-0.6515781146940173,-2.2901121635786756
73,10.0,1.3333333333333335,1.237495620354245,-0.9422360877345122,-0.8,0.7517789013634085,-0.3025393674211669,-0.6224811151871739,-2.2336317835735713
74,8.0,0.0,0.6675683921121957,-1.4261966607746204,-0.8,0.7635659619662954,-0.27832631712360023,-0.5694052915335087,-2.1830419704869293
75,15.333333333333334,3.3333333333333335,2.757301562333044,-0.21629522817434982,-0.8,0.7729924828054779,-0.2535247445245831,-0.5416080186275484,-2.126512998019884
76,3.3333333333333335,0.0,-0.6622618071192533,-1.4261966607746204,-0.7000000000000001,0.7801011580210615,-0.22826067928634808,-0.48880250460816055,-2.074929732290306
77,8.0,1.333333333333333,0.6675683921121957,-0.9422360877345123,-0.7000000000000001,0.7849424944598632,-0.20266424328779536,-0.4622278653491654,-2.0183743622421213
78,9.333333333333334,7.333333333333333,1.0475198776068955,1.2355864909459748,-0.6,0.7875743318074717,-0.17686871038291976,-0.40974901029653965,-1.9657910373236203
79,9.333333333333334,2.0,1.0475198776068955,-0.7002558012144581,-0.5,0.7880613709876373,-0.15100950471268096,-0.38433836631139784,-1.9092313479921175
80,8.0,2.666666666666667,0.6675683921121957,-0.45827551469440386,-0.6,0.7864747120473938,-0.12522314825538042,-0.33224485525051967,-1.855642528874922
81,6.666666666666667,4.0,0.287616906617496,0.025685058345704243,-0.5,0.7828914025621929,-0.09964616921820918,-0.3079587227714509,-1.7991003289336929
82,6.666666666666667,3.3333333333333335,0.287616906617496,-0.21629522817434982,-0.4,0.7773939975092208,-0.07441398309575022,-0.2563134567027309,-1.744501406395623
83,9.333333333333334,4.0,1.0475198776068955,0.025685058345704243,-0.30000000000000004,0.7700701314978448,-0.04965975830137837,-0.23313298142886055,-1.6879980740620317
84,6.666666666666666,5.333333333333333,0.2876169066174957,0.5096456313858124,-0.19999999999999998,0.7610121038512374,-0.02551327851849556,-0.1820053816932502,-1.6323849628045008
85,8.666666666666666,7.333333333333333,0.8575441348595453,1.2355864909459748,-0.1,0.7503164762677237,-0.0020998141258392407,-0.15993472785215745,-1.5759413175407588
86,4.0,2.0,-0.47228606437190346,-0.7002558012144581,-0.19999999999999998,0.7380836819469602,0.020460985130668942,-0.10940359139371153,-1.519310209637198
87,13.333333333333334,0.0,2.1873743340909946,-1.4261966607746204,-0.19999999999999998,0.7244176443163798,0.042056164806699096,-0.08847341513953573,-1.46294639886565
88,6.0,0.6666666666666665,0.09764116387014606,-1.1842163742545664,-0.19999999999999998,0.7094254027727221,0.06258049738496715,-0.03863045792806263,-1.4052935361797665
89,9.333333333333334,2.6666666666666665,1.0475198776068955,-0.45827551469440403,-0.19999999999999998,0.6932167422044037,0.08193746082857285,-0.018902695248626342,-1.3490288374852248
90,6.666666666666667,3.3333333333333335,0.287616906617496,-0.21629522817434982,-0.1,0.6759038227428368,0.1000401528257266,0.030143031956973463,-1.2903501240595618
91,4.0,7.333333333333333,-0.47228606437190346,1.2355864909459748,-0.1,0.6576008062673486,0.11681212685919291,0.04856871873151364,-1.234202353874783
92,13.333333333333334,7.333333333333333,2.1873743340909946,1.2355864909459748,-0.1,0.6384234762860218,0.13218813335764729,0.09668526557741014,-1.174492425243344
93,7.333333333333334,6.666666666666667,0.4775926493648459,0.9936062044259208,-0.1,0.6184888475496422,0.1461147473912765,0.11366286299093825,-1.1184765277869029
94,6.666666666666666,9.333333333333334,0.2876169066174957,1.9615273505061372,-0.1,0.5979147612682982,0.15855086440649688,0.16068826255273924,-1.057726943778476
95,13.333333333333334,9.333333333333334,2.1873743340909946,1.9615273505061372,-0.1,0.5768194616286471,0.1694680473693099,0.1760138674818354,-1.0018525280049517
96,13.333333333333334,9.333333333333334,2.1873743340909946,1.9615273505061372,0.0,0.5553211497854231,0.17885071199413938,0.22174691677907757,-0.9400490418490225
97,8.0,6.0,0.6675683921121957,0.7516259179058666,0.1,0.5335375126523257,0.186696141089158,0.23514323396441347,-0.8843168947034972
98,12.666666666666666,12.0,1.9973985913436443,2.9294484965863536,0.1,0.5115852257888857,0.1930143241679916,0.2793313373833438,-0.8214359627702984
99,6.666666666666667,7.333333333333333,0.287616906617496,1.2355864909459748,0.1,0.4895794325728084,0.19782762398236936,0.29042659108011376,-0.7658336709457375
100,3.3333333333333335,1.333333333333334,-0.6622618071192533,-0.9422360877345121,0.0,0.46763320519611734,0.20117027713856622,0.3327492916180395,-0.7018384328015429
101,10.666666666666666,4.666666666666667,1.4274713631015947,0.2676653448657585,-0.1,0.44585699596093326,0.20308774118037967,0.3410480157396965,-0.6463352164439262
102,3.333333333333333,1.3333333333333335,-0.6622618071192534,-0.9422360877345122,-0.1,0.4243580891955023,0.2036359048668544,0.3810940295712247,-0.5811711361235644
103,6.0,4.0,0.09764116387014606,0.025685058345704243,-0.1,0.40324006470068524,0.2028801809438234,0.3859360328490201,-0.5257118271011793
104,4.0,4.666666666666667,-0.47228606437190346,0.2676653448657585,-0.1,0.38260228329399615,0.20089450113885485,0.4231707038278539,-0.4593019832783162
105,7.333333333333334,7.333333333333333,0.4775926493648459,1.2355864909459748,-0.1,0.3625394041300608,0.19776023206594343,0.42367343112691125,-0.40379967568495306
106,2.666666666666667,1.3333333333333335,-0.852237549866603,-0.9422360877345122,-0.1,0.3431409421758717,0.1935650293667922,0.45739284395681445,-0.3360393210943177
107,2.0,10.0,-1.0422132926139531,2.203507637026191,0.0,0.3244908725680668,0.1884016466264585,0.4523721090345694,-0.28036576510478184
108,3.333333333333333,3.333333333333333,-0.6622618071192534,-0.21629522817434998,0.0,0.30666728665204984,0.1823667156574424,0.4816404095007532,-0.21111563979624737
109,6.0,1.3333333333333335,0.09764116387014606,-0.9422360877345122,0.09999999999999998,0.28974210216592544,0.17555951544820758,0.46950746702674473,-0.15508835534511647
110,10.666666666666666,5.333333333333333,1.4274713631015947,0.5096456313858124,0.2,0.2737808271498319,0.16808074805249107,0.49307795534880733,-0.08416659472948937
111,8.666666666666666,3.3333333333333335,0.8575441348595453,-0.21629522817434982,0.2,0.25884237417400957,0.16003134046349554,0.4717243477931778,-0.02753192077779605
112,8.0,0.0,0.6675683921121957,-1.4261966607746204,0.3,0.24497891939385535,0.1515112915707086,0.48796034388053755,0.04529492542510947
113,6.666666666666667,0.0,0.287616906617496,-1.4261966607746204,0.3,0.23223580051746637,0.14261858249905035,0.4546841264102767,0.10288327321604002
114,8.0,2.0,0.6675683921121957,-0.7002558012144581,0.39999999999999997,0.22065144883426327,0.13344816706287804,0.46154042772803694,0.177908675631335
115,4.666666666666667,0.666666666666667,-0.28231032162455355,-1.1842163742545662,0.49999999999999994,0.21025735211460178,0.12409105658274003,0.41317469661707185,0.2369153855512688
116,8.666666666666666,2.6666666666666665,0.8575441348595453,-0.45827551469440403,0.6000000000000001,0.20107804664337767,0.11463350981210146,0.4084047974664543,0.31449782526007036
117,0.666666666666667,3.333333333333333,-1.4221647781086526,-0.21629522817434998,0.6000000000000001,0.19313113759252648,0.10515633464359418,0.342015988561601,0.3755345951180066
118,4.666666666666667,4.0,-0.28231032162455355,0.025685058345704243,0.6000000000000001,0.18642734734558308,0.09573430432902642,0.32393175792528434,0.4560936412710102
119,9.333333333333334,4.0,1.0475198776068955,0.025685058345704243,0.7,0.1809705911765936,0.08643568767633501,0.23861831530988817,0.5199458687417866
120,11.333333333333334,4.666666666666666,1.617447105848945,0.26766534486575816,0.7,0.17675807880942904,0.07732189032415523,0.2076973790435152,0.6039392812187732
121,8.0,2.666666666666667,0.6675683921121957,-0.45827551469440386,0.6000000000000001,0.17378043932812795,0.06844720275751891,0.10737931883637442,0.6715788437806252
122,4.666666666666667,6.0,-0.28231032162455355,0.7516259179058666,0.6000000000000001,0.17202186668771147,0.0598586500123823,0.06805703237036805,0.7594430532720771
123,8.0,1.333333333333333,0.6675683921121957,-0.9422360877345123,0.6000000000000001,0.17146028425280682,0.05159593770440488,-0.03716886624495946,0.8320012441397739
124,4.0,2.666666666666667,-0.47228606437190346,-0.45827551469440386,0.6000000000000001,0.17206752875543693,0.04369148882735571,-0.0768974650420405,0.9240282557108753
125,4.666666666666667,2.0,-0.28231032162455355,-0.7002558012144581,0.6000000000000001,0.1738095556785658,0.0361705654539878,-0.17428349141841884,1.0026821140236815
126,2.666666666666667,8.666666666666666,-0.852237549866603,1.7195470639860826,0.6000000000000001,0.1766466687308182,0.029051468778932887,-0.20658823654847017,1.0988030675303142
127,6.0,4.666666666666667,0.09764116387014606,0.2676653448657585,0.7,0.18053377577863078,0.022345809851296753,-0.28704890897749197,1.184511244756067
128,6.666666666666667,4.0,0.287616906617496,0.025685058345704243,0.7,0.18542067250346647,0.016058842414262718,-0.30777218659667943,1.283982764374837
129,10.666666666666666,1.333333333333333,1.4274713631015947,-0.9422360877345123,0.7,0.19125235346179656,0.01018984924390027,-0.36852546656873886,1.377030469770752
130,4.0,5.333333333333334,-0.47228606437190346,0.5096456313858126,0.7,0.19796934878052566,0.004732574244764603,-0.3773092639404048,1.4781074892463082
131,9.333333333333334,1.3333333333333335,1.0475198776068955,-0.9422360877345122,0.8,0.20550808409872548,-0.00032430656776025944,-0.4199587154350607,1.5775453995113335
132,4.0,7.333333333333334,-0.47228606437190346,1.235586490945975,0.8,0.21380126172445485,-0.004996681932287482,-0.4184490068646569,1.677366660293099
133,12.0,6.666666666666666,1.8074228485962947,0.9936062044259205,0.8,0.22277826185069405,-0.009304477251900914,-0.446219385755942,1.7806562279388256
134,4.666666666666667,0.666666666666667,-0.28231032162455355,-1.1842163742545662,0.8,0.23236556355238772,-0.013271109097094771,-0.4365639491560596,1.8756229965156246
135,1.333333333333333,6.0,-1.232189035361303,0.7516259179058666,0.8,0.24248718607518763,-0.01692292950348109,-0.45269714660261673,1.9789081338539174
136,5.333333333333333,6.666666666666667,-0.09233457887720387,0.9936062044259208,0.7,0.25306515165191923,-0.0202886662839964,-0.4368532363883297,2.0655783736187265
137,5.333333333333333,4.666666666666666,-0.09233457887720387,0.26766534486575816,0.7,0.2640199713413109,-0.023398864460516904,-0.4440473298654095,2.164663916349202
138,5.333333333333333,2.0,-0.09233457887720387,-0.7002558012144581,0.6000000000000001,0.2752711546116212,-0.026285332884409797,-0.4235946307206981,2.240716154998115
139,6.666666666666667,0.6666666666666667,0.287616906617496,-1.1842163742545664,0.49999999999999994,0.2867377416715373,-0.028980598960238423,-0.4239401331331855,2.3322314331961063
140,1.333333333333333,4.666666666666667,-1.232189035361303,0.2676653448657585,0.39999999999999997,0.29833885560447393,-0.03151737329637246,-0.40009782495044754,2.3969355330457454
141,6.666666666666667,3.3333333333333335,0.287616906617496,-0.21629522817434982,0.3,0.30999426969250193,-0.033928025796552255,-0.39517572809350043,2.4790210850291023
142,8.0,7.333333333333334,0.6675683921121957,1.235586490945975,0.3,0.32162498379299087,-0.03624407545228653,-0.3688745855834962,2.5330828761140554
143,12.0,2.0,1.8074228485962947,-0.7002558012144581,0.2,0.33315380201781936,-0.038495697206367856,-0.35987846747187213,2.605411355383401
144,1.3333333333333335,0.6666666666666667,-1.232189035361303,-1.1842163742545664,0.10000000000000003,0.34450590255762803,-0.040711249814495205,-0.33183326027399984,2.650483654235735
145,8.666666666666666,6.0,0.8575441348595453,0.7516259179058666,0.0,0.3556093899135529,-0.042916828481750526,-0.31967299061925447,2.713873948454671
146,14.0,1.333333333333333,2.377350076838344,-0.9422360877345123,0.0,0.3663958201328269,-0.04513584586207022,-0.2904405763574815,2.7520546157293677
147,11.333333333333334,5.333333333333333,1.617447105848945,0.5096456313858124,0.0,0.376800690373544,-0.04738864538687753,-0.2758206857426581,2.807993037111087
148,8.666666666666666,4.0,0.8575441348595453,0.025685058345704243,0.0,0.3867638851591674,-0.04969215170018542,-0.24584313886364487,2.841448197152968
149,7.333333333333334,2.666666666666667,0.4775926493648459,-0.45827551469440386,-0.09999999999999998,0.396230073644963,-0.052059563687190336,-0.2293195719033386,2.8916813790976326
150,3.333333333333334,2.666666666666666,-0.6622618071192532,-0.4582755146944042,-0.09999999999999998,0.4051490552439658,-0.05450009592432035,-0.1989554414334401,2.922399852757221
151,2.6666666666666665,6.0,-0.8522375498666032,0.7516259179058666,-0.09999999999999998,0.4134760540145185,-0.057018774494443106,-0.18097628953935677,2.9686424785603487
152,8.666666666666666,6.0,0.8575441348595453,0.7516259179058666,-0.09999999999999998,0.42117196395336215,-0.05961629325190329,-0.15052337954291875,2.998292975431278
153,7.333333333333333,6.0,0.4775926493648457,0.7516259179058666,-0.2,0.42820354722382126,-0.06228893672789407,-0.13145837446576328,3.042045800602755
154,4.666666666666667,5.333333333333333,-0.28231032162455355,0.5096456313858124,-0.3,0.43454358591222564,-0.06502857545599094,-0.10117059392836107,3.0719140296397063
155,14.0,9.333333333333334,2.377350076838344,1.9615273505061372,-0.39999999999999997,0.4401709862616458,-0.06782273813587089,-0.08133262363668534,3.1143753505233525
156,7.333333333333333,5.333333333333333,0.4775926493648457,0.5096456313858124,-0.39999999999999997,0.4450708333533741,-0.07065476276008735,-0.051432435023253974,-3.137821757546066
157,6.0,4.666666666666666,0.09764116387014606,0.26766534486575816,-0.49999999999999994,0.44923439417899635,-0.07350402585461585,-0.031093150046567344,-3.095772614445321
158,4.666666666666667,2.666666666666667,-0.28231032162455355,-0.45827551469440386,-0.6000000000000001,0.4526590678668603,-0.07634624557575297,-0.0017806080738924372,-3.0631021779866647
159,10.0,0.6666666666666665,1.237495620354245,-1.1842163742545664,-0.6000000000000001,0.4553482830134728,-0.07915385106150859,0.018818391598173893,-3.0208734098031265
160,10.0,3.333333333333333,1.237495620354245,-0.21629522817434998,-0.7,0.45731134287517583,-0.08189640799006283,0.047359199583685486,-2.9862309118435406
161,6.666666666666667,4.0,0.287616906617496,0.025685058345704243,-0.6000000000000001,0.4585632193491234,-0.0845410893959721,0.06799845776072747,-2.943462207939202
162,16.0,6.666666666666667,2.9472773050803935,0.9936062044259208,-0.6000000000000001,0.4591242968288848,-0.08705318132303987,0.09559496427791346,-2.9067568770994447
163,0.666666666666667,0.666666666666667,-1.4221647781086526,-1.1842163742545662,-0.6000000000000001,0.45902006788813626,-0.08939661398921234,0.11607177845954149,-2.863257844468744
164,6.0,2.666666666666667,0.09764116387014606,-0.45827551469440386,-0.6000000000000001,0.4582807843992375,-0.09153450984816669,0.14256010428313526,-2.8245318652250866
165,7.333333333333333,7.333333333333334,0.4775926493648457,1.235586490945975,-0.6000000000000001,0.4569410695049616,-0.09342974000419074,0.16268512917194902,-2.7802271198041746
166,6.666666666666667,1.333333333333333,0.287616906617496,-0.9422360877345123,-0.6000000000000001,0.4550394969182067,-0.09504548033975287,0.18790856653976729,-2.7396032267878336
167,9.333333333333334,0.6666666666666665,1.0475198776068955,-1.1842163742545664,-0.6000000000000001,0.45261814387992727,-0.09634575880359737,0.20750400653448953,-2.694489119805083
168,5.333333333333333,0.666666666666667,-0.09233457887720387,-1.1842163742545662,-0.7,0.4497221232656744,-0.09729598551517706,0.23131263903599342,-2.6521325347395988
169,10.0,3.333333333333334,1.237495620354245,-0.21629522817434965,-0.7,0.4463990996690049,-0.09786345784001026,0.2502118749776488,-2.60624560827654
170,4.666666666666667,2.6666666666666665,-0.28231032162455355,-0.45827551469440403,-0.7,0.4426987941591009,-0.09801783390902229,0.27246340988535334,-2.562338118485091
171,10.0,4.666666666666666,1.237495620354245,0.26766534486575816,-0.7,0.4386724826153142,-0.09773157022428189,0.29051213817740595,-2.5157334103680657
172,4.666666666666667,4.666666666666667,-0.28231032162455355,0.2676653448657585,-0.7,0.4343724928197462,-0.0969803212565458,0.31107413816924423,-2.4704568590095275
173,0.0,5.333333333333334,-1.6121405208560025,0.5096456313858126,-0.7,0.4298517056871344,-0.09574330047942417,0.3281331256792274,-2.42319403228145
174,8.0,3.333333333333334,0.6675683921121957,-0.21629522817434965,-0.8,0.4251630658944795,-0.09400360278814993,0.34688679563917024,-2.3767209805306835
175,5.333333333333333,2.0,-0.09233457887720387,-0.7002558012144581,-0.8,0.42035910631459267,-0.0917484878630988,0.3628363242665035,-2.328856498296144
176,8.666666666666666,2.0,0.8575441348595453,-0.7002558012144581,-0.8,0.4154914888465534,-0.08896962322541993,0.37968201460592194,-2.2813460530871517
