trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333335,3.333333333333333,0.005021548223865814,1.2027372306195285,-0.8,-0.0776093995398054,0.4631780097398339,-2.2670990188846307,0.4150249151087743
38,1.3333333333333335,2.0,0.005021548223865814,0.4868936253630179,-0.8,-0.0694589082028789,0.450968905109504,-2.232683967365026,0.47962777023969305
39,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,-0.7000000000000001,-0.05996659221016694,0.4376673224140805,-2.013248103216177,0.5018855677858204
40,0.0,4.0,-1.1934546278720501,1.560659033247784,-0.7000000000000001,-0.049329995616797455,0.42323422206833394,-1.958349925872515,0.5667473629989804
41,4.666666666666667,1.333333333333333,3.001211988463656,0.12897182273476226,-0.6,-0.037738032093026196,0.40764286471277583,-1.8113222347098348,0.5930817513073432
42,2.0,2.666666666666666,0.6042596362718237,0.844815427991273,-0.6,-0.025370276614568643,0.390879256344552,-1.7429175951140843,0.6582049042374303
43,4.666666666666667,0.6666666666666661,3.001211988463656,-0.22894997989349333,-0.6,-0.012396418174824505,0.3729425025699979,-1.641654210043948,0.6886415598629162
44,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.6,0.0010241308765897334,0.3538450694152592,-1.5645706679215965,0.7540291493171513
45,0.6666666666666665,0.666666666666667,-0.5942165398240924,-0.22894997989349286,-0.6,0.014742477558338726,0.3336129483662248,-1.4929991884904472,0.7886297105251625
46,0.6666666666666665,4.0,-0.5942165398240924,1.560659033247784,-0.6,0.028620356249644815,0.3122857229853525,-1.4103027957938827,0.8542936168668235
47,0.0,5.333333333333333,-1.1934546278720501,2.276502638504295,-0.7000000000000001,0.04253011838407736,0.2899165334463997,-1.3587714797788768,0.8931656445421833
48,1.3333333333333335,1.333333333333333,0.005021548223865814,0.12897182273476226,-0.7000000000000001,0.05635462116871517,0.26657193437903526,-1.2724119577253559,0.9591337715316012
49,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,-0.7000000000000001,0.06998703144266977,0.24233164166444954,-1.2349317864444933,1.0024407619061066
50,1.3333333333333335,0.666666666666667,0.005021548223865814,-0.22894997989349286,-0.8,0.08333055854585295,0.21728816555592928,-1.1461769797196941,1.0687642155406885
51,2.6666666666666665,0.666666666666667,1.2034977243197815,-0.22894997989349286,-0.8,0.0962981277770143,0.19154632957197795,-1.1188773522425097,1.1167365530598006
52,1.3333333333333335,2.666666666666667,0.005021548223865814,0.8448154279912735,-0.9,0.10881200426719424,0.1652226755694248,-1.0285718489256248,1.1834976171589013
53,1.3333333333333333,2.666666666666667,0.005021548223865614,0.8448154279912735,-0.9,0.12080337621244568,0.13844475497148623,-1.008849322840626,1.2364450539153633
54,2.0,2.0,0.6042596362718237,0.4868936253630179,-0.9,0.13221190646515438,0.11135030525755651,-0.9175666097943673,1.3037667216315538
55,0.0,6.666666666666666,-1.1934546278720501,2.9923462437608057,-0.9,0.14298526212203982,0.08408631064189544,-0.9036044633079721,1.3620926305682715
56,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.9,0.15307863232513097,0.056807946937826544,-0.8117383235830796,1.4301505976558384
57,0.6666666666666665,2.0,-0.5942165398240924,0.4868936253630179,-0.9,0.1624542443992136,0.029677412938958113,-0.8022261982635625,1.49436776947999
58,2.666666666666667,2.666666666666667,1.203497724319782,0.8448154279912735,-0.9,0.17108088727376095,0.002862653830296216,-0.710047327217365,1.563405909134494
59,1.3333333333333335,2.0,0.005021548223865814,0.4868936253630179,-0.8,0.1789334489475979,-0.02346401463506207,-0.7040118573421584,1.6341523791371575
60,2.0,4.666666666666666,0.6042596362718237,1.9185808358760392,-0.7000000000000001,0.18599247238858388,-0.049127369836134686,-0.6117039128297354,1.7045023947250082
61,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.7000000000000001,0.19224373278003606,-0.07395082032518956,-0.6084028313381536,1.7825529877922826
62,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,-0.7000000000000001,0.19767783863993793,-0.09775800233696308,-0.5160858166862878,1.85465789969059
63,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.7000000000000001,0.20228985920693282,-0.120374416340246,-0.5149395872553917,1.9409219776121125
64,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,-0.7000000000000001,0.20607897967649635,-0.14162908318586473,-0.42268521777420376,2.0153606668113104
65,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.7000000000000001,0.20904818435953076,-0.16135619869632628,-0.4232315744692738,2.1108474765005956
66,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.7000000000000001,0.21120396646249195,-0.17939676616848507,-0.33107331161246,2.188352099757821
67,4.0,0.0,2.401973900415698,-0.5868717825217484,-0.7000000000000001,0.21255606259304755,-0.19560018762278872,-0.3329360308913722,2.2940711201407087
68,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.7000000000000001,0.21311721010731374,-0.20982579617730063,-0.2408752945203638,2.3755189458674835
69,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.8,0.21290292577203807,-0.22194431343476312,-0.24374198018147697,2.4922671285838787
70,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.8,0.21193130508603455,-0.231839217217789,-0.15175154333411864,2.5786129864647154
71,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.8,0.210222842793984,-0.2394080063773143,-0.15535732766083257,2.7066001750353603
72,2.6666666666666665,0.0,1.2034977243197815,-0.5868717825217484,-0.8,0.20780027569191864,-0.24456335073966062,-0.06338260927353824,2.798702971894398
73,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,-0.8,0.2046884481991283,-0.2472341155553432,-0.06749782222136262,2.9370217486812953
74,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.8,0.20091419995426538,-0.2473662510759344,0.024543613629620622,3.0353357530133884
75,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.8,0.19650627383821426,-0.24492353912201825,0.020123407572494846,-3.1017426807848207
76,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.7000000000000001,0.19149524255874556,-0.23988818972402418,0.11234440246595045,-2.99755039501768
77,1.3333333333333333,0.0,0.005021548223865614,-0.5868717825217484,-0.7000000000000001,0.1859134517746286,-0.23226128212723202,0.10780757835964833,-2.847952586078328
78,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.6,0.17979497714596007,-0.22206304566140236,0.20035665659078541,-2.7392429683265465
79,2.6666666666666665,0.0,1.2034977243197815,-0.5868717825217484,-0.5,0.17317559147664016,-0.2093329771933456,0.19588564480529655,-2.5915240972414737
80,2.666666666666667,0.0,1.203497724319782,-0.5868717825217484,-0.6,0.16609273663037608,-0.19412979311639803,0.2889562978855054,-2.480521104775078
81,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,-0.5,0.1585854940158459,-0.17653121509331524,0.28474122185735035,-2.33975263719623
82,0.6666666666666667,0.0,-0.5942165398240922,-0.5868717825217484,-0.4,0.15069454794592146,-0.1566335900675452,0.37858761388301543,-2.228959266226467
83,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.30000000000000004,0.14246213814808892,-0.1345513464010855,0.3748477407790512,-2.0986246291840978
84,2.6666666666666665,0.0,1.2034977243197815,-0.5868717825217484,-0.19999999999999998,0.13393200024643914,-0.11041628939383773,0.46981080198995356,-1.9901667235658647
85,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.1,0.1251492948357276,-0.08437674089794923,0.46683122981153363,-1.8716925024660205
86,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.19999999999999998,0.11616052624718463,-0.05659652926913812,0.5633819040736779,-1.7669599511325447
87,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.19999999999999998,0.1070134518692067,-0.027253837503097424,0.5615805883452625,-1.660083671301558
88,1.3333333333333333,0.0,0.005021548223865614,-0.5868717825217484,-0.19999999999999998,0.09775698264640605,0.0034600809040383085,0.6603938039750659,-1.5597334189075334
89,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.19999999999999998,0.08844107503933638,0.03534230704982473,0.6604539291631354,-1.4632095408437031
90,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,-0.1,0.07911661402049702,0.06817976947297362,0.762542781420327,-1.367363050686997
91,0.6666666666666665,3.3333333333333335,-0.5942165398240924,1.202737230619529,-0.1,0.06983528590009903,0.10175084959462795,0.7656983425498072,-1.2795770449600696
92,1.3333333333333335,4.666666666666666,0.005021548223865814,1.9185808358760392,-0.1,0.06064943923235525,0.13582706273537704,0.872676946343852,-1.1880414904695964
93,0.6666666666666665,4.0,-0.5942165398240924,1.560659033247784,-0.1,0.051611931509988516,0.1701747964854813,0.8813963345246303,-1.1073871451845403
94,4.0,1.333333333333334,2.401973900415698,0.12897182273476274,-0.1,0.042775958463749625,0.20455708848726986,0.9960467323742731,-1.0198218937190249
95,2.0,0.6666666666666661,0.6042596362718237,-0.22894997989349333,-0.1,0.03419486178479662,0.23873542783409682,1.015899234012517,-0.9448767418831885
96,2.6666666666666665,0.6666666666666661,1.2034977243197815,-0.22894997989349333,0.0,0.025921910807886188,0.2724715675219149,1.1435515051156604,-0.8608956843494329
97,1.3333333333333333,1.333333333333334,0.005021548223865614,0.12897182273476274,0.1,0.018010054876618737,0.3055293381596123,1.189289250562208,-0.7904738230563946
98,0.6666666666666667,0.666666666666667,-0.5942165398240922,-0.22894997989349286,0.1,0.010511645675004903,0.3376764543653792,1.3417068501689284,-0.7096998996986117
99,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,0.1,0.003478131750307975,0.3686863049838393,1.4623819336120623,-0.6428449909025066
100,2.0,2.666666666666667,0.6042596362718237,0.8448154279912735,0.0,-0.0030402704303809105,0.398339717106411,1.6696242151341159,-0.5649352361237626
101,2.666666666666667,1.333333333333333,1.203497724319782,0.12897182273476226,-0.1,-0.008994923792154719,0.4264266823866655,2.0681773866130357,-0.5008904790604065
102,2.6666666666666665,0.666666666666667,1.2034977243197815,-0.22894997989349286,-0.1,-0.014339131355547761,0.45274803260316454,2.3703819678931515,-0.4255448079582306
103,0.0,7.333333333333333,-1.1934546278720501,3.3502680463890613,-0.1,-0.019028505209398444,0.47711705012502076,-3.0898064798000062,-0.3637179978110871
104,0.6666666666666665,0.666666666666667,-0.5942165398240924,-0.22894997989349286,-0.1,-0.023021337455060287,0.4993609981963547,-2.9367463521511836,-0.29067982877711335
105,0.0,0.666666666666667,-1.1934546278720501,-0.22894997989349286,-0.1,-0.02627896507183281,0.5193225560720028,-2.482364420541507,-0.23061113394980093
106,0.0,2.6666666666666665,-1.1934546278720501,0.8448154279912733,-0.1,-0.028766119652376756,0.5368611450688168,-2.423629914244592,-0.15966440271629267
107,1.3333333333333335,1.3333333333333335,0.005021548223865814,0.12897182273476251,0.0,-0.030451253643822486,0.5518541329436661,-2.20775241422377,-0.10099937745137795
108,2.0,2.0,0.6042596362718237,0.4868936253630179,0.0,-0.031306836917421504,0.5641979047293779,-2.161705097440775,-0.03196437080406146
109,0.6666666666666665,6.0,-0.5942165398240924,2.6344244411325506,0.09999999999999998,-0.03130962018661441,0.5738087879993918,-2.032477788555486,0.02556754704923852
110,0.6666666666666665,3.333333333333333,-0.5942165398240924,1.2027372306195285,0.2,-0.030440863952184212,0.5806238201566919,-1.9866571189369775,0.09283837552514088
111,3.3333333333333335,2.0,1.8027358123677395,0.4868936253630179,0.2,-0.028686532813198613,0.5846013456461524,-1.8956508131803516,0.1494405638626339
112,1.3333333333333333,2.666666666666667,0.005021548223865614,0.8448154279912735,0.3,-0.026037455378312754,0.5857214324407318,-1.8482740055764493,0.21506634447089545
113,0.0,0.0,-1.1934546278720501,-0.5868717825217484,0.3,-0.022489449936299963,0.5839860993997682,-1.7772310995260394,0.27088779560472676
114,2.0,4.666666666666666,0.6042596362718237,1.9185808358760392,0.39999999999999997,-0.018043415483917833,0.5794193481337042,-1.7283208633743783,0.33496238546272294
115,0.6666666666666665,4.0,-0.5942165398240924,1.560659033247784,0.49999999999999994,-0.01270538688991663,0.5720669940877131,-1.6689454112984208,0.3901073956760509
116,1.3333333333333333,5.333333333333333,0.005021548223865614,2.276502638504295,0.6000000000000001,-0.006486552528139023,0.5619962919439144,-1.6188319874821129,0.4527018691297427
117,0.0,1.3333333333333333,-1.1934546278720501,0.1289718227347624,0.6000000000000001,0.0005967670587253914,0.5492953511712034,-1.5668065604241612,0.5072373213862247
118,0.6666666666666665,7.333333333333333,-0.5942165398240924,3.3502680463890613,0.6000000000000001,0.008523180220326929,0.5340723394584287,-1.515827329572126,0.5684019148920645
119,1.3333333333333333,3.3333333333333335,0.005021548223865614,1.202737230619529,0.7,0.01726632471601751,0.5164544748160406,-1.4686733499767781,0.622362792198505
120,2.0,6.0,0.6042596362718237,2.6344244411325506,0.7,0.02679500594307613,0.49658681081400124,-1.4171146551454095,0.6821284528207857
121,2.0,2.666666666666667,0.6042596362718237,0.8448154279912735,0.6000000000000001,0.03707336941385115,0.4746308235413596,-1.3733011634436636,0.7355220500749757
122,2.666666666666667,4.0,1.203497724319782,1.560659033247784,0.6000000000000001,0.048061102755213456,0.45076281347383096,-1.3213946592023302,0.7939016562714667
123,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.22894997989349303,0.6000000000000001,0.059713662341822835,0.42517214022692384,-1.2799211760026055,0.8467107654673566
124,0.6666666666666665,2.666666666666667,-0.5942165398240924,0.8448154279912735,0.6000000000000001,0.07198252066246943,0.3980593124844357,-1.227851822023442,0.9036999960601025
125,3.3333333333333335,1.3333333333333335,1.8027358123677395,0.12897182273476251,0.6000000000000001,0.08481543201641825,0.36963395862495635,-1.1880348738106496,0.955885180599726
126,1.3333333333333333,4.0,0.005021548223865614,1.560659033247784,0.6000000000000001,0.09815671533089414,0.3401127055264516,-1.1359502420086907,1.0114629349918305
127,0.0,0.0,-1.1934546278720501,-0.5868717825217484,0.7,0.11194755355585972,0.3097169940185683,-1.0973062689594295,1.0629639172989371
128,0.6666666666666667,0.0,-0.5942165398240922,-0.5868717825217484,0.7,0.1261263095982316,0.2786708600526464,-1.0453246969874797,1.117092192433289
129,0.6666666666666667,0.0,-0.5942165398240922,-0.5868717825217484,0.7,0.14062885911921713,0.24719871113708886,-1.0075020764285916,1.167828376976228
130,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,0.7,0.15538894009663828,0.21552312756403108,-0.9557191668482788,1.2204515448220121
131,0.0,0.0,-1.1934546278720501,-0.5868717825217484,0.8,0.17033851762395824,0.18386271688669126,-0.9184567100188589,1.270321686942463
132,1.3333333333333333,0.0,0.005021548223865614,-0.5868717825217484,0.8,0.185408160772199,0.1524300479778841,-0.8669501736655079,1.3213651032766036
133,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,0.8,0.20052742730631487,0.12142968829973637,-0.8300505210174305,1.370246095051972
134,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,0.8,0.21562525152367432,0.09105636520793932,-0.7788835873696751,1.4196139743251421
135,2.0,0.0,0.6042596362718237,-0.5868717825217484,0.8,0.2306303300216282,0.06149326938868436,-0.7421954250379285,1.4673587425888581
136,2.0,0.0,0.6042596362718237,-0.5868717825217484,0.7,0.24547150002669083,0.03291051591162546,-0.6914192295539475,1.5149312972501514
137,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,0.7,0.26007810566656836,0.0054637758763034505,-0.6548250885922158,1.5613658657563643
138,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,0.6000000000000001,0.2743803493457774,-0.020706910769722444,-0.6044805065557152,1.6069957729307327
139,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,0.49999999999999994,0.2883096276997837,-0.04547813295808042,-0.5678884226911628,1.651915594181828
140,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,0.39999999999999997,0.3017988538811141,-0.06874391068397767,-0.5180078208563241,1.6954239269801357
141,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,0.3,0.3147827696615816,-0.09041629765790518,-0.4813458882055657,1.7385896781130374
142,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,0.3,0.3271982515884314,-0.11042578244098886,-0.4319550740405658,1.7797615734823151
143,1.3333333333333333,0.0,0.005021548223865614,-0.5868717825217484,0.2,0.3389846151357045,-0.1287214879993382,-0.39516813889086777,1.820894786488932
144,2.0,0.0,0.6042596362718237,-0.5868717825217484,0.10000000000000003,0.35008391972830055,-0.14527117144983245,-0.346288477890965,1.8594753704201172
145,0.6666666666666667,0.0,-0.5942165398240922,-0.5868717825217484,0.0,0.3604412760426719,-0.16006102753051055,-0.30933624821485717,1.8982545901197225
146,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,0.0,0.370005155462582,-0.17309530101890722,-0.2609867367008694,1.9339461126130086
147,0.0,0.0,-1.1934546278720501,-0.5868717825217484,0.0,0.3787277003406464,-0.1843957149472975,-0.2238427041935097,1.9700048260223753
148,2.0,0.0,0.6042596362718237,-0.5868717825217484,0.0,0.38656503295434513,-0.19400072303097984,-0.1760418179466516,2.002466658669807
149,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.09999999999999998,0.39347756060252564,-0.20196459624060278,-0.13869261679883615,2.0353951107442185
150,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.09999999999999998,0.3994302738121075,-0.20835635491826635,-0.0914598847865509,2.064249312199185
151,0.6666666666666667,0.0,-0.5942165398240922,-0.5868717825217484,-0.09999999999999998,0.40439303389431214,-0.21325855926577525,-0.053904898585301626,2.093603582589937
152,1.3333333333333333,0.0,0.005021548223865614,-0.5868717825217484,-0.09999999999999998,0.4083408451994,-0.21676597242792428,-0.007262203849667326,2.11845014646206
153,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.2,0.4112541064794297,-0.2189841117598081,0.030486722187285147,2.143773430873592
154,4.666666666666667,0.0,3.001211988463656,-0.5868717825217484,-0.3,0.4131188347253992,-0.2200277052103733,0.07651415641005764,2.1642208400230327
155,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,-0.39999999999999997,0.41392685392518813,-0.2200190710799979,0.11443305683993203,2.185083270961593
156,2.6666666666666665,0.0,1.2034977243197815,-0.5868717825217484,-0.39999999999999997,0.413675941115408,-0.21908644072267905,0.15981607082888644,2.2008007283637867
157,0.6666666666666667,0.0,-0.5942165398240922,-0.5868717825217484,-0.49999999999999994,0.412369923290922,-0.2173622450679626,0.1978693800792572,2.2168639624226487
158,2.6666666666666665,0.0,1.2034977243197815,-0.5868717825217484,-0.6000000000000001,0.4100187205487356,-0.21498138713818174,0.24257467606685307,2.227659748082804
159,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.6000000000000001,0.4066383321979656,-0.21207952403658561,0.2807159107807275,2.238768426558006
160,3.3333333333333335,0.0,1.8027358123677395,-0.5868717825217484,-0.7,0.40225076313742525,-0.20879138318478185,0.324706128109976,2.244691293257586
161,2.6666666666666665,0.0,1.2034977243197815,-0.5868717825217484,-0.6000000000000001,0.3968838881947499,-0.2052491388963814,0.36287864965133426,2.2509822410989724
162,2.6666666666666665,12.0,1.2034977243197815,5.855720664786849,-0.6000000000000001,0.3905712531339113,-0.20158087660117902,0.4061126375313606,2.252427341512563
163,1.3333333333333335,4.0,0.005021548223865814,1.560659033247784,-0.6000000000000001,0.38335181300602417,-0.19790917261906973,0.4442504846525199,2.254428462676881
164,0.6666666666666667,2.0,-0.5942165398240922,0.4868936253630179,-0.6000000000000001,0.3752696111141032,-0.19434981597736678,0.486683731617451,2.2522092021046882
165,1.3333333333333333,2.666666666666666,0.005021548223865614,0.844815427991273,-0.6000000000000001,0.3663734042453567,-0.19101069416428496,0.5247124576073907,2.250881408767923
166,0.0,2.6666666666666665,-1.1934546278720501,0.8448154279912733,-0.6000000000000001,0.35671624107960154,-0.18799085759261946,0.5662975269108204,2.2462177304576274
167,6.0,1.3333333333333335,4.199688164559571,0.12897182273476251,-0.6000000000000001,0.3463550004071964,-0.18537977031299063,0.6041348810351127,2.2428934387402464
168,0.6666666666666665,2.0,-0.5942165398240924,0.4868936253630179,-0.7,0.3353498945171054,-0.18325674895906488,0.6448217130100958,2.237284988258945
169,1.3333333333333335,8.0,0.005021548223865814,3.708189849017317,-0.7,0.3237639421554997,-0.18169058798761284,0.6823781472347882,2.2334916661891504
170,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.7,0.311662415852904,-0.18073936600955115,0.7221143154998381,2.228495496662706
171,2.6666666666666665,0.6666666666666665,1.2034977243197815,-0.22894997989349308,-0.7,0.29911226982825967,-0.18045042442911294,0.7592934965117755,2.225712001735019
172,0.6666666666666667,0.0,-0.5942165398240922,-0.5868717825217484,-0.7,0.2861815558294507,-0.18086050535453815,0.7980245789367905,2.2226998234520727
173,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.7,0.272938834576399,-0.1819960315990368,0.8347240126582991,2.2221342992700137
174,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.8,0.2594525903668577,-0.18387350891220405,0.8723940966733108,2.222117585437676
175,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.8,0.2457906562935306,-0.18650002988123054,0.9085058613327748,2.224581515190083
176,1.3333333333333335,0.0,0.005021548223865814,-0.5868717825217484,-0.8,0.23201965739719138,-0.18987385960784192,0.9450581698358677,2.228150956111243
177,0.6666666666666665,0.0,-0.5942165398240924,-0.5868717825217484,-0.8,0.21820447893689746,-0.19398508449776344,0.9804697698524719,2.2340476288617936
178,2.0,0.0,0.6042596362718237,-0.5868717825217484,-0.7,0.2044077668291523,-0.19881630688185167,1.0158474107951392,2.2414140096806126
179,0.0,0.0,-1.1934546278720501,-0.5868717825217484,-0.7,0.19068946703637624,-0.2043433695956986,1.0504427547926178,2.250808781014902
