trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.7465279643717616,-1.1654602758058203,2.7705295254745725,2.9142839818145974
50,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.8,-0.7463450296148589,-1.1745186314872713,2.800551535517365,2.955278126865546
51,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,-0.8,-0.7457855476980872,-1.181373779598355,2.810724016624963,2.9875723922409776
52,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.9,-0.7448379718943712,-1.1859606977792034,2.8407622837334836,3.028882199923159
53,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.9,-0.7434920069261701,-1.188225157171979,2.8512512523697775,3.0617471425770626
54,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.9,-0.7417387091375349,-1.1881241213166491,2.8812723795169872,3.103309646815078
55,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.9,-0.7395705807232599,-1.1856261026430834,2.8920374789190233,3.1366904001211946
56,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.932839072336198,-0.9,-0.7369816572720387,-1.1807114752363914,2.922002965066479,-3.1047393018093046
57,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.9,-0.7339675879278276,-1.1733727423878115,2.9329994443092087,-3.0708951209458757
58,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.9,-0.7305257075271345,-1.1636147572204747,2.9628659128530828,-3.029004163497038
59,0.6666666666666667,1.3333333333333333,-0.6061856420996435,-0.7197207648082088,-0.8,-0.7266551000780406,-1.1514548943769924,2.9740446639265583,-2.994748100052381
60,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.7223566529157167,-1.1369231703884533,3.003764057146074,-2.9527793149474286
61,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.7176331008343326,-1.1200623099264535,3.015071645781544,-2.918163812514392
62,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,-0.7000000000000001,-0.7124890594701437,-1.1009277546738692,3.044591406377374,-2.876176252810025
63,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,-0.7000000000000001,-0.7069310471942813,-1.0795876111034892,3.0559701219709376,-2.8412565252457145
64,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.7009674947582065,-1.056122533161257,3.0852333930858316,-2.7993126965620903
65,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.6946087418900264,-1.030625535785632,3.096621353566481,-2.764148789666308
66,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.6878670199601514,-1.0032017353144456,3.1255672379435735,-2.7223168052954234
67,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.6807564197915674,-0.973968013066842,3.1368985959501394,-2.686975930045055
68,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.6732928437716652,-0.9430525987126114,-3.1177227839678605,-2.645331990817394
69,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.8,-0.6654939416425708,-0.910594570455691,-3.106517483076055,-2.609891249007121
70,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.8,-0.6573790296558961,-0.8767432695696059,-3.07840323689584,-2.568522583505509
71,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.8,-0.6489689931312013,-0.8416576274365001,-3.067396507716775,-2.5330722534977856
72,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,-0.8,-0.6402861728371501,-0.8055054039640793,-3.0398021225281435,-2.492080705027195
73,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,-0.8,-0.6313542360022127,-0.7684623370916566,-3.0290687832318515,-2.456728317314176
74,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.8,-0.6221980331130664,-0.7307112040524631,-3.002066007497193,-2.4162348343485514
75,2.0,0.0,-0.2564443691396558,-1.145957379864187,-0.8,-0.6128434419166345,-0.6924407961387901,-2.991682202515317,-2.381110356252063
76,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.6033172001779951,-0.653844809923093,-2.9653432659973986,-2.341260745663696
77,0.0,0.0,-0.7810562785796376,-1.145957379864187,-0.7000000000000001,-0.5936467287692829,-0.6151206592250601,-2.9553852486101855,-2.3065233276140336
78,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.932839072336198,-0.6,-0.5838599466160563,-0.5764682135813436,-2.9297815516227512,-2.2674957824191866
79,0.0,5.333333333333333,-0.7810562785796376,0.5589890803597255,-0.5,-0.5739850790094965,-0.5380884705318104,-2.9203241896927,-2.2333427182006274
80,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,-0.6,-0.5640504609241886,-0.5001821705054099,-2.895524732821195,-2.195357858923138
81,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,-0.5,-0.554084337281912,-0.46294836414094825,-2.886639701719019,-2.162036709351586
82,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.932839072336198,-0.4,-0.544114662482915,-0.42658294236286876,-2.862709241443229,-2.125371203114887
83,0.0,2.0,-0.7810562785796376,-0.5066024572802198,-0.30000000000000004,-0.5341689018937212,-0.3912771398340887,-2.8544629122415786,-2.0931964437336905
84,0.6666666666666666,2.0,-0.6061856420996437,-0.5066024572802198,-0.19999999999999998,-0.5242738383058243,-0.3572160231256841,-2.831459885120883,-2.0582016880048393
85,10.0,2.0,1.842003268620271,-0.5066024572802198,-0.1,-0.5144553866676388,-0.32457697618031867,-2.8239109787850114,-2.0275777834513677
86,0.0,0.6666666666666666,-0.7810562785796376,-0.932839072336198,-0.19999999999999998,-0.5047384204979167,-0.2935281969730262,-2.8018852894091393,-1.9947057017142835
87,0.0,2.6666666666666665,-0.7810562785796376,-0.29348414975223075,-0.19999999999999998,-0.4951466128898712,-0.2642272203530449,-2.795082404136651,-1.9661592700230304
88,2.0,4.0,-0.2564443691396558,0.13275246530374749,-0.19999999999999998,-0.48570229362880457,-0.2368194829501019,-2.7740731717157043,-1.9359980155965342
89,0.0,2.0,-0.7810562785796376,-0.5066024572802198,-0.19999999999999998,-0.47642632213785,-0.21143694689883705,-2.7680522387355473,-1.9102227027681624
90,0.0,5.333333333333333,-0.7810562785796376,0.5589890803597255,-0.1,-0.46733797464162663,-0.18819679987324245,-2.7480854870569207,-1.883545791205817
91,0.0,0.6666666666666665,-0.7810562785796376,-0.932839072336198,-0.1,-0.4584548435086311,-0.1672002492904642,-2.742867078795515,-1.8614642357261781
92,0.6666666666666666,6.0,-0.6061856420996437,0.7721073878877147,-0.1,-0.4497927469749741,-0.14853142848928544,-2.7239532670643927,-1.8392965690289476
93,0.0,2.0,-0.7810562785796376,-0.5066024572802198,-0.1,-0.4413656480670289,-0.13225643239431034,-2.7195397057885518,-1.8221431060603597
94,0.6666666666666666,6.0,-0.6061856420996437,0.7721073878877147,-0.1,-0.43318558237591914,-0.11842249981722575,-2.701671136398346,-1.8058442101427326
95,2.666666666666667,8.666666666666666,-0.08157373265966184,1.624580617999671,-0.1,-0.4252625952541922,-0.10705735909306299,-2.69804358659421,-1.7952657966059544
96,4.0,10.0,0.2681675403003259,2.0508172330556493,0.0,-0.41760468983951265,-0.09816875291439664,-2.6811919830493123,-1.786617979261156
97,1.3333333333333335,5.333333333333333,-0.4313150056196497,0.5589890803597255,0.1,-0.41021778784849,-0.09174415648947286,-2.6783079731124677,-1.7847686223663441
98,2.0,8.0,-0.2564443691396558,1.4114623104716821,0.1,-0.40310570508347676,-0.0877507000349085,-2.6624227257106976,-1.7860200610084969
99,0.0,6.666666666666667,-0.7810562785796376,0.9852256954157039,0.1,-0.3962701430168171,-0.08613530221123947,-2.6602146886109064,-1.7955613942000688
100,0.0,4.0,-0.7810562785796376,0.13275246530374749,0.0,-0.3897106970025294,-0.08682501617369903,-2.6452223017832375,-1.809281220856485
101,1.3333333333333335,3.3333333333333335,-0.4313150056196497,-0.08036584222424155,-0.1,-0.38342488112570466,-0.08972758525943493,-2.6435976683782694,-1.8330607402004944
102,0.0,6.0,-0.7810562785796376,0.7721073878877147,-0.1,-0.3774081697334521,-0.0947322014194105,-2.6294028163345233,-1.8614941823237807
103,0.0,1.3333333333333333,-0.7810562785796376,-0.7197207648082088,-0.1,-0.37165405624874837,-0.10171045653496007,-2.628246052610651,-1.901474326605046
104,3.3333333333333335,6.0,0.09329690382033204,0.7721073878877147,-0.1,-0.36615413071246283,-0.11051747475084417,-2.614734550363256,-1.9449910516254718
105,0.6666666666666666,8.666666666666666,-0.6061856420996437,1.624580617999671,-0.1,-0.3608981784036124,-0.12099321263607643,-2.613911470867893,-2.000124669167057
106,12.0,3.3333333333333335,2.3666151780602527,-0.08036584222424155,-0.1,-0.35587430263529124,-0.13296391285785603,-2.6009554422468697,-2.0549970360292535
107,2.0,4.0,-0.2564443691396558,0.13275246530374749,0.0,-0.35106907503613083,-0.14624369557132127,-2.6003200529199306,-2.119116489126229
108,0.0,0.6666666666666666,-0.7810562785796376,-0.932839072336198,0.0,-0.34646771579902735,-0.16063626962317032,-2.5877854239358595,-2.176788160354655
109,2.0,0.0,-0.2564443691396558,-1.145957379864187,0.09999999999999998,-0.34205430436933,-0.17593674339074333,-2.5871892170804225,-2.2395717986885044
110,6.0,2.0,0.7927794497403077,-0.5066024572802198,0.2,-0.3378120185458817,-0.19193351358694993,-2.5749451876408873,-2.2899312645134335
111,2.0,4.666666666666667,-0.2564443691396558,0.3458707728317367,0.2,-0.3337233979984322,-0.20841021028648649,-2.5742481415834284,-2.34180686335175
112,0.0,4.666666666666667,-0.7810562785796376,0.3458707728317367,0.3,-0.32977062701439863,-0.22514767753668746,-2.5621776034115484,-2.378137708031992
113,0.0,1.3333333333333333,-0.7810562785796376,-0.7197207648082088,0.3,-0.32593583035935614,-0.2419259702857852,-2.561259510515935,-2.41433872258372
114,0.0,0.6666666666666666,-0.7810562785796376,-0.932839072336198,0.39999999999999997,-0.32220137526797693,-0.2585263490952871,-2.549269007417596,-2.43494644548497
115,0.0,1.3333333333333333,-0.7810562785796376,-0.7197207648082088,0.49999999999999994,-0.31855017222880955,-0.2747332540910518,-2.548039621952015,-2.4553222700493897
116,0.0,0.6666666666666666,-0.7810562785796376,-0.932839072336198,0.6000000000000001,-0.31496596774900437,-0.290336239554786,-2.536067562252961,-2.4617721317349135
117,4.0,3.3333333333333335,0.2681675403003259,-0.08036584222424155,0.6000000000000001,-0.31143362349509074,-0.3051318511731332,-2.53447437657185,-2.4684996701482187
118,2.0,2.0,-0.2564443691396558,-0.5066024572802198,0.6000000000000001,-0.3079393776247525,-0.3189254292753306,-2.5224966937864126,-2.4634628644620955
119,0.0,0.6666666666666666,-0.7810562785796376,-0.932839072336198,0.7,-0.30447108528833694,-0.3315328228948537,-2.520529810852329,-2.4592499645525923
120,0.6666666666666666,7.333333333333333,-0.6061856420996437,1.1983440029436927,0.7,-0.301018435909643,-0.3427820007050613,-2.5085629493731583,-2.4453239348271
121,2.0,0.0,-0.2564443691396558,-1.145957379864187,0.6000000000000001,-0.29757314506908705,-0.35251454562985124,-2.5062571753411884,-2.4326053498433406
122,6.0,0.6666666666666666,0.7927794497403077,-0.932839072336198,0.6000000000000001,-0.29412911901897454,-0.36058702020948136,-2.4943587345157456,-2.4119242343213134
123,0.0,0.0,-0.7810562785796376,-1.145957379864187,0.6000000000000001,-0.29068259022198994,-0.3668721897073095,-2.4917933188697683,-2.3926533457200376
124,1.3333333333333333,0.0,-0.43131500561964975,-1.145957379864187,0.6000000000000001,-0.2872322224941294,-0.37126008990671117,-2.4800608030083113,-2.366860010962207
125,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-0.932839072336198,0.6000000000000001,-0.28377918406717956,-0.3736589272097731,-2.477357277769496,-2.342537232989189
126,2.0,0.0,-0.2564443691396558,-1.145957379864187,0.6000000000000001,-0.28032718642426163,-0.37399580026353435,-2.465925315092121,-2.3128682579625575
127,0.6666666666666666,0.0,-0.6061856420996437,-1.145957379864187,0.7,-0.2768824865902381,-0.3722172345910554,-2.463243709673098,-2.2846319819177534
128,0.0,0.0,-0.7810562785796376,-1.145957379864187,0.7,-0.2734538508049001,-0.36828952417044825,-2.452279839500485,-2.2520162568532944
129,0.0,1.3333333333333333,-0.7810562785796376,-0.7197207648082088,0.7,-0.27005247800179594,-0.36219887640677084,-2.449813239467989,-2.2207329733221
130,0.0,0.0,-0.7810562785796376,-1.145957379864187,0.7,-0.2666918822158518,-0.3539513594630566,-2.4395120894615423,-2.1858742748302076
131,0.0,2.0,-0.7810562785796376,-0.5066024572802198,0.8,-0.26338773407650945,-0.34357265340332593,-2.4374792720496066,-2.1522111459391082
132,2.0,0.0,-0.2564443691396558,-1.145957379864187,0.8,-0.26015766294853343,-0.33110760893319985,-2.428054782846904,-2.115650493129082
133,3.3333333333333335,2.0,0.09329690382033204,-0.5066024572802198,0.8,-0.2570210228883826,-0.31661961963083174,-2.426690539133429,-2.08012966342532
134,2.0,0.0,-0.2564443691396558,-1.145957379864187,0.8,-0.25399862706880166,-0.30018981547338514,-2.418365840876448,-2.042290619236259
135,4.0,0.0,0.2681675403003259,-1.145957379864187,0.8,-0.2511124563353387,-0.28191608727796413,-2.4179085855070683,-2.005328774654118
136,3.3333333333333335,1.3333333333333335,0.09329690382033204,-0.7197207648082088,0.7,-0.24838534788549224,-0.2619119535216486,-2.410903154510595,-1.9665499731726184
137,1.3333333333333333,2.6666666666666665,-0.43131500561964975,-0.29348414975223075,0.7,-0.245840669749682,-0.2403052830137807,-2.4115794353550735,-1.9284869646711211
138,2.666666666666667,1.3333333333333333,-0.08157373265966184,-0.7197207648082088,0.6000000000000001,-0.2435019860321939,-0.2172368890599276,-2.4060931353326285,-1.8890455010190723
139,0.0,4.0,-0.7810562785796376,0.13275246530374749,0.49999999999999994,-0.24139271703860304,-0.19285901283734053,-2.408098633756037,-1.850165149445687
140,4.0,3.3333333333333335,0.2681675403003259,-0.08036584222424155,0.39999999999999997,-0.23953579778000741,-0.16733371536978273,-2.404292271698877,-1.8102935803389228
141,0.0,4.666666666666667,-0.7810562785796376,0.3458707728317367,0.3,-0.23795333808899594,-0.14083119857142293,-2.4077691185622907,-1.7708390166914294
142,2.0,4.666666666666667,-0.2564443691396558,0.3458707728317367,0.3,-0.23666628766101708,-0.11352807629490246,-2.4057416334876214,-1.7307379838763555
143,0.6666666666666667,7.333333333333333,-0.6061856420996435,1.1983440029436927,0.2,-0.23569410958270817,-0.08560561615167481,-2.410752804851216,-1.690923255388292
144,2.0,0.6666666666666666,-0.2564443691396558,-0.932839072336198,0.10000000000000003,-0.23505446625729734,-0.057247972059660854,-2.4105164968419484,-1.6507711773763114
145,11.333333333333334,1.3333333333333335,2.191744541580259,-0.7197207648082088,0.0,-0.23476292209025618,-0.02864042612058568,-2.417019833341717,-1.610790358239809
146,0.6666666666666665,7.333333333333333,-0.6061856420996437,1.1983440029436927,0.0,-0.23483266763037286,3.23430481442421e-05,-2.4184770142304384,-1.5707511996494048
147,0.6666666666666666,6.0,-0.6061856420996437,0.7721073878877147,0.0,-0.2352742695206963,0.02858794939906924,-2.4263036244963265,-1.5307858610238814
148,2.666666666666667,7.333333333333333,-0.08157373265966184,1.1983440029436927,0.0,-0.23609544928772602,0.05684793023574273,-2.4292300782093297,-1.4910156589215395
149,2.0,6.666666666666667,-0.2564443691396558,0.9852256954157039,-0.09999999999999998,-0.23730089223508935,0.08463930352859894,-2.4380735342583013,-1.4512412842599745
150,2.0,3.333333333333333,-0.2564443691396558,-0.0803658422242417,-0.09999999999999998,-0.23889208646949722,0.11179603815156273,-2.4421150104919542,-1.4118939253352123
151,5.333333333333333,4.0,0.6179088132603137,0.13275246530374749,-0.09999999999999998,-0.24086719167976073,0.13816042593392477,-2.451537494704282,-1.372485744287074
152,0.0,4.666666666666667,-0.7810562785796376,0.3458707728317367,-0.09999999999999998,-0.2432209372370839,0.16358434709908987,-2.4562241254080748,-1.3337184183996622
153,0.0,6.0,-0.7810562785796376,0.7721073878877147,-0.2,-0.24594454898313767,0.18793042270272406,-2.465682948424329,-1.294857051875742
154,0.0,2.6666666666666665,-0.7810562785796376,-0.29348414975223075,-0.3,-0.2490257037009002,0.21107304885731928,-2.4704628186062614,-1.2568356899252853
155,4.666666666666667,7.333333333333333,0.44303817678031987,1.1983440029436927,-0.39999999999999997,-0.25244851011415376,0.2328993081853239,-2.4793556897594917,-1.2187128501119018
156,0.0,5.333333333333333,-0.7810562785796376,0.5589890803597255,-0.39999999999999997,-0.2561935156739842,0.2533097545234463,-2.4836433993317595,-1.1816177159319932
157,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.29348414975223075,-0.49999999999999994,-0.26023773919915005,0.2722190676045142,-2.491364946767261,-1.1444421037490298
158,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.3458707728317367,-0.6000000000000001,-0.2645547301865863,0.28955657527751505,-2.4945960358716306,-1.1084736508994795
159,0.6666666666666666,6.666666666666667,-0.6061856420996437,0.9852256954157039,-0.6000000000000001,-0.2691146561838947,0.30526664164862477,-2.5005942250732653,-1.0724771505882176
160,8.0,4.0,1.3173913591802893,0.13275246530374749,-0.7,-0.2738844202722735,0.31930892009686235,-2.5022744181239784,-1.0378622007599863
161,3.3333333333333335,7.333333333333333,0.09329690382033204,1.1983440029436927,-0.6000000000000001,-0.2788278114593941,0.3316584704309719,-2.5060957375365343,-1.0033063823498423
162,6.0,11.333333333333334,0.7927794497403077,2.4770538481116278,-0.6000000000000001,-0.28390569110232294,0.3423057398678575,-2.505836026240545,-0.970304554755304
163,5.333333333333333,1.333333333333333,0.6179088132603137,-0.7197207648082089,-0.6000000000000001,-0.2890762177469077,0.35125640845388456,-2.507152385773858,-0.9374873306312158
164,0.6666666666666666,6.666666666666667,-0.6061856420996437,0.9852256954157039,-0.6000000000000001,-0.2942951108702902,0.3585311012451615,-2.50468580285537,-0.9063974535948043
165,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.5589890803597255,-0.6000000000000001,-0.2995159514514229,0.36416497182617386,-2.5033017326559253,-0.8756594790366663
166,0.6666666666666666,4.0,-0.6061856420996437,0.13275246530374749,-0.6000000000000001,-0.30469051485009785,0.36820716391583797,-2.498482673448752,-0.8468253579750379
167,0.0,6.666666666666667,-0.7810562785796376,0.9852256954157039,-0.6000000000000001,-0.30976912985036364,0.37072015929180197,-2.4943259997558096,-0.8185552307761361
168,2.0,1.3333333333333333,-0.2564443691396558,-0.7197207648082088,-0.7,-0.31470105724995284,0.37177902107234706,-2.4871163452838085,-0.7923693789295426
169,2.0,4.666666666666667,-0.2564443691396558,0.3458707728317367,-0.7,-0.3194348818482191,0.37147054183644634,-2.480218030971735,-0.7670056295609007
170,1.3333333333333335,4.0,-0.4313150056196497,0.13275246530374749,-0.7,-0.32391891255557004,0.36989230618613117,-2.4706657925288997,-0.7439082093297761
171,1.3333333333333333,8.0,-0.43131500561964975,1.4114623104716821,-0.7,-0.32810158612041157,0.36715167703130225,-2.461135114346815,-0.7219343720639296
172,1.3333333333333335,2.0,-0.4313150056196497,-0.5066024572802198,-0.7,-0.33193187043806505,0.363364714228303,-2.449351020873425,-0.7024025788618921
173,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.2934841497522306,-0.7,-0.33535966365759845,0.3586550336643837,-2.4373510897276813,-0.6843292499773133
174,2.0,5.333333333333333,-0.2564443691396558,0.5589890803597255,-0.8,-0.338336185538328,0.35315261467577697,-2.423486985310756,-0.6688497603313533
175,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.5589890803597255,-0.8,-0.34081435784243996,0.3469925634919759,-2.409213640915819,-0.6551747953571225
176,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.5589890803597255,-0.8,-0.34274917097051205,0.34031383985761937,-2.393444696808892,-0.6441894357662975
177,2.0,10.666666666666666,-0.2564443691396558,2.2639355405836383,-0.8,-0.34409803450338955,0.3332579533495113,-2.377110001307466,-0.6353256800516472
178,4.666666666666667,2.0,0.44303817678031987,-0.5066024572802198,-0.7,-0.34482110978192454,0.3259676358269684,-2.3596213123434002,-0.6291404023753475
