trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,0.0,-0.8733463280484901,-0.8097241982495289,-0.9,-0.6871970953347071,-0.3726143655657886,3.0151023528023555,-2.3021683173146448
56,0.0,0.6666666666666666,-0.8733463280484901,-0.6939106692949418,-0.9,-0.6828125813807597,-0.35925532032522256,3.0296975180599737,-2.2710458643289537
57,0.0,8.666666666666666,-0.8733463280484901,0.6958516781601026,-0.9,-0.6789643624094868,-0.34551565260328976,3.032394785445853,-2.2377572981433334
58,0.6666666666666666,0.6666666666666665,-0.5496838172396294,-0.6939106692949418,-0.9,-0.6756753030715381,-0.3314223137735037,3.046190661256675,-2.2068077928242786
59,0.0,2.0,-0.8733463280484901,-0.46228361138576773,-0.8,-0.672963314493589,-0.3170016992871315,3.0485421914326825,-2.1739547045095393
60,0.0,2.0,-0.8733463280484901,-0.46228361138576773,-0.7000000000000001,-0.6708412954319587,-0.30227958306707353,3.0618050762569786,-2.1431675850987078
61,0.0,0.6666666666666666,-0.8733463280484901,-0.6939106692949418,-0.7000000000000001,-0.6693170898125989,-0.28728105248671015,3.064114073745889,-2.1107238460527356
62,0.0,4.0,-0.8733463280484901,-0.11484302452200659,-0.7000000000000001,-0.6683934595073313,-0.2720304444110084,3.077131059825725,-2.0800866626232235
63,0.0,2.0,-0.8733463280484901,-0.46228361138576773,-0.7000000000000001,-0.6680680716521814,-0.25655128310469205,3.0797127454359687,-2.048024757804908
64,0.6666666666666666,2.0,-0.5496838172396294,-0.46228361138576773,-0.7000000000000001,-0.6683335003977602,-0.24086622138843583,3.092777556168079,-2.0175225093527835
65,0.0,0.6666666666666666,-0.8733463280484901,-0.6939106692949418,-0.7000000000000001,-0.6691772436292298,-0.22499698701155263,3.0959432252361245,-1.9858127438779536
66,0.0,4.0,-0.8733463280484901,-0.11484302452200659,-0.7000000000000001,-0.6705817557861429,-0.2089643367502316,3.109341242418311,-1.9554271637837548
67,0.6666666666666666,10.0,-0.5496838172396294,0.9274787360692769,-0.7000000000000001,-0.6725244983812473,-0.19278802132121728,3.1133826543781296,-1.9240368806408803
68,0.0,0.0,-0.8733463280484901,-0.8097241982495289,-0.7000000000000001,-0.6749780101914032,-0.1764867647714548,3.1273769103481244,-1.893745777320789
69,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.11678403338716745,-0.8,-0.6779099994336073,-0.16007826225668406,3.1325528230444095,-1.8626387223644587
70,0.0,10.0,-0.8733463280484901,0.9274787360692769,-0.8,-0.681283460542803,-0.1435791998329526,-3.135812793065366,-1.8324155452004207
71,0.0,7.333333333333333,-0.8733463280484901,0.4642246202509286,-0.8,-0.6850568184025002,-0.12700529919416373,-3.1292865901142015,-1.8015515686385533
72,0.0,2.0,-0.8733463280484901,-0.46228361138576773,-0.8,-0.6891841030737293,-0.11037138936444225,-3.1134540528249954,-1.7713653961085671
73,2.0,2.6666666666666665,0.09764120437809207,-0.3464700824311807,-0.8,-0.6936151583057538,-0.09369150612470209,-3.1054105574390034,-1.740700667995912
74,2.0,13.333333333333334,0.09764120437809207,1.5065463808422122,-0.8,-0.6982958873827751,-0.07697901850821896,-3.0884236293684095,-1.710516763957019
75,4.666666666666667,6.666666666666667,1.392291247613535,0.3484110912963416,-0.8,-0.703168539881639,-0.06024678043709309,-3.07874637562389,-1.6800046001585514
76,0.6666666666666666,4.0,-0.5496838172396294,-0.11484302452200659,-0.7000000000000001,-0.7081720421487617,-0.04350730455761486,-3.0605098743857813,-1.6497855832082478
77,0.0,4.666666666666667,-0.8733463280484901,0.0009705044325805013,-0.7000000000000001,-0.7132423723334632,-0.02677295412332505,-3.049131209086583,-1.61937787117193
78,0.0,2.666666666666667,-0.8733463280484901,-0.34647008243118066,-0.6,-0.7183129778666622,-0.010056147208594149,-3.0295938488236196,-1.5890854410127242
79,0.0,2.0,-0.8733463280484901,-0.46228361138576773,-0.5,-0.723315230308655,0.006630433867376918,-3.016490519826889,-1.5587345615441122
80,0.0,6.0,-0.8733463280484901,0.23259756234175455,-0.6,-0.7281789105259499,0.02327363569519349,-2.99564018660671,-1.5283316244867127
81,0.0,3.3333333333333335,-0.8733463280484901,-0.2306565534765936,-0.5,-0.732832716476195,0.03985963717664903,-2.9808270519415094,-1.4979926463262785
82,0.0,1.3333333333333335,-0.8733463280484901,-0.5780971403403548,-0.4,-0.7372047860396848,0.056373770256382336,-2.958684587587915,-1.4674455618417626
83,0.0,0.6666666666666666,-0.8733463280484901,-0.6939106692949418,-0.30000000000000004,-0.741223227799715,0.07280036433907157,-2.9422073246136753,-1.437078403355925
84,0.0,3.333333333333334,-0.8733463280484901,-0.23065655347659356,-0.19999999999999998,-0.7448166531834673,0.08912261991560104,-2.9188196652602776,-1.4063590515816313
85,0.0,1.3333333333333335,-0.8733463280484901,-0.5780971403403548,-0.1,-0.7479147038727934,0.10532251577217489,-2.9007473410985103,-1.3759303366860527
86,0.0,3.3333333333333335,-0.8733463280484901,-0.2306565534765936,-0.19999999999999998,-0.7504485688767423,0.12138075256158141,-2.8761807650611746,-1.3450177687020273
87,0.0,14.666666666666666,-0.8733463280484901,1.738173438751386,-0.19999999999999998,-0.7523514861262153,0.1372767336679418,-2.8565989282960325,-1.3145021800351882
88,0.0,0.0,-0.8733463280484901,-0.8097241982495289,-0.19999999999999998,-0.7535592239072033,0.15298858262104967,-2.8309329357007136,-1.2833837063091278
89,0.0,2.666666666666667,-0.8733463280484901,-0.34647008243118066,-0.19999999999999998,-0.7540105378944287,0.16849319527161333,-2.8099376213756355,-1.2527647627541798
90,0.0,12.0,-0.8733463280484901,1.274919322933038,-0.1,-0.7536475999838642,0.18376632467677212,-2.783259722937987,-1.221436488311689
91,0.0,5.333333333333334,-0.8733463280484901,0.1167840333871676,-0.1,-0.7524163955527418,0.19878269678615873,-2.760952528993006,-1.190706829609492
92,0.0,2.6666666666666665,-0.8733463280484901,-0.3464700824311807,-0.1,-0.7502670862017643,0.21351615511701427,-2.733354027067292,-1.15917376213566
93,0.0,3.333333333333333,-0.8733463280484901,-0.2306565534765937,-0.1,-0.7471543354589301,0.22793983267916396,-2.709838254198156,-1.1283350719124623
94,0.0,0.6666666666666667,-0.8733463280484901,-0.6939106692949418,-0.1,-0.7430375953505585,0.24202634952341076,-2.6814109702432614,-1.0966109084563915
95,0.0,6.0,-0.8733463280484901,0.23259756234175455,-0.1,-0.7378813521758069,0.2557480340540264,-2.656788718355342,-1.065673538632324
96,0.0,2.0,-0.8733463280484901,-0.46228361138576773,0.0,-0.7316553302594268,0.2690771652639332,-2.6276225501561368,-1.0337801445669625
97,0.0,7.333333333333333,-0.8733463280484901,0.4642246202509286,0.1,-0.7243346529071167,0.28198623144570584,-2.601992619329436,-1.0027624052335578
98,0.0,22.666666666666668,-0.8733463280484901,3.127935786206431,0.1,-0.7158999602521111,0.2944481992203932,-2.5721737840645913,-0.970728917155189
99,0.0,2.0,-0.8733463280484901,-0.46228361138576773,0.1,-0.7063374841642618,0.30643678554711057,-2.545630219717295,-0.9396559669939161
100,0.6666666666666666,0.0,-0.5496838172396294,-0.8097241982495289,0.0,-0.6956390808931113,0.31792672536722344,-2.5152400405628703,-0.9075175035391827
101,0.0,2.0,-0.8733463280484901,-0.46228361138576773,-0.1,-0.6838022226113627,0.3288940287871751,-2.4878711768504975,-0.8764199046266535
102,0.6666666666666666,6.666666666666667,-0.5496838172396294,0.3484110912963416,-0.1,-0.670829949456066,0.3393162231677389,-2.456985288639843,-0.8442160246864999
103,0.0,0.0,-0.8733463280484901,-0.8097241982495289,-0.1,-0.6567307839731763,0.3491725757319592,-2.4288731681162137,-0.8131281323354017
104,0.0,41.333333333333336,-0.8733463280484901,6.370714596934869,-0.1,-0.641518610065341,0.3584442910719721,-2.3975610383694788,-0.7809011817237587
105,0.0,10.666666666666666,-0.8733463280484901,1.0432922650238639,-0.1,-0.6252125187162494,0.3671146765490012,-2.3687811059209327,-0.7498594518097236
106,2.0,6.666666666666666,0.09764120437809207,0.3484110912963415,-0.1,-0.6078366230333297,0.3751692689987602,-2.337105781609573,-0.7176528620654588
107,0.0,4.666666666666667,-0.8733463280484901,0.0009705044325805013,0.0,-0.5894198455269222,0.38259591950245403,-2.307726766093526,-0.6866942135253925
108,0.0,2.0,-0.8733463280484901,-0.46228361138576773,0.0,-0.5699956808623774,0.38938483825774906,-2.2757447740482775,-0.6545510424976271
109,0.0,0.0,-0.8733463280484901,-0.8097241982495289,0.09999999999999998,-0.5496019374158505,0.395528606149636,-2.245828695794939,-0.6237117075757544
110,0.6666666666666666,8.666666666666666,-0.5496838172396294,0.6958516781601026,0.2,-0.528280460959315,0.40102216156123754,-2.213590050011083,-0.5916738825306834
111,1.3333333333333333,3.3333333333333335,-0.22602130643076868,-0.2306565534765936,0.2,-0.5060768440120065,0.40586277038387936,-2.183192314760374,-0.560989073416848
112,1.3333333333333333,5.333333333333333,-0.22602130643076868,0.11678403338716745,0.3,-0.48304012489023124,0.4100499853225168,-2.150740600006089,-0.529097424951981
113,0.0,4.666666666666667,-0.8733463280484901,0.0009705044325805013,0.3,-0.4592224809558231,0.41358559857176264,-2.1199101585962428,-0.498601659898342
114,0.6666666666666666,7.333333333333333,-0.5496838172396294,0.4642246202509286,0.39999999999999997,-0.43467892070486897,0.41647359026849823,-2.0872826877050747,-0.466896430386479
115,3.3333333333333335,5.333333333333333,0.7449662259958135,0.11678403338716745,0.49999999999999994,-0.4094669792049182,0.41872007378929577,-2.0560622783962432,-0.4366241473346533
116,1.3333333333333333,14.0,-0.22602130643076868,1.6223599097967991,0.6000000000000001,-0.3836464212071246,0.42033323783698795,-2.0232903556362265,-0.4051456252974717
117,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.5780971403403548,0.6000000000000001,-0.35727895598770915,0.4213232844441496,-1.991716869467071,-0.3751317917735104
118,4.0,8.666666666666666,1.068628736804674,0.6958516781601026,0.6000000000000001,-0.33042796732284074,0.4217023616933801,-1.9588262028847996,-0.34392084901034553
119,2.6666666666666665,6.666666666666667,0.4213037151869527,0.3484110912963416,0.7,-0.3031582608899508,0.4214844900709863,-1.9269312152400868,-0.3142014137953038
120,0.6666666666666666,15.333333333333334,-0.5496838172396294,1.8539869677059733,0.7,-0.27553582996178566,0.4206854816127697,-1.8939425148832847,-0.2832998575989706
121,2.0,2.666666666666667,0.09764120437809207,-0.34647008243118066,0.6000000000000001,-0.24762763855930456,0.41932285117840873,-1.8617530050160513,-0.25391201376032446
122,0.6666666666666666,2.0,-0.5496838172396294,-0.46228361138576773,0.6000000000000001,-0.21950141935140202,0.41741571951605394,-1.8286827603326092,-0.22336276443543931
123,0.0,18.666666666666668,-0.8733463280484901,2.4330546124789088,0.6000000000000001,-0.19122548197282535,0.4149847084052248,-1.7962219744806018,-0.19434506036627414
124,0.0,0.0,-0.8733463280484901,-0.8097241982495289,0.6000000000000001,-0.16286852656046527,0.4120518287809401,-1.7630833211190464,-0.1641922096606782
125,0.0,1.3333333333333333,-0.8733463280484901,-0.5780971403403549,0.6000000000000001,-0.1344994573621977,0.4086403630497787,-1.7303716461338798,-0.1355845767798181
126,2.0,14.0,0.09764120437809207,1.6223599097967991,0.6000000000000001,-0.10618719221219013,0.40477474291190846,-1.6971751574623903,-0.1058733945818642
127,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.6939106692949418,0.7,-0.07800046528700952,0.4004804239278865,-1.6642308315965118,-0.07771713870884754
128,1.3333333333333335,16.666666666666668,-0.22602130643076856,2.0856140256151474,0.7,-0.05000762241135709,0.39578375765386786,-1.630985079607902,-0.048494040024647744
129,2.0,4.666666666666667,0.09764120437809207,0.0009705044325805013,0.7,-0.022276409783722233,0.39071186164253874,-1.5978246261256928,-0.020831767788275873
130,2.6666666666666665,3.3333333333333335,0.4213037151869527,-0.2306565534765936,0.7,0.0051262418650834425,0.3852924875149093,-1.5645364520766936,0.007855823694375548
131,0.6666666666666666,4.0,-0.5496838172396294,-0.11484302452200659,0.8,0.03213443494390277,0.3795538877843124,-1.5311748306999031,0.03498042414622974
132,0.0,4.666666666666667,-0.8733463280484901,0.0009705044325805013,0.8,0.058683521396129056,0.373524682646649,-1.497849364308247,0.06308438742889007
133,4.666666666666667,8.666666666666668,1.392291247613535,0.695851678160103,0.8,0.08471031453165025,0.3672337278745822,-1.464299907398178,0.08962696323821302
134,2.6666666666666665,10.0,0.4213037151869527,0.9274787360692769,0.8,0.11015329272612147,0.36070998412372385,-1.4309404150913079,0.11709901927736342
135,6.0,2.0,2.0396162692312565,-0.46228361138576773,0.8,0.13495279104322608,0.35398238691590517,-1.3972146360647328,0.1430152667245414
136,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.5780971403403549,0.7,0.1590511769930137,0.3470797159346699,-1.3638222937284703,0.16980792404298767
137,3.3333333333333335,10.0,0.7449662259958135,0.9274787360692769,0.7,0.1823930079474527,0.3400304620616941,-1.3299296802221887,0.19505485351854518
138,1.3333333333333333,21.333333333333332,-0.22602130643076868,2.8963087282972566,0.6000000000000001,0.20492517000736038,0.33286269028901916,-1.296503401021271,0.22112305342702734
139,0.0,4.666666666666666,-0.8733463280484901,0.000970504432580347,0.49999999999999994,0.22659700044792114,0.32560389616076,-1.2624513270053652,0.24566110373275377
140,0.0,10.0,-0.8733463280484901,0.9274787360692769,0.39999999999999997,0.24736039735385176,0.3182808535407026,-1.2289877451462607,0.27096484533506937
141,2.0,6.666666666666666,0.09764120437809207,0.3484110912963415,0.3,0.26716992020545766,0.31091945303063445,-1.1947815347091801,0.29476108170538
142,1.3333333333333335,2.0,-0.22602130643076856,-0.46228361138576773,0.3,0.2859828839515099,0.3035445328342284,-1.161275089536691,0.31926915355966295
143,8.0,2.666666666666667,3.0106038016578385,-0.34647008243118066,0.2,0.30375944695846635,0.2961797060354112,-1.1269181041515521,0.34230149194167026
144,0.6666666666666667,2.6666666666666665,-0.5496838172396293,-0.3464700824311807,0.10000000000000003,0.32046269113999265,0.28884718929428843,-1.093361062323898,0.36599603544282616
145,0.0,11.333333333333332,-0.8733463280484901,1.1591057939784508,0.0,0.3360586916130117,0.28156763773806526,-1.058854672116822,0.38825804632278427
146,6.0,9.333333333333334,2.0396162692312565,0.8116652071146899,0.0,0.3505165736861578,0.27435998971005476,-1.02523701703609,0.4111394443778927
147,4.0,8.0,1.068628736804674,0.5800381492055157,0.0,0.3638085560582811,0.26724132381554283,-0.9905804760563455,0.4326452717011141
148,2.6666666666666665,2.666666666666667,0.4213037151869527,-0.34647008243118066,0.0,0.3759099799208594,0.26022673022121706,-0.9568897585902053,0.45473699071169393
149,3.3333333333333335,1.3333333333333333,0.7449662259958135,-0.5780971403403549,-0.09999999999999998,0.38679932439254666,0.25332919864715914,-0.922080119634088,0.4755260667275748
150,3.3333333333333335,0.666666666666667,0.7449662259958135,-0.6939106692949418,-0.09999999999999998,0.396458209973967,0.24655952626356775,-0.8883014158312719,0.4968791025548587
151,1.3333333333333333,0.0,-0.22602130643076868,-0.8097241982495289,-0.09999999999999998,0.4048713933752202,0.239926248773452,-0.8533336351894102,0.5170201908498442
152,0.0,18.0,-0.8733463280484901,2.3172410835243213,-0.09999999999999998,0.4120267584891133,0.2334355968202247,-0.8194497587263042,0.5377165302598508
153,4.666666666666667,4.666666666666667,1.392291247613535,0.0009705044325805013,-0.2,0.4179153090038313,0.22709147787283163,-0.7843171286571511,0.5573104620469407
154,2.6666666666666665,8.0,0.4213037151869527,0.5800381492055157,-0.3,0.422531168004122,0.22089548197055273,-0.7503091953227271,0.5774650137696543
155,1.3333333333333333,4.0,-0.22602130643076868,-0.11484302452200659,-0.39999999999999997,0.425871589096661,0.21484690914269727,-0.7150041512532788,0.5966457397121667
156,2.0,9.333333333333334,0.09764120437809207,0.8116652071146899,-0.39999999999999997,0.42793698271636266,0.20894281699297187,-0.680852481927973,0.6164065210913094
157,0.6666666666666665,2.0,-0.5496838172396294,-0.46228361138576773,-0.49999999999999994,0.4287309607148369,0.20317808801746595,-0.6453677400167306,0.6353403211565756
158,0.6666666666666665,2.0,-0.5496838172396294,-0.46228361138576773,-0.6000000000000001,0.4282604017692533,0.19754551696966577,-0.6110530344909358,0.6548866963488864
159,0.0,4.0,-0.8733463280484901,-0.11484302452200659,-0.6000000000000001,0.42653553898520685,0.19203591880486054,-0.5753829935152175,0.6737692551976803
160,5.333333333333333,10.0,1.7159537584223954,0.9274787360692769,-0.7,0.423570069072892,0.1866382574132485,-0.5408876774483965,0.6933079069068883
161,1.3333333333333335,13.333333333333334,-0.22602130643076856,1.5065463808422122,-0.6000000000000001,0.41938127991119595,0.18133979455426683,-0.5050299584476771,0.7123590227851222
162,2.6666666666666665,2.0,0.4213037151869527,-0.46228361138576773,-0.6000000000000001,0.41399019083617217,0.17612625764061998,-0.4703395099479821,0.7321176230747414
163,5.333333333333333,3.3333333333333335,1.7159537584223954,-0.2306565534765936,-0.6000000000000001,0.4074216983226815,0.17098202502753834,-0.4342964283749567,0.7515737766395342
164,1.3333333333333333,0.0,-0.22602130643076868,-0.8097241982495289,-0.6000000000000001,0.399704719120971,0.16589032834132006,-0.39940046290138564,0.7717928259842902
165,1.3333333333333333,2.0,-0.22602130643076868,-0.46228361138576773,-0.6000000000000001,0.3908723230952967,0.1608334722689134,-0.3631802940683493,0.7918982403590861
166,0.6666666666666666,6.666666666666667,-0.5496838172396294,0.3484110912963416,-0.6000000000000001,0.380961848551176,0.15579307212743201,-0.3280733019518404,0.8128217576099028
167,3.3333333333333335,2.0,0.7449662259958135,-0.46228361138576773,-0.6000000000000001,0.3700149931635985,0.15075030825811894,-0.29169134529868823,0.8338186549790053
168,2.0,2.6666666666666665,0.09764120437809207,-0.3464700824311807,-0.7,0.35807787317592327,0.1456861944636662,-0.2563730454387244,0.8556844948589882
169,7.333333333333333,3.3333333333333335,2.6869412908489774,-0.2306565534765936,-0.7,0.3452010423858173,0.14058185599607723,-0.21985250476934726,0.8778035108016332
170,8.0,23.333333333333332,3.0106038016578385,3.2437493151610175,-0.7,0.3314394614457031,0.13541881121385543,-0.18432765462497522,0.9008344980940732
171,7.333333333333333,4.0,2.6869412908489774,-0.11484302452200659,-0.7,0.31685240839108175,0.13017925004538114,-0.1477002593812546,0.924286637622099
172,2.0,0.0,0.09764120437809207,-0.8097241982495289,-0.7,0.3015033240172414,0.12484630231250649,-0.11197766252065029,0.9486839676648611
173,0.0,1.3333333333333335,-0.8733463280484901,-0.5780971403403548,-0.7,0.2854595907699656,0.1194042902005709,-0.07528418111720635,0.9736554656724767
174,1.3333333333333333,3.3333333333333335,-0.22602130643076868,-0.2306565534765936,-0.8,0.26879224976298777,0.11383896099041163,-0.039374965859439406,0.999595472098531
175,2.0,6.0,0.09764120437809207,0.23259756234175455,-0.8,0.251575665116712,0.1081376970995926,-0.002666608695573847,1.0262462461530857
176,2.6666666666666665,16.666666666666668,0.4213037151869527,2.0856140256151474,-0.8,0.23388714663746268,0.1022896999098537,0.03341753210661877,1.0538807583698542
177,4.666666666666667,14.666666666666666,1.392291247613535,1.738173438751386,-0.8,0.21580654141827874,0.0962861427279621,0.07007460098593143,1.0823463012523815
