trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,2.666666666666667,0.0,0.1422023468805756,-0.8355837235370761,-0.8,-0.32064856441050577,0.14057147682959295,2.3575802649546533,-0.3860436265707206
38,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.21688884654374976,-0.8,-0.3212113976668785,0.13736314352538212,2.382174229945348,-0.2740829572363807
39,2.6666666666666665,2.0,0.1422023468805754,0.09245859195291332,-0.7000000000000001,-0.3220776544456192,0.13308991098830628,2.376349745711059,-0.20499394203940793
40,0.0,0.6666666666666666,-1.1226036204050398,-0.526236285040413,-0.7000000000000001,-0.3232308639656679,0.1277664170970607,2.401534594440217,-0.07828257206311323
41,3.3333333333333335,0.0,0.45840383870197937,-0.8355837235370761,-0.6,-0.3246518883457579,0.1214129171605673,2.3971351921077146,0.00255692473597638
42,1.3333333333333335,4.666666666666667,-0.4902006367622321,1.3298483459395662,-0.6,-0.3263190704424936,0.11405524235638272,2.423048728345204,0.14638545003650197
43,0.0,6.666666666666667,-1.1226036204050398,2.2578906614295557,-0.6,-0.32820841077101615,0.10572473619318168,2.420125498910331,0.2430979459648044
44,4.0,2.666666666666667,0.7746053305233831,0.4018060304495766,-0.6,-0.330293770852599,0.09645816655164186,2.4468582722605667,0.4046357942588186
45,0.0,0.0,-1.1226036204050398,-0.8355837235370761,-0.6,-0.33254710024545786,0.08629761115222184,2.4454140648997527,0.5206661894459675
46,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.526236285040413,-0.6,-0.33493868458273923,0.07529031614328162,2.4730110678756394,0.695990208390401
47,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.7000000000000001,-0.337437412011474,0.06348852988129625,2.473005826136575,0.8311117547650386
48,2.0,1.3333333333333333,-0.17399914494082835,-0.21688884654374987,-0.7000000000000001,-0.3400110553665858,0.05094931524108285,2.501470461139148,1.0097443941030275
49,2.666666666666667,4.666666666666667,0.1422023468805756,1.3298483459395662,-0.7000000000000001,-0.3426265671805744,0.03773434326771251,2.50282780990214,1.1573023970116298
50,0.6666666666666665,0.0,-0.806402128583636,-0.8355837235370761,-0.8,-0.3452503842043071,0.023909669392228796,2.5321271565651653,1.3251512432168102
51,0.0,0.0,-1.1226036204050398,-0.8355837235370761,-0.8,-0.34784873752763484,0.009545491992046108,2.5347412644780403,1.4740106202258585
52,0.6666666666666667,0.0,-0.8064021285836359,-0.8355837235370761,-0.9,-0.3503879638845349,-0.005284107645358122,2.564811832836241,1.6208976339024126
53,2.6666666666666665,4.666666666666667,0.1422023468805754,1.3298483459395662,-0.9,-0.35283481372517433,-0.020501445346237816,2.5685538507195416,1.7615399181722822
54,2.666666666666667,2.0,0.1422023468805756,0.09245859195291332,-0.9,-0.35515675233312094,-0.036025536318999275,2.599307168187437,1.8851951489472807
55,0.6666666666666667,4.666666666666667,-0.8064021285836359,1.3298483459395662,-0.9,-0.35732225127578826,-0.05177242303496279,2.6040307292578304,2.0132099576043996
56,0.666666666666667,5.333333333333333,-0.8064021285836358,1.639195784436229,-0.9,-0.3593010681191809,-0.06765553246845223,2.63535822837693,2.1168191463371526
57,1.3333333333333335,0.0,-0.4902006367622321,-0.8355837235370761,-0.9,-0.36106451239613463,-0.08358606537221548,2.6409036737603526,2.2319005925359185
58,2.0,2.0,-0.17399914494082835,0.09245859195291332,-0.9,-0.36258569575376143,-0.09947341787427663,2.6726805600996033,2.320238323492683
59,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.526236285040413,-0.8,-0.3638397645058888,-0.11522563278429196,2.678877806046213,2.4239569695457996
60,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.526236285040413,-0.7000000000000001,-0.3648041134194598,-0.1307498756501636,2.710965809495323,2.501314085445389
61,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.21688884654374987,-0.7000000000000001,-0.3654585800866769,-0.1459529295008662,2.7176359177345373,2.595674561531137
62,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.526236285040413,-0.7000000000000001,-0.3657856194422069,-0.16074170227670428,2.7498849296348187,2.6653191532011555
63,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.7000000000000001,-0.3657704579172518,-0.1750237416629124,2.7568405106370863,2.7521599796640284
64,2.666666666666667,0.0,0.1422023468805756,-0.8355837235370761,-0.7000000000000001,-0.36540122657721985,-0.18870775300592693,2.7890892086430044,2.8164276620334974
65,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.526236285040413,-0.7000000000000001,-0.3646690725035255,-0.20170411712805092,2.7961338795082007,2.89726067178782
66,2.0,4.0,-0.17399914494082835,1.0205009074429028,-0.7000000000000001,-0.3635682475709172,-0.21392540623967327,2.8282095323870897,2.957786035157446
67,1.3333333333333335,2.0,-0.4902006367622321,0.09245859195291332,-0.7000000000000001,-0.36209617352734214,-0.22528689763098333,2.835136698619627,3.033804383096206
68,0.6666666666666665,0.0,-0.806402128583636,-0.8355837235370761,-0.7000000000000001,-0.360253482018477,-0.23570708586260425,2.8668543777701267,3.091729688365666
69,1.3333333333333335,3.3333333333333335,-0.4902006367622321,0.7111534689462397,-0.8,-0.3580440281332543,-0.24510819426087907,2.8734456201407492,-3.119322307272958
70,0.0,0.0,-1.1226036204050398,-0.8355837235370761,-0.8,-0.3554748762860713,-0.2534166857980992,2.904607047611109,-3.063193193698568
71,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.526236285040413,-0.8,-0.3525562578146493,-0.2605637725445039,2.9106303724959206,-2.994220667148193
72,0.6666666666666667,0.0,-0.8064021285836359,-0.8355837235370761,-0.8,-0.3493015005217224,-0.2664859223033882,2.9410225870300453,-2.9393163607441037
73,2.0,8.666666666666666,-0.17399914494082835,3.1859329769195446,-0.8,-0.34572693134614446,-0.27112536089350314,2.9462307483450774,-2.87293721803522
74,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.8,-0.3418517541495552,-0.27443056859731524,2.975624733191592,-2.8188477017627935
75,2.666666666666667,0.0,0.1422023468805756,-0.8355837235370761,-0.8,-0.3376979050837419,-0.27635676886598637,2.9797538731016586,-2.7546141422692134
76,0.6666666666666666,5.333333333333333,-0.806402128583636,1.639195784436229,-0.7000000000000001,-0.33328988813626365,-0.276866405834294,3.007903392870558,-2.7010433259082705
77,2.6666666666666665,0.0,0.1422023468805754,-0.8355837235370761,-0.7000000000000001,-0.32865459326507995,-0.2759296048973512,3.0106724872411803,-2.6385995443969046
78,0.6666666666666666,2.0,-0.806402128583636,0.09245859195291332,-0.6,-0.3238210991370546,-0.2735246084760438,3.0373136758467028,-2.585333488192173
79,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.5,-0.3188204621039294,-0.26963817750468194,3.0384256845832485,-2.524395372557204
80,1.3333333333333335,0.0,-0.4902006367622321,-0.8355837235370761,-0.6,-0.3136854928669497,-0.26426594795939984,3.0632783340854957,-2.471280661101314
81,2.6666666666666665,0.0,0.1422023468805754,-0.8355837235370761,-0.5,-0.3084505223160281,-0.25741273104256607,3.0624244354069887,-2.411620679284573
82,2.666666666666667,0.0,0.1422023468805756,-0.8355837235370761,-0.4,-0.3031511581596072,-0.24909274577666307,3.085196363722222,-2.3585493053376743
83,0.6666666666666667,0.0,-0.8064021285836359,-0.8355837235370761,-0.30000000000000004,-0.2978240339782301,-0.23932977377587342,3.0820651310153884,-2.2999849833631836
84,1.3333333333333335,0.0,-0.4902006367622321,-0.8355837235370761,-0.19999999999999998,-0.29250655207281845,-0.22815722759535917,3.1024614603946428,-2.246883416824042
85,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.1,-0.28723662104291836,-0.21561812600460004,3.0967553240545764,-2.18926831864675
86,0.6666666666666665,0.0,-0.806402128583636,-0.8355837235370761,-0.19999999999999998,-0.28205238877458283,-0.20176497159656034,3.1144949580557943,-2.1360893390484126
87,1.3333333333333335,0.0,-0.4902006367622321,-0.8355837235370761,-0.19999999999999998,-0.2769919716779774,-0.18665952825706605,3.1059565464195074,-2.079305860727485
88,3.3333333333333335,0.0,0.45840383870197937,-0.8355837235370761,-0.19999999999999998,-0.2720931815082336,-0.17037249817072447,3.12079819435067,-2.0260222934103815
89,1.3333333333333335,0.0,-0.4902006367622321,-0.8355837235370761,-0.19999999999999998,-0.26739325169795986,-0.1529831002358087,3.109248489566612,-1.9699758248117698
90,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.1,-0.2629285655813519,-0.1345785540053696,3.1210275838963684,-1.9165756375776866
91,0.6666666666666666,0.0,-0.806402128583636,-0.8355837235370761,-0.1,-0.2587343890054807,-0.11525347556982306,3.1064155196155205,-1.8611897885409618
92,1.3333333333333333,4.0,-0.4902006367622322,1.0205009074429028,-0.1,-0.25484460967772904,-0.09510919412590903,3.1150907238598218,-1.8076722096441074
93,4.666666666666667,4.0,1.090806822344787,1.0205009074429028,-0.1,-0.2512914855380854,-0.07425300016270138,3.0975493467880773,-1.7528849231480792
94,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.21688884654374976,-0.1,-0.24810540463616076,-0.05279733774533887,3.1032526356786883,-1.6992574198708266
95,0.6666666666666667,4.0,-0.8064021285836359,1.0205009074429028,-0.1,-0.24531465905458355,-0.0308589536794975,3.0831503027142504,-1.6450179376446061
96,0.6666666666666667,4.0,-0.8064021285836359,1.0205009074429028,0.0,-0.24294523481037644,-0.008558015260519402,3.0862283266750614,-1.5912940543073093
97,2.0,0.0,-0.17399914494082835,-0.8355837235370761,0.1,-0.24102061848763948,0.01398279362583354,3.064196766015824,-1.5375607889250578
98,4.0,2.0,0.7746053305233831,0.09245859195291332,0.1,-0.23956162041477788,0.03663919043173517,3.0652263406956006,-1.4837588645613207
99,1.3333333333333335,4.0,-0.4902006367622321,1.0205009074429028,0.1,-0.23858621401143362,0.05928622019802888,3.0421457361130604,-1.4304981462921522
100,2.0,0.0,-0.17399914494082835,-0.8355837235370761,0.0,-0.23810939107357673,0.08179918575926284,3.041907569934973,-1.3766407904429785
101,0.0,0.0,-1.1226036204050398,-0.8355837235370761,-0.1,-0.23814303257469005,0.10405457821345192,3.0188371862639074,-1.3238262919547648
102,0.666666666666667,0.6666666666666666,-0.8064021285836358,-0.526236285040413,-0.1,-0.23869579407429448,0.12593100415152045,3.018242823091482,-1.2699403627927124
103,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.1,-0.23977300468232093,0.1473101057550835,2.996304640696245,-1.2175529133445677
104,2.6666666666666665,4.666666666666667,0.1422023468805754,1.3298483459395662,-0.1,-0.24137657915953245,0.16807746859848535,2.9962898133593807,-1.1636696974147753
105,3.3333333333333335,0.666666666666667,0.45840383870197937,-0.5262362850404129,-0.1,-0.24350494388530497,0.18812350997369495,2.976533646088969,-1.1116971846696666
106,0.0,2.0,-1.1226036204050398,0.09245859195291332,-0.1,-0.24615297838110517,0.20734433856066786,2.977946603868367,-1.0578524967412766
107,0.0,3.333333333333333,-1.1226036204050398,0.7111534689462394,0.0,-0.24931197433264732,0.22564257497629794,2.9612344138473623,-1.0062896179313507
108,2.0,0.6666666666666666,-0.17399914494082835,-0.526236285040413,0.0,-0.2529696138398909,0.2429281221755978,2.964749837476911,-0.9525236557283243
109,5.333333333333333,6.666666666666667,1.4070083141661907,2.2578906614295557,0.09999999999999998,-0.257109968682144,0.2591188744630986,2.9516878355695297,-0.9013714249951016
110,2.6666666666666665,0.0,0.1422023468805754,-0.8355837235370761,0.2,-0.2617135229975303,0.27414135382414023,2.957764481195775,-0.8477283429024735
111,2.0,4.666666666666667,-0.17399914494082835,1.3298483459395662,0.2,-0.2667572222328715,0.28793126257455376,2.948690533629573,-0.7969933429339324
112,0.0,6.0,-1.1226036204050398,1.9485432229328923,0.3,-0.2722145506335622,0.30043394210626856,2.9575724685848006,-0.7435205474312406
113,3.3333333333333335,4.0,0.45840383870197937,1.0205009074429028,0.3,-0.27805563803384165,0.31160472874527856,2.952586958013136,-0.6932139365123541
114,0.6666666666666665,4.0,-0.806402128583636,1.0205009074429028,0.39999999999999997,-0.2842473952916478,0.32140919949679736,2.9643352526021225,-0.6399611357527032
115,0.6666666666666665,2.0,-0.806402128583636,0.09245859195291332,0.49999999999999994,-0.2907536771078384,0.32982330291831674,2.963355102950828,-0.5900974627794349
116,4.0,5.333333333333333,0.7746053305233831,1.639195784436229,0.6000000000000001,-0.29753547105328026,0.33683337335122937,2.9778933260545237,-0.5371155497861442
117,4.0,0.6666666666666667,0.7746053305233831,-0.526236285040413,0.6000000000000001,-0.30455111193935636,0.3424360295897433,2.9807106448124343,-0.4877114682806075
118,0.0,4.0,-1.1226036204050398,1.0205009074429028,0.6000000000000001,-0.31175652079182153,0.34663796125995533,2.9978707440648513,-0.4350513227485058
119,2.0,0.666666666666667,-0.17399914494082835,-0.5262362850404129,0.7,-0.3191054672393345,0.3494556076971422,3.0042042355245338,-0.3861242425097426
120,2.0,4.0,-0.17399914494082835,1.0205009074429028,0.7,-0.32654985308361195,0.3509147350572808,3.0237652045351457,-0.3338354237436581
121,0.0,8.0,-1.1226036204050398,2.876585538422882,0.6000000000000001,-0.33404001375785713,0.35104991785280926,3.0332995392557964,-0.28540199284084156
122,1.3333333333333335,2.666666666666667,-0.4902006367622321,0.4018060304495766,0.6000000000000001,-0.3415250338970311,0.3499039314306706,3.0550164185215403,-0.23353115922024414
123,0.6666666666666665,0.0,-0.806402128583636,-0.8355837235370761,0.6000000000000001,-0.3489530734113814,0.34752706287364854,3.0674294654581344,-0.1856053789402587
124,2.6666666666666665,5.333333333333334,0.1422023468805754,1.6391957844362295,0.6000000000000001,-0.3562717010853495,0.3439763498187279,3.0910531865455546,-0.1341942580220852
125,2.6666666666666665,4.666666666666666,0.1422023468805754,1.3298483459395658,0.6000000000000001,-0.36342823361654797,0.3393147591083682,3.1060330839609183,-0.08678511844636806
126,2.0,1.333333333333333,-0.17399914494082835,-0.21688884654374996,0.6000000000000001,-0.37037007880156697,0.33361031905278066,3.1313227910054726,-0.035868013016112595
127,1.3333333333333335,2.0,-0.4902006367622321,0.09245859195291332,0.7,-0.3770450818174447,0.326935220336614,-3.134607978135381,0.011023287006034173
128,1.3333333333333333,0.6666666666666666,-0.4902006367622322,-0.526236285040413,0.7,-0.3834018731091136,0.31936490176432153,-3.107878240521132,0.06142234526489392
129,1.3333333333333333,0.0,-0.4902006367622322,-0.8355837235370761,0.7,-0.389390215628247,0.3109771379550216,-3.0886175608095394,0.1078054693693623
130,0.6666666666666665,0.0,-0.806402128583636,-0.8355837235370761,0.7,-0.3949613485936208,0.3018511460516964,-3.0606559887353355,0.15767578374573185
131,0.6666666666666666,3.3333333333333335,-0.806402128583636,0.7111534689462397,0.8,-0.40006832482901816,0.29206672714997783,-3.0396332338602052,0.2035744966725117
132,0.666666666666667,4.0,-0.8064021285836358,1.0205009074429028,0.8,-0.40466633907422433,0.2817034557977918,-3.0106297865997793,0.2529219007132927
133,2.0,0.6666666666666665,-0.17399914494082835,-0.5262362850404131,0.8,-0.40871304537612463,0.27083992837041126,-2.988065815655348,0.2983774778335452
134,3.333333333333333,0.0,0.45840383870197915,-0.8355837235370761,0.8,-0.41216886262519087,0.2595530792856088,-2.9581931901246934,0.34722775445132864
135,0.6666666666666667,0.0,-0.8064021285836359,-0.8355837235370761,0.8,-0.4149972681949891,0.24791757313640106,-2.934288020127447,0.3923027189009656
136,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.526236285040413,0.7,-0.41716508002958985,0.23600528010898977,-2.9037035637497053,0.4407053778028686
137,4.0,0.0,0.7746053305233831,-0.8355837235370761,0.7,-0.4186427271764444,0.22388484051037622,-2.8786394236001125,0.4854876422599065
138,0.0,0.0,-1.1226036204050398,-0.8355837235370761,0.6000000000000001,-0.41940450778727334,0.2116213216075234,-2.8474876418470108,0.533520065342138
139,0.0,2.0,-1.1226036204050398,0.09245859195291332,0.49999999999999994,-0.41942883222293786,0.1992759667489548,-2.8214323510726214,0.5781275249469602
140,2.666666666666667,1.3333333333333333,0.1422023468805756,-0.21688884654374987,0.39999999999999997,-0.4186984474168081,0.18690603342241777,-2.7898476499214446,0.6258996464807657
141,0.6666666666666666,5.333333333333333,-0.806402128583636,1.639195784436229,0.3,-0.4172006376317241,0.1745647138625204,-2.762957945197066,0.6704856345094068
142,1.3333333333333335,4.0,-0.4902006367622321,1.0205009074429028,0.3,-0.4149273965662552,0.16230112949627634,-2.731067255462993,0.7181458227003232
143,0.0,1.3333333333333335,-1.1226036204050398,-0.21688884654374976,0.2,-0.4118755661716022,0.15016038943649324,-2.703491775957016,0.7629064160961585
144,0.0,2.0,-1.1226036204050398,0.09245859195291332,0.10000000000000003,-0.40804693808846615,0.13818370365076169,-2.6714168588380964,0.8106497885627563
145,3.3333333333333335,0.0,0.45840383870197937,-0.8355837235370761,0.0,-0.40344831428875716,0.12640854286895425,-2.6432987017992424,0.8558344822822733
146,0.6666666666666667,5.333333333333333,-0.8064021285836359,1.639195784436229,0.0,-0.39809152448750623,0.11486883868505984,-2.6111581235241004,0.9039153299008832
147,0.6666666666666666,0.0,-0.806402128583636,-0.8355837235370761,0.0,-0.3919933990038619,0.1035952178863086,-2.5826370325751005,0.9498430431735577
148,1.3333333333333335,0.6666666666666665,-0.4902006367622321,-0.5262362850404131,0.0,-0.38517569659329004,0.09261526493573352,-2.5505479012140126,0.998593592891298
149,0.6666666666666666,4.666666666666667,-0.806402128583636,1.3298483459395662,-0.09999999999999998,-0.37766498727452735,0.08195380630669538,-2.521762217536208,1.045676928171107
150,0.6666666666666667,0.0,-0.8064021285836359,-0.8355837235370761,-0.09999999999999998,-0.36949249067331547,0.07163321021085994,-2.489841805155285,1.0955361633460854
151,0.6666666666666665,7.333333333333333,-0.806402128583636,2.5672380999262185,-0.09999999999999998,-0.3606938711781329,0.061673695088301936,-2.460930303661603,1.144319103550779
152,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.09999999999999998,-0.35130899224483286,0.05209364026517689,-2.429297653259944,1.1958784002137852
153,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.21688884654374987,-0.2,-0.3413816333600125,0.04290989286958739,-2.400401375074595,1.2470968414998553
154,1.3333333333333335,0.0,-0.4902006367622321,-0.8355837235370761,-0.3,-0.3309591742436369,0.03413806641586399,-2.369179017885574,1.3011746951536787
155,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.526236285040413,-0.39999999999999997,-0.32009225151902987,0.02579282769834256,-2.340443263751235,1.355856848623519
156,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.526236285040413,-0.39999999999999997,-0.30883439316516587,0.017888168888059754,-2.309759230759228,1.4136250862858093
157,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.526236285040413,-0.49999999999999994,-0.29724163579500534,0.010437660720567584,-2.2813359103860416,1.4732630161293434
158,0.6666666666666665,6.0,-0.806402128583636,1.9485432229328923,-0.6000000000000001,-0.2853721294337297,0.0034546808729610822,-2.251326211350961,1.5364663260958806
159,2.0,4.666666666666666,-0.17399914494082835,1.3298483459395658,-0.6000000000000001,-0.2732857340954172,-0.0030473901367163644,-2.223376692823873,1.6033175292389719
160,4.0,1.333333333333333,0.7746053305233831,-0.21688884654374996,-0.7,-0.2610436121777363,-0.009055014043106829,-2.1941883725000455,1.6746657699077
161,2.0,6.666666666666667,-0.17399914494082835,2.2578906614295557,-0.6000000000000001,-0.24870782061322322,-0.014554388660410885,-2.1668869201232233,1.7522941025886676
162,3.333333333333333,2.6666666666666665,0.45840383870197915,0.4018060304495764,-0.6000000000000001,-0.2363409065978534,-0.019531395793880184,-2.13868177419797,1.8361691956649864
163,2.0,0.0,-0.17399914494082835,-0.8355837235370761,-0.6000000000000001,-0.22400551010961148,-0.023971605316999885,-2.112219657632126,1.9303974963711301
164,1.333333333333333,4.0,-0.4902006367622323,1.0205009074429028,-0.6000000000000001,-0.2117639752360992,-0.027860334135591615,-2.0851786941810695,2.0340514405014067
165,2.0,1.3333333333333335,-0.17399914494082835,-0.21688884654374976,-0.6000000000000001,-0.19967797095290635,-0.03118275587632302,-2.0597690193729545,2.1543915467993187
166,2.666666666666667,0.0,0.1422023468805756,-0.8355837235370761,-0.6000000000000001,-0.18780812092261176,-0.033924055132821124,-2.0340976551769376,2.2893550768422437
167,0.6666666666666665,2.0,-0.806402128583636,0.09245859195291332,-0.6000000000000001,-0.1762136413317069,-0.036069619035179995,-2.0099807856754452,2.449554159841922
168,0.0,2.666666666666667,-1.1226036204050398,0.4018060304495766,-0.7,-0.16495198565742644,-0.03760525854515119,-1.985914534639695,2.629726505823994
169,3.3333333333333335,0.666666666666667,0.45840383870197937,-0.5262362850404129,-0.7,-0.15407849543563526,-0.03851745201240949,-1.9633637091423584,2.839603675561144
170,4.666666666666666,2.0,1.0908068223447867,0.09245859195291332,-0.7,-0.1436460566274564,-0.03879360390703746,-1.941173858333334,3.0638507720115347
171,0.0,0.0,-1.1226036204050398,-0.8355837235370761,-0.7,-0.13370476193738348,-0.03842231195151724,-1.920500316000389,-2.981462300621663
172,0.0,0.0,-1.1226036204050398,-0.8355837235370761,-0.7,-0.1243015798941054,-0.03739363609285429,-1.9004987478424948,-2.754241552855867
173,2.0,0.6666666666666665,-0.17399914494082835,-0.5262362850404131,-0.7,-0.11548003139948894,-0.03569936323016996,-1.8820552269564994,-2.5413235047204132
174,3.3333333333333335,5.333333333333333,0.45840383870197937,1.639195784436229,-0.8,-0.10727987436898577,-0.03333326264643142,-1.8645969607171837,-2.355084033539333
175,2.666666666666667,0.0,0.1422023468805756,-0.8355837235370761,-0.8,-0.09973679769443232,-0.030291328533450804,-1.8487776194704137,-2.1912954355987253
176,0.6666666666666665,0.0,-0.806402128583636,-0.8355837235370761,-0.8,-0.09288212676774855,-0.02657200721702883,-1.834258588922737,-2.0502254832282203
