trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,4.666666666666667,0.6666666666666666,-0.3684534548209773,-1.1785419512983872,-0.6,-0.12550701565679512,-0.564063502864372,-1.8184065498397366,2.5636219045777358
24,0.0,0.0,-1.4547409345637654,-1.418268098210218,-0.6,-0.08784402577599916,-0.5654603908096542,-1.7436667090751612,2.5937712004181694
25,5.333333333333333,5.333333333333333,-0.21326952914343628,0.4995410770844299,-0.7000000000000001,-0.05047576924658023,-0.5659046547854807,-1.6723125381280102,2.614363801765178
26,10.666666666666666,0.0,1.028201876276893,-1.418268098210218,-0.7000000000000001,-0.013617301196613042,-0.565468967681841,-1.5982472454589298,2.6426746205942613
27,2.6666666666666665,4.0,-0.8340052318536009,0.020088783260767983,-0.7000000000000001,0.022517618939173336,-0.5642308757824972,-1.524228496387598,2.6615928849297497
28,8.666666666666666,2.6666666666666665,0.5626500992442695,-0.4593635105628941,-0.7000000000000001,0.0577182789860225,-0.5622721092640018,-1.4505616218489368,2.687937594891133
29,9.333333333333334,2.0,0.7178340249218108,-0.6990896574747251,-0.7000000000000001,0.09177878312821659,-0.5596778489212162,-1.3738823722421043,2.705040020315789
30,8.666666666666666,0.6666666666666666,0.5626500992442695,-1.1785419512983872,-0.8,0.12449981842418244,-0.5565359569335182,-1.3003695301621558,2.729305620459958
31,5.333333333333333,0.0,-0.21326952914343628,-1.418268098210218,-0.8,0.15569039905744095,-0.5529361793262816,-1.221048368913845,2.744478750201641
32,4.0,0.6666666666666666,-0.5236373804985185,-1.1785419512983872,-0.8,0.1851695694378221,-0.5489693279072743,-1.1474672730597968,2.7665812795996247
33,5.333333333333333,2.0,-0.21326952914343628,-0.6990896574747251,-0.8,0.2127680481565672,-0.5447264502535674,-1.065545438656941,2.7797546613337136
34,4.0,3.3333333333333335,-0.5236373804985185,-0.21963736365106298,-0.8,0.2383297952045968,-0.5402979978661266,-0.991690434368995,2.799655962590901
35,3.333333333333333,4.666666666666667,-0.6788213061760597,0.2598149301725991,-0.9,0.2617134843214469,-0.5357730044611461,-0.9072409529300445,2.8108192948117936
36,9.333333333333334,1.3333333333333333,0.7178340249218108,-0.938815804386556,-0.8,0.2827938608956048,-0.5312382878123938,-0.8329208515942909,2.8285449681390187
37,4.666666666666667,14.0,-0.3684534548209773,3.6159809869382333,-0.8,0.3014629638775046,-0.5267776890323198,-0.746058282545954,2.8377654990172068
38,5.333333333333333,6.0,-0.21326952914343628,0.739267223996261,-0.8,0.31763118815139635,-0.522471362404037,-0.6710968770555163,2.8534217748047417
39,6.666666666666667,2.0,0.09709832221164617,-0.6990896574747251,-0.7000000000000001,0.3312281620814543,-0.518395126577143,-0.5819868552514564,2.8608590405129593
40,60.666666666666664,4.0,12.66699630209248,0.020088783260767983,-0.7000000000000001,0.3422034137103317,-0.5146198839423092,-0.5062256125583863,2.8746454946593243
41,10.666666666666666,3.3333333333333335,1.028201876276893,-0.21963736365106298,-0.6,0.3505267991933297,-0.5112111100008078,-0.4150929935526907,2.880559978977534
42,44.666666666666664,0.6666666666666665,8.942582085831491,-1.1785419512983872,-0.6,0.35618867085135963,-0.5082284100975818,-0.3383954833499225,2.8927747904532497
43,0.6666666666666679,1.3333333333333333,-1.299557008886224,-0.938815804386556,-0.6,0.35919977208271436,-0.5057251380716948,-0.24552970833650334,2.8975272461839863
44,2.0,1.3333333333333333,-0.989189157531142,-0.938815804386556,-0.6,0.3595908614736919,-0.5037480701486375,-0.16778753870933674,2.9085621191808424
45,0.6666666666666679,2.6666666666666665,-1.299557008886224,-0.4593635105628941,-0.6,0.3574120843008657,-0.5023371273101934,-0.07354408206438576,2.91260116383613
46,2.666666666666667,1.3333333333333333,-0.8340052318536008,-0.938815804386556,-0.6,0.35273212116927055,-0.5015251401001888,0.005315666832529963,2.922924257932836
47,7.333333333333334,1.3333333333333335,0.2522822478891874,-0.938815804386556,-0.7000000000000001,0.34563714837110987,-0.5013376509662079,0.10051868241976183,2.926761725851934
48,1.333333333333333,1.3333333333333333,-1.1443730832086831,-0.938815804386556,-0.7000000000000001,0.3362296437572121,-0.5017927504025133,0.1805250991179975,2.9368892415055345
49,8.0,3.3333333333333335,0.40746617356672843,-0.21963736365106298,-0.7000000000000001,0.3246270684693899,-0.5029009442433773,0.27621625127154853,2.941065623009611
50,7.333333333333333,0.0,0.2522822478891872,-1.418268098210218,-0.8,0.3109604512311736,-0.5046650505593244,0.35734698028355144,2.95152564094324
51,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.938815804386556,-0.8,0.2953728989476831,-0.5070801257424732,0.4530177666522071,2.9565708204706116
52,6.0,2.6666666666666665,-0.05808560346589505,-0.4593635105628941,-0.9,0.2780180551822095,-0.5101334204793441,0.5351942968641837,2.9678653572326157
53,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.938815804386556,-0.9,0.25905852653441336,-0.5138043674640953,0.6303218725482147,2.9742613965517073
54,4.666666666666667,2.0,-0.3684534548209773,-0.6990896574747251,-0.9,0.238664295752309,-0.5180646039561366,0.7134094755514985,2.986833211117009
55,4.666666666666667,2.0,-0.3684534548209773,-0.6990896574747251,-0.9,0.21701113916274914,-0.5228780335020881,0.8074838263747882,2.9949852957402174
56,4.0,3.333333333333333,-0.5236373804985185,-0.21963736365106315,-0.9,0.19427906445845716,-0.5282009321686011,0.891296956003429,3.0091944607811327
57,4.666666666666667,3.333333333333333,-0.3684534548209773,-0.21963736365106315,-0.9,0.17065078302871123,-0.533982105437699,0.9838490150962582,3.0194136514354746
58,6.0,4.666666666666666,-0.05808560346589505,0.25981493017259877,-0.9,0.1463102289691825,-0.5401631024317629,1.0681618324482065,3.0355260602151874
59,6.0,8.0,-0.05808560346589505,1.4584456647317543,-0.8,0.12144113479573887,-0.5466784941340732,1.158788513672752,3.048024355031413
60,8.666666666666666,3.333333333333333,0.5626500992442695,-0.21963736365106315,-0.7000000000000001,0.09622567192247099,-0.5534562214466116,1.2433491518710862,3.066211452359104
61,3.3333333333333335,1.3333333333333335,-0.6788213061760596,-0.938815804386556,-0.7000000000000001,0.07084316239964147,-0.5604180170529564,1.3317318174520125,3.081107134282288
62,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.938815804386556,-0.7000000000000001,0.04546886739735794,-0.567479902307918,1.4162783198409574,3.1014542505741565
63,4.0,3.3333333333333335,-0.5236373804985185,-0.21963736365106298,-0.7000000000000001,0.020272857328119002,-0.5745527575900453,1.5021926052609398,3.118784235873266
64,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.45936351056289393,-0.7000000000000001,-0.004581032084193955,-0.5815429627270394,1.586468302064625,3.1413042200673758
65,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.21963736365106298,-0.7000000000000001,-0.028936154427757464,-0.5883531034751275,1.6697849533560758,-3.1221453395133327
66,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.4593635105628941,-0.7000000000000001,-0.05264391589917653,-0.5948827399590844,1.753551360563991,-3.097496354255755
67,3.3333333333333335,2.0,-0.6788213061760596,-0.6990896574747251,-0.7000000000000001,-0.07556454671854933,-0.6010292327547739,1.8342292736929036,-3.0754323472312017
68,7.333333333333333,3.3333333333333335,0.2522822478891872,-0.21963736365106298,-0.7000000000000001,-0.09756778138410399,-0.6066886217522948,1.9172753093817279,-3.048739579180246
69,6.0,4.666666666666667,-0.05808560346589505,0.2598149301725991,-0.8,-0.11853344945398649,-0.6117565522743234,1.99534899018167,-3.0244587907684566
70,5.333333333333333,2.0,-0.21326952914343628,-0.6990896574747251,-0.8,-0.13835197925046458,-0.616129242257893,2.0774961710802327,-2.9958354305602044
71,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.938815804386556,-0.8,-0.15692481733751862,-0.6197044835142105,2.1530601921892547,-2.9694709256317577
72,8.0,2.0,0.40746617356672843,-0.6990896574747251,-0.8,-0.1741647667890095,-0.6223826690824709,2.2341641838738253,-2.939047427301167
73,6.0,2.0,-0.05808560346589505,-0.6990896574747251,-0.8,-0.1899962471985481,-0.6240678377668177,2.3073569673527876,-2.910744368135041
74,7.333333333333333,2.6666666666666665,0.2522822478891872,-0.4593635105628941,-0.8,-0.204355479139279,-0.624668726493577,2.3873062810463606,-2.8786604715770863
75,3.333333333333333,4.666666666666667,-0.6788213061760597,0.2598149301725991,-0.8,-0.21719059529568877,-0.6240998211779626,2.4582949471879543,-2.848569356106902
76,5.333333333333333,2.0,-0.21326952914343628,-0.6990896574747251,-0.7000000000000001,-0.22846167976064002,-0.6222823969383177,2.5370077227365204,-2.8149685851520885
77,0.666666666666667,5.333333333333333,-1.2995570088862243,0.4995410770844299,-0.7000000000000001,-0.2381407362811819,-0.6191455382717618,2.605975072577938,-2.783240855637642
78,4.666666666666667,4.0,-0.3684534548209773,0.020088783260767983,-0.6,-0.24621158594572745,-0.6146271289832823,2.6833948203626194,-2.748267127760956
79,9.333333333333334,4.666666666666667,0.7178340249218108,0.2598149301725991,-0.5,-0.2526696951825377,-0.6086748002648081,2.750528890385055,-2.7150527235957282
80,4.0,0.0,-0.5236373804985185,-1.418268098210218,-0.6,-0.25752193584703004,-0.6012468234619376,2.826619822194146,-2.678848633237834
81,5.333333333333333,0.6666666666666666,-0.21326952914343628,-1.1785419512983872,-0.5,-0.26078628006384985,-0.592312931956943,2.89210592422916,-2.6442949917176404
82,4.666666666666667,0.0,-0.3684534548209773,-1.418268098210218,-0.4,-0.26249143281600806,-0.5818550547685822,2.9668482274612145,-2.6070012627626378
83,4.0,0.0,-0.5236373804985185,-1.418268098210218,-0.30000000000000004,-0.2626764050476392,-0.5698679436653058,3.0308631149088887,-2.5712532406705173
84,5.333333333333333,0.0,-0.21326952914343628,-1.418268098210218,-0.19999999999999998,-0.2613900297504011,-0.5563596762209679,3.104248400522172,-2.5330088571674256
85,4.666666666666667,0.0,-0.3684534548209773,-1.418268098210218,-0.1,-0.2586904234953528,-0.5413520191012573,-3.1162291288091817,-2.4962091323726505
86,5.333333333333333,0.0,-0.21326952914343628,-1.418268098210218,-0.19999999999999998,-0.2546443961299248,-0.524880638440418,-3.0442020431828207,-2.457151808674034
87,8.0,0.0,0.40746617356672843,-1.418268098210218,-0.19999999999999998,-0.24932681168297344,-0.5069951470562629,-2.9826526518160352,-2.4194415249037053
88,4.666666666666667,0.6666666666666666,-0.3684534548209773,-1.1785419512983872,-0.19999999999999998,-0.24281990371364026,-0.4877589812736516,-2.9119815901244874,-2.3797083836638824
89,1.3333333333333335,0.0,-1.1443730832086831,-1.418268098210218,-0.19999999999999998,-0.23521254826106858,-0.46724910320169594,-2.851459009806268,-2.341227979832092
90,4.666666666666667,0.0,-0.3684534548209773,-1.418268098210218,-0.1,-0.226599497251701,-0.44555552738020426,-2.782141953822181,-2.30095643166068
91,2.0,0.6666666666666666,-0.989189157531142,-1.1785419512983872,-0.1,-0.21708057506976408,-0.422780673748126,-2.7225328507357593,-2.261846676266035
92,6.0,1.3333333333333333,-0.05808560346589505,-0.938815804386556,-0.1,-0.2067598414466614,-0.399038551915605,-2.65457114424151,-2.2211755382462153
93,3.3333333333333335,0.0,-0.6788213061760596,-1.418268098210218,-0.1,-0.19574472494235176,-0.3744537847560732,-2.595781044153103,-2.1815788140212167
94,8.0,0.6666666666666666,0.40746617356672843,-1.1785419512983872,-0.1,-0.18414513269208146,-0.3491604823102474,-2.5291823568291742,-2.140649721226837
95,4.666666666666667,0.0,-0.3684534548209773,-1.418268098210218,-0.1,-0.1720725433132823,-0.3233009798607509,-2.471136031210566,-2.1007116247178432
96,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.21963736365106298,0.0,-0.15963909064501355,-0.297024456880504,-2.40591732570551,-2.0596708169990157
97,2.666666666666667,0.6666666666666666,-0.8340052318536008,-1.1785419512983872,0.1,-0.1469566463048973,-0.2704854564657039,-2.348559290029074,-2.019542179730121
98,5.333333333333333,6.666666666666667,-0.21326952914343628,0.9789933709080921,0.1,-0.13413590912954632,-0.24384232767874806,-2.284750148698002,-1.9785428092410384
99,6.666666666666667,2.666666666666666,0.09709832221164617,-0.45936351056289426,0.1,-0.12128550979066435,-0.21725561555921863,-2.2280456191756093,-1.9383823414899053
100,6.666666666666667,1.333333333333334,0.09709832221164617,-0.9388158043865559,0.0,-0.10851113944014942,-0.19088642504277228,-2.1656923317081853,-1.8975875803441282
101,5.333333333333333,10.0,-0.21326952914343628,2.177624105467247,-0.1,-0.09591471191597625,-0.1648947855733195,-2.1096290266825504,-1.8575655103020927
102,11.333333333333334,8.666666666666666,1.1833858019544343,1.698171811643585,-0.1,-0.08359356942974433,-0.13943804300881285,-2.048800055017188,-1.8171529384871874
103,6.666666666666667,9.333333333333334,0.09709832221164617,1.9378979585554166,-0.1,-0.07163974152525342,-0.1146693045084092,-1.993391528477684,-1.777456243218063
104,4.666666666666667,5.333333333333333,-0.3684534548209773,0.4995410770844299,-0.1,-0.06013926642362527,-0.0907359598686901,-1.9341854842379858,-1.7376242509518571
105,11.333333333333334,8.666666666666666,1.1833858019544343,1.698171811643585,-0.1,-0.04917158273085433,-0.06777829875779916,-1.8794772439929504,-1.6984643754587683
106,7.333333333333333,2.0,0.2522822478891872,-0.6990896574747251,-0.1,-0.03880899809584845,-0.04592823800652577,-1.8220353231176454,-1.6594416619885561
107,9.333333333333334,0.6666666666666661,0.7178340249218108,-1.1785419512983872,0.0,-0.02911624000329591,-0.025308167839745446,-1.7681158808360669,-1.621066002149403
108,7.333333333333333,4.666666666666667,0.2522822478891872,0.2598149301725991,0.0,-0.020150092421632154,-0.006029921825826514,-1.7126421023967722,-1.583125645565882
109,9.333333333333334,0.0,0.7178340249218108,-1.418268098210218,0.09999999999999998,-0.01195912031584475,0.011806126929290027,-1.659662856992963,-1.5458345098655921
110,4.666666666666667,6.0,-0.3684534548209773,0.739267223996261,0.2,-0.004583482125018452,0.028111841094042717,-1.606458325700647,-1.5093146549513887
111,6.0,3.3333333333333335,-0.05808560346589505,-0.21963736365106298,0.2,0.0019451715391113282,0.04281196256412881,-1.5546699658538352,-1.4734862819893697
112,8.666666666666666,14.0,0.5626500992442695,3.6159809869382333,0.3,0.007603716226311607,0.055844619196454406,-1.5041935121820835,-1.4388207965939261
113,5.333333333333333,6.666666666666667,-0.21326952914343628,0.9789933709080921,0.3,0.01237749327604958,0.06716168914827439,-1.4540150894625155,-1.4049489511385262
114,6.666666666666667,4.0,0.09709832221164617,0.020088783260767983,0.39999999999999997,0.01626017554990061,0.07672901796701376,-1.4069966514551067,-1.3727141282026007
115,4.0,3.333333333333333,-0.5236373804985185,-0.21963736365106315,0.49999999999999994,0.019253564404887718,0.08452648642794228,-1.359154276929249,-1.3414665648526904
116,6.666666666666667,10.666666666666666,0.09709832221164617,2.417350252379078,0.6000000000000001,0.021367323276083355,0.0905479311573229,-1.3168227905764462,-1.312454894715969
117,6.0,1.3333333333333335,-0.05808560346589505,-0.938815804386556,0.6000000000000001,0.022618653254428585,0.0948009237515207,-1.2726516164166113,-1.2847675830241414
118,5.333333333333333,4.0,-0.21326952914343628,0.020088783260767983,0.6000000000000001,0.023031915749633442,0.09730641665927561,-1.2372387134312235,-1.26010813464657
119,7.333333333333333,4.666666666666667,0.2522822478891872,0.2598149301725991,0.7,0.022638206843467384,0.09809826589198685,-1.1994163367961748,-1.2373416430668374
120,6.0,6.666666666666667,-0.05808560346589505,0.9789933709080921,0.7,0.021474887476660452,0.09722264196956779,-1.1754178638844466,-1.2187014948617938
121,8.0,2.0,0.40746617356672843,-0.6990896574747251,0.6000000000000001,0.019585073291745945,0.09473734128755792,-1.1500278646432065,-1.202906179908809
122,6.666666666666667,2.0,0.09709832221164617,-0.6990896574747251,0.6000000000000001,0.017017087824563317,0.09071101044987859,-1.1479392671833872,-1.1928323086411814
123,7.333333333333333,4.0,0.2522822478891872,0.020088783260767983,0.6000000000000001,0.01382388284663374,0.08522229634819523,-1.1515692667917476,-1.1872002576331824
124,5.333333333333333,7.333333333333333,-0.21326952914343628,1.218719517819923,0.6000000000000001,0.010062430016206011,0.07835893472364751,-1.2016813116010416,-1.1896912020781567
125,7.333333333333333,2.6666666666666665,0.2522822478891872,-0.4593635105628941,0.6000000000000001,0.005793088503573145,0.0702167893837455,-1.2928486512201853,-1.1992930684187564
126,6.666666666666667,4.666666666666667,0.09709832221164617,0.2598149301725991,0.6000000000000001,0.0010789537515259056,0.060898853562508765,-1.5051270883878092,-1.220656026506869
127,8.666666666666666,4.0,0.5626500992442695,0.020088783260767983,0.7,-0.00401480709040278,0.05051422472957072,-1.8954831366531866,-1.2534009672414272
128,5.333333333333333,2.0,-0.21326952914343628,-0.6990896574747251,0.7,-0.00942162719051734,0.039177064478813,-2.3648240344199754,-1.3029649081111891
129,8.0,4.0,0.40746617356672843,0.020088783260767983,0.7,-0.015074213202382466,0.02700555543401469,-2.757042506119614,-1.3695769544334748
130,2.6666666666666665,2.6666666666666665,-0.8340052318536009,-0.4593635105628941,0.7,-0.020905212639801277,0.014120866998299732,-2.919270872920698,-1.4574811847678073
131,3.333333333333333,4.0,-0.6788213061760597,0.020088783260767983,0.8,-0.026847867921265967,0.0006461411933261536,-3.0332374392723973,-1.5652516716943168
132,9.333333333333334,2.0,0.7178340249218108,-0.6990896574747251,0.8,-0.03283664929268202,-0.01329449106451253,-3.0550637482280023,-1.6899184372111802
133,3.333333333333333,0.666666666666667,-0.6788213061760597,-1.178541951298387,0.8,-0.03880785915999273,-0.02757685392849367,-3.0803015488807475,-1.8242722496795238
134,6.0,3.3333333333333335,-0.05808560346589505,-0.21963736365106298,0.8,-0.044700201122186596,-0.04207762263293395,-3.0618522223340783,-1.9555251724440799
135,3.3333333333333335,0.666666666666667,-0.6788213061760596,-1.178541951298387,0.8,-0.05045530778253387,-0.056675164800216095,-3.0550141409501617,-2.076906381907203
136,6.666666666666667,0.6666666666666667,0.09709832221164617,-1.1785419512983872,0.7,-0.05601822203232476,-0.07125032223183836,-3.021729816807317,-2.1776651630617643
137,4.666666666666667,4.666666666666667,-0.3684534548209773,0.2598149301725991,0.7,-0.06133782711620219,-0.08568713074805351,-3.000345938218368,-2.2606001618252445
138,4.666666666666667,4.0,-0.3684534548209773,0.020088783260767983,0.6000000000000001,-0.06636722155379923,-0.0998734782275354,-2.9606393798665165,-2.321503084844868
139,5.333333333333333,4.0,-0.21326952914343628,0.020088783260767983,0.49999999999999994,-0.07106403581928453,-0.11370170344814091,-2.931640087808347,-2.367910359876083
140,3.3333333333333335,3.3333333333333335,-0.6788213061760596,-0.21963736365106298,0.39999999999999997,-0.07539068846211472,-0.12706914014577628,-2.888974524184093,-2.3977556156529083
141,4.666666666666667,4.0,-0.3684534548209773,0.020088783260767983,0.3,-0.07931458014320687,-0.13987861156340484,-2.8556406212512186,-2.4182033586034257
142,4.0,9.333333333333334,-0.5236373804985185,1.9378979585554166,0.3,-0.08280822498187851,-0.1520388808194149,-2.811680637108025,-2.42729075314408
143,6.666666666666667,7.333333333333333,0.09709832221164617,1.218719517819923,0.2,-0.0858493197149873,-0.16346506196650337,-2.775782298824619,-2.430658186445582
144,4.0,2.0,-0.5236373804985185,-0.6990896574747251,0.10000000000000003,-0.08842075239131554,-0.17407899545186312,-2.731426188490544,-2.426273156289122
145,4.666666666666667,4.666666666666667,-0.3684534548209773,0.2598149301725991,0.0,-0.09051055348494381,-0.1838095894381448,-2.69401951514036,-2.418439915219048
146,6.666666666666667,7.333333333333333,0.09709832221164617,1.218719517819923,0.0,-0.0921117932690825,-0.19259312538603,-2.6497996114055504,-2.4052095967069347
147,8.0,1.3333333333333333,0.40746617356672843,-0.938815804386556,0.0,-0.093222430052445,-0.2003735233825598,-2.6115686691726276,-2.38989284738091
148,3.3333333333333335,1.3333333333333333,-0.6788213061760596,-0.938815804386556,0.0,-0.09384511446468,-0.2071025605166571,-2.567827577489675,-2.3707309264910985
149,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.938815804386556,-0.09999999999999998,-0.09398695528660707,-0.21274003409807385,-2.5292483197017486,-2.350305798056629
150,6.666666666666667,0.0,0.09709832221164617,-1.418268098210218,-0.09999999999999998,-0.09365925232244629,-0.21725386078098155,-2.48622474241612,-2.3270897212624964
151,5.333333333333333,0.0,-0.21326952914343628,-1.418268098210218,-0.09999999999999998,-0.09287720169303504,-0.2206201031389852,-2.4476508827203074,-2.30311832618099
152,6.666666666666667,4.666666666666667,0.09709832221164617,0.2598149301725991,-0.09999999999999998,-0.0916595788600279,-0.22282291708056923,-2.4055251635584023,-2.2770977785808117
153,8.666666666666666,2.0,0.5626500992442695,-0.6990896574747251,-0.2,-0.0900284046172524,-0.22385441622998697,-2.367236721593759,-2.250642484763474
154,5.333333333333333,0.6666666666666666,-0.21326952914343628,-1.1785419512983872,-0.3,-0.08800859907125269,-0.22371445227099887,-2.3261570091216788,-2.22267764876233
155,6.666666666666667,2.0,0.09709832221164617,-0.6990896574747251,-0.39999999999999997,-0.08562762819876535,-0.22241031263145405,-2.2883897581635297,-2.1944847884083387
156,6.666666666666667,0.6666666666666666,0.09709832221164617,-1.1785419512983872,-0.39999999999999997,-0.08291514691382093,-0.21995633870344297,-2.248488305663358,-2.1651862556294383
157,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.938815804386556,-0.49999999999999994,-0.07990264183136879,-0.21637346952408568,-2.21145290904746,-2.135795395705201
158,7.333333333333333,2.6666666666666665,0.2522822478891872,-0.4593635105628941,-0.6000000000000001,-0.07662307626770819,-0.21168871791707503,-2.17285707657166,-2.1056079375407633
159,6.666666666666667,2.0,0.09709832221164617,-0.6990896574747251,-0.6000000000000001,-0.07311053954041191,-0.20593458849578897,-2.1367523042439185,-2.075418245622804
160,4.0,6.0,-0.5236373804985185,0.739267223996261,-0.7,-0.0693999022523057,-0.19914844933477316,-2.099592473331596,-2.044672087202644
161,6.0,5.333333333333333,-0.05808560346589505,0.4995410770844299,-0.6000000000000001,-0.06552647889790313,-0.19137187112118673,-2.064614736185553,-2.013983559077775
162,6.666666666666667,6.0,0.09709832221164617,0.739267223996261,-0.6000000000000001,-0.06152569886885846,-0.18264994876172977,-2.029030206397615,-1.9829265384012091
163,6.666666666666667,5.333333333333334,0.09709832221164617,0.49954107708443024,-0.6000000000000001,-0.05743278687401856,-0.1730306203766565,-1.995380542120967,-1.9519663157029914
164,4.666666666666667,4.0,-0.3684534548209773,0.020088783260767983,-0.6000000000000001,-0.0532824539023717,-0.16256399730808774,-1.9615238607584868,-1.920784696448798
165,6.666666666666667,6.0,0.09709832221164617,0.739267223996261,-0.6000000000000001,-0.04910859995133388,-0.1513017165990501,-1.9294128655056582,-1.889724463486524
166,4.0,2.0,-0.5236373804985185,-0.6990896574747251,-0.6000000000000001,-0.04494402972883651,-0.13929632498811764,-1.8974526699196652,-1.8585569184067874
167,7.333333333333333,5.333333333333333,0.2522822478891872,0.4995410770844299,-0.6000000000000001,-0.04082018254661947,-0.12660070130527037,-1.867103463755087,-1.8275248236886112
168,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.4593635105628941,-0.7,-0.036766877795617256,-0.11326752247569373,-1.8372256187360438,-1.7964721370304164
169,8.0,6.666666666666667,0.40746617356672843,0.9789933709080921,-0.7,-0.03281207770672742,-0.09934877717894122,-1.8088745599745444,-1.7655611746466038
170,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.21963736365106298,-0.7,-0.028981669403691974,-0.08489533043808103,-1.781281061367925,-1.734693108559725
171,7.333333333333334,5.333333333333333,0.2522822478891874,0.4995410770844299,-0.7,-0.025299268386316447,-0.06995654172505752,-1.7551756062632529,-1.703967105147365
172,6.0,3.333333333333333,-0.05808560346589505,-0.21963736365106315,-0.7,-0.0217860454301314,-0.05457993829204059,-1.7300804834280479,-1.6733273363292192
173,9.333333333333334,0.6666666666666665,0.7178340249218108,-1.1785419512983872,-0.7,-0.018460578446098615,-0.03881094438932012,-1.7064733331145325,-1.64282530808112
