trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6,-0.07391806328683659,-0.7005471207998177,2.189368179564209,2.89417753082534
23,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6,-0.07399743079664958,-0.6966506695593763,2.174914680997938,2.901025854959847
24,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6,-0.07413008246994926,-0.6925957139920987,2.223480229703113,2.945941354653269
25,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.07431866941031173,-0.688374474519022,2.20904965215977,2.953466439956821
26,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.07456557843893921,-0.683978615994175,2.257763363467718,2.9971086801107516
27,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7000000000000001,-0.07487289418621337,-0.6793992477853167,2.243605865607793,3.0053399629270023
28,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.07524236088864833,-0.6746269284619157,2.292593915648976,3.0479012592193517
29,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.07567534416796654,-0.6696516761411592,2.2789615312296636,3.056868758273747
30,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.8,-0.07617279308777355,-0.6644629856298998,2.328355483886421,3.09851099295929
31,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.8,-0.07673520280096793,-0.6590498535607049,2.315495909714233,3.1082447975069782
32,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.8,-0.07736257811737149,-0.6534008128404126,2.365428683115166,-3.1340790550412887
33,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.8,-0.07805439833588079,-0.6475039779444324,2.3535794017779885,-3.12354943352069
34,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.8,-0.07880958369849642,-0.6413471028170707,2.4041803108780635,-3.0833494929473826
35,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.9,-0.07962646383465385,-0.6349176531935458,2.393563599128782,-3.0719959315926655
36,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.8,-0.08050274857313156,-0.6282028948745964,2.444953282162176,-3.032354254463006
37,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.8,-0.08143550150522177,-0.6211899988728956,2.43577253030252,-3.020150994344412
38,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.8,-0.08242111668659644,-0.6138661636066789,2.488058421425176,-2.980978471991736
39,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.08345529886616768,-0.6062187536042049,2.480496006120011,-2.967903200399407
40,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.7000000000000001,-0.0845330476280228,-0.5982354535254382,2.533768822641964,-2.9291237532238927
41,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6,-0.08564864582700896,-0.5899044357149604,2.527985575801635,-2.915158693093814
42,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6,-0.08679565268957029,-0.5812145390506409,2.582317071324641,-2.8767086266449198
43,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6,-0.0879669019388292,-0.5721554566056501,2.5784532110730396,-2.8618415390989007
44,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6,-0.0891545052865031,-0.5627179296135583,2.63389524049352,-2.8236691623410604
45,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.6,-0.09034986161392738,-0.552893945434144,2.6320725049962546,-2.8078942144677823
46,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.6,-0.09154367214010489,-0.5426769376100812,2.6886572832825126,-2.7699596122859065
47,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.09272596184624016,-0.5320619864892536,2.6889819454061192,-2.7532781348981414
48,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7000000000000001,-0.0938861073935865,-0.5210460190499324,2.746723275267165,-2.7155530833049513
49,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.7000000000000001,-0.09501287173461215,-0.5096280064770127,2.749289710872369,-2.6979743023447096
50,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.8,-0.09609444557648406,-0.49780915783685364,2.8081849059892603,-2.6604423648690783
51,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.8,-0.09711849581071963,-0.48559310795511035,2.8130794260240704,-2.64198419422556
52,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.9,-0.09807222097364648,-0.4729860972561391,2.8731116563798924,-2.604641033713092
53,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.9,-0.09894241374915941,-0.4599971408816704,2.8804163740727264,-2.5853309908629956
54,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.9,-0.09971553046833265,-0.4466381839765361,2.9415571926373403,-2.5481849126308584
55,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.9,-0.10037776749994054,-0.4329242396671138,2.951353764828443,-2.5280611918927387
56,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.9,-0.10091514436210947,-0.41887350599289214,3.0135656246562488,-2.491133918072404
57,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.9,-0.1013135933184654,-0.40450745796760573,3.025938767876317,-2.4702466425468415
58,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.9,-0.10155905515259933,-0.38985091110968345,3.0891773927114405,-2.433574321461646
59,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.8,-0.10163758074283907,-0.3749320531843063,3.10421812219535,-2.411987013448729
60,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.7000000000000001,-0.10153543798563136,-0.3597824415085004,-3.11475066389908,-2.3756215082862115
61,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7000000000000001,-0.10123922354079612,-0.3444369638982294,-3.0969420942762373,-2.353412879833794
62,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.10073597879605312,-0.3289337619587162,-3.031799282001342,-2.3174234577677484
63,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7000000000000001,-0.1000133093721311,-0.31331411572781126,-3.0111107501315133,-2.294689711495647
64,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.7000000000000001,-0.0990595074140872,-0.29762228878259606,-2.945094429498147,-2.259165330838513
65,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.09786367583987465,-0.28190533316315936,-2.9213996456409643,-2.2360232254872265
66,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7000000000000001,-0.0964158536444304,-0.2662128540306064,-2.8545625140874686,-2.2010756541831813
67,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.7000000000000001,-0.09470714128738272,-0.25059673474229194,-2.8277190999140163,-2.1776666359958536
68,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7000000000000001,-0.09272982512571784,-0.23511082384542276,-2.7601127891316564,-2.1434346953418943
69,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.8,-0.09047749979024475,-0.2198105862806002,-2.7299608331057295,-2.119930523220256
70,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.8,-0.0879451873473481,-0.20475272180330484,-2.661635196158099,-2.0865859014018096
71,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.8,-0.08512945203623515,-0.18999475433812218,-2.627996456633158,-2.0631964168298
72,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.8,-0.08202850932761138,-0.1755945967787912,-2.5589991103956473,-2.030951715268518
73,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.8,-0.07864232801342805,-0.1616100964792731,-2.5216771384347805,-2.0079357254147503
74,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.8,-0.07497272401001495,-0.1480985669675179,-2.4520532570469755,-1.9770557119264718
75,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.8,-0.07102344453954246,-0.13511631112718342,-2.410834841315902,-1.954736428219975
76,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7000000000000001,-0.06680024134834808,-0.12271814057057084,-2.34062720769694,-1.9255539005781432
77,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.7000000000000001,-0.062310931626217175,-0.11095689561949747,-2.29528570261734,-1.904341008947909
78,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.6,-0.057565445309219976,-0.09988297039044637,-2.224535038662683,-1.8772791767271069
79,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.5,-0.05257585748115878,-0.08954384777802114,-2.1748363138200455,-1.8577004611057524
80,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.6,-0.04735640463603169,-0.07998364932431277,-2.10358192372117,-1.8333044295858651
81,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.5,-0.041923483627105296,-0.07124270485508516,-2.049293838588005,-1.8160511253874296
82,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.4,-0.0362956322081065,-0.06335714642816281,-1.9775746104418879,-1.7950319188492778
83,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.30000000000000004,-0.030493490169548148,-0.056358530778709934,-1.9184810145439082,-1.7810235059375326
84,0.0,5.333333333333333,-0.07993096945072022,1.0262155923645235,-0.19999999999999998,-0.024539740189099834,-0.05027349422062616,-1.8463368274244591,-1.7643185067812466
85,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.1,-0.018459027649950284,-0.04512344386401321,-1.7822570089895762,-1.754793557301982
86,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.19999999999999998,-0.012277858835963674,-0.04092428875246948,-1.7097305773878793,-1.7436455540652083
87,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.19999999999999998,-0.0060244770877172045,-0.03768621381222591,-1.640544680204961,-1.7402826454204974
88,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.19999999999999998,0.0002712833002491658,-0.03541349850701181,-1.5676838241307973,-1.7363309668347346
89,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.19999999999999998,0.006578165442995848,-0.03410438132495567,-1.4933638388793775,-1.741388485849579
90,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.1,0.01286368025219108,-0.03375097094200645,-1.4202240852662043,-1.7467366089103216
91,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.1,0.019094318347801165,-0.034339204986881894,-1.3408684542131062,-1.7631481840208485
92,0.0,4.0,-0.07993096945072022,0.5803597888857621,-0.1,0.025235782712165037,-0.035848857645815954,-1.2675157503860297,-1.780293500053805
93,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.1,0.03125324099843875,-0.0382535978479878,-1.18338344467329,-1.8115168095019105
94,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.1,0.03711159607757951,-0.041521100279502,-1.1098966132371715,-1.8428624462512182
95,0.0,4.666666666666667,-0.07993096945072022,0.8032876906251429,-0.1,0.04277577305831981,-0.045613211643250634,-1.021434175163069,-1.892014023960125
96,0.0,4.0,-0.07993096945072022,0.5803597888857621,0.0,0.04821102064327709,-0.050486174185982086,-0.9479066074954399,-1.9385017675236822
97,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,0.1,0.053383224291892184,-0.056090907567755206,-0.8557600373507621,-2.0061713424070096
98,0.0,9.333333333333334,-0.07993096945072022,2.363783002800808,0.1,0.05825922824785329,-0.06237334878507938,-0.7823000846212863,-2.0649516210484906
99,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.1,0.06280716305572623,-0.06927484821305394,-0.6873038905394195,-2.1461874601029356
100,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,0.0,0.06699677473948337,-0.0767326179840921,-0.6140335420172024,-2.209151190487526
101,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.1,0.07079975134542951,-0.08468022698574589,-0.5171727770700744,-2.2930050758601803
102,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.1,0.074190042064705,-0.0930481351632229,-0.44422453377805987,-2.349461492320184
103,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.1,0.07714416364725932,-0.1017642591268443,-0.3465719959530692,-2.4239860344033124
104,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.1,0.07964148830119075,-0.11075456135054348,-0.2740842606567971,-2.466274097964387
105,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.1,0.08166450674000017,-0.11994365592105945,-0.17672221094010518,-2.5244322640092443
106,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.1,0.0831990594970568,-0.12925542424162637,-0.10483382695874432,-2.550452778827855
107,0.0,4.0,-0.07993096945072022,0.5803597888857621,0.0,0.08423452907295498,-0.13861363416896447,-0.008774434038321236,-2.5910492441593522
108,0.6666666666666666,0.0,5.643126443220847,-0.7572076215505225,0.0,0.0847639849980782,-0.14794255605353854,0.062380972251067986,-2.602512104842715
109,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.09999999999999998,0.08478427395538489,-0.1571675693274688,0.15626214444086634,-2.6276392682261664
110,0.0,5.333333333333333,-0.07993096945072022,1.0262155923645235,0.2,0.08429604874620007,-0.16621575363248664,0.22656155332917394,-2.6275331612405117
111,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.2,0.08330373372857673,-0.17501645889094578,0.3175691075297066,-2.640204504575
112,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,0.3,0.08181542930903006,-0.1835018490854137,0.3869045816077499,-2.6313981173947725
113,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.3,0.07984276191329286,-0.19160741468246667,0.47454024745440593,-2.6344181241684175
114,0.0,2.0,-0.07993096945072022,-0.08842391633238017,0.39999999999999997,0.07740068749565042,-0.19927244867309782,0.5428214281760538,-2.619223621390225
115,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.49999999999999994,0.07450725670334324,-0.20644048144508,0.6267769318480686,-2.614865884702473
116,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,0.6000000000000001,0.07118334932151472,-0.21305967034057735,0.6939311923158659,-2.595028933383837
117,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.6000000000000001,0.06745238506106756,-0.21908314059575146,0.7740642012862371,-2.58504488210737
118,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,0.6000000000000001,0.06334001719724723,-0.22446927514180726,0.840035149149068,-2.5618564867932507
119,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.7,0.05887381502238065,-0.2291819514151999,0.9163367519175397,-2.5475758002077407
120,0.0,2.0,-0.07993096945072022,-0.08842391633238017,0.7,0.054082940543474366,-0.23319072402825367,0.9810819751564378,-2.5219911959264687
121,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.6000000000000001,0.048997824335750985,-0.23647095304622165,1.0536426878042264,-2.5044263606435626
122,0.0,4.0,-0.07993096945072022,0.5803597888857621,0.6000000000000001,0.043649844958016146,-0.23900387865582087,1.1171313894436135,-2.4771604210743843
123,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,0.6000000000000001,0.03807101584624698,-0.24077664394039147,1.186110237150129,-2.4570917757107913
124,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.6000000000000001,0.03229368312911837,-0.24178226804502448,1.2483211333024233,-2.4286889584004965
125,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.6000000000000001,0.026350237354373866,-0.2420195721961386,1.3139200638525055,-2.4067284344323037
126,0.0,10.0,-0.07993096945072022,2.586710904540189,0.6000000000000001,0.020272841678929718,-0.24149306110139926,1.3748397166157018,-2.3776124904540454
127,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.7,0.014093178659188138,-0.2402127623910774,1.4372839314834909,-2.3542500099502197
128,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.7,0.007842217381931095,-0.23819402659501804,1.4969055598918732,-2.324759061687501
129,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.7,0.0015500023009569748,-0.2354572891535843,1.5564293520047385,-2.300396028993069
130,0.0,4.0,-0.07993096945072022,0.5803597888857621,0.7,-0.004754535209216149,-0.23202779449292935,1.6147520943850928,-2.2708073488140164
131,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.8,-0.011043741903360478,-0.2279352812885521,1.6715893182399069,-2.2457807246207153
132,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.8,-0.017291383950155337,-0.2232136280682831,1.7286178879779113,-2.2163281180634202
133,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.8,-0.023472764370278575,-0.21790045874893868,1.7829960694843079,-2.190927454333663
134,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.8,-0.029564816812626495,-0.21203670822063184,1.8387407366232535,-2.1618131109914724
135,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.8,-0.03554617609696401,-0.2056661489315634,1.8908778980645147,-2.136292182271028
136,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.7,-0.04139722617295752,-0.19883488079863795,1.945354729734351,-2.1076942577707056
137,0.0,2.0,-0.07993096945072022,-0.08842391633238017,0.7,-0.047100126345425146,-0.19159078852055103,1.9954581511904295,-2.0822784503299436
138,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,0.6000000000000001,-0.052638816794062494,-0.1839829722034329,2.0486894476165496,-2.054355274396514
139,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,0.49999999999999994,-0.05799900457325186,-0.1760611588710051,2.096955747051338,-2.02924561527744
140,0.0,2.0,-0.07993096945072022,-0.08842391633238017,0.39999999999999997,-0.06316813141429342,-0.1678751037445988,2.148970613235634,-2.002137245999184
141,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,0.3,-0.06813532476902558,-0.15947399111089666,2.1955866723335125,-1.9775118163315202
142,0.0,5.333333333333333,-0.07993096945072022,1.0262155923645235,0.3,-0.07289133363090296,-0.1509058452374385,2.2464216670930606,-1.9513395646007592
143,0.0,4.666666666666667,-0.07993096945072022,0.8032876906251429,0.2,-0.0774284507477985,-0.14221696216735652,2.2915660476225774,-1.9273529398974132
144,0.0,0.0,-0.07993096945072022,-0.7572076215505225,0.10000000000000003,-0.08174042290076144,-0.13345137312325622,2.341265851569344,-1.9022174172670365
145,0.0,4.0,-0.07993096945072022,0.5803597888857621,0.0,-0.08582235096540257,-0.12465034942398924,2.3851104369407174,-1.8789987178091212
146,0.0,8.0,-0.07993096945072022,1.9179271993220466,0.0,-0.08967058149823369,-0.11585195736329469,2.4337284800931456,-1.8549769354684358
147,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,0.0,-0.09328259159992817,-0.10709066980419714,2.4764401431713106,-1.8326270372803957
148,0.0,5.333333333333333,-0.07993096945072022,1.0262155923645235,0.0,-0.09665686880188515,-0.09839703940026637,2.5240391326003335,-1.8097690432153166
149,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.09999999999999998,-0.09979278770247925,-0.08979743613980155,2.5657812797568043,-1.7883574330196446
150,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.09999999999999998,-0.10269048504578412,-0.08131384946329417,2.61243356959418,-1.7666829049825874
151,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.09999999999999998,-0.10535073488920134,-0.0729637531405875,2.6533674484662235,-1.7462445838568676
152,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.09999999999999998,-0.10777482544814555,-0.06476002989810868,2.6991552002967345,-1.725739711659585
153,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.2,-0.10996443913657011,-0.05671095250425608,2.7394408899590537,-1.7062724666151279
154,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.3,-0.11192153724250575,-0.04882021835350689,2.7844559822815866,-1.6868874166998429
155,0.0,4.0,-0.07993096945072022,0.5803597888857621,-0.39999999999999997,-0.11364825058876489,-0.041087035102591374,2.824253013407792,-1.6683498270193249
156,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.39999999999999997,-0.11514677743137014,-0.033506255296845984,2.868596675020756,-1.6499972336750295
157,0.0,6.666666666666667,-0.07993096945072022,1.4720713958432852,-0.49999999999999994,-0.11641928974292533,-0.026068558039480598,2.908064256453362,-1.6323079972418104
158,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.6000000000000001,-0.11746784891588066,-0.01876067541266603,2.9518464199021923,-1.6148631423747453
159,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.6000000000000001,-0.11829433180226635,-0.011565660344131392,2.991143277558652,-1.5979024533656907
160,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.7,-0.11890036788278717,-0.004463191027412811,3.034481673710217,-1.5812058127021034
161,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6000000000000001,-0.11928728822998354,0.002570094641504264,3.0737655370891335,-1.5648193626779023
162,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6000000000000001,-0.11945608679826408,0.009560242312348359,3.1167845779998555,-1.5486818443181454
163,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6000000000000001,-0.11940739443878745,0.016535610226723643,-3.1269739305182096,-1.532687484188133
164,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.6000000000000001,-0.11914146590019674,0.023526491728089644,-3.084144409149023,-1.5168980484509056
165,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.6000000000000001,-0.11865817993786512,0.030564737625655498,-3.0444215545944413,-1.5010944947725116
166,0.0,3.3333333333333335,-0.07993096945072022,0.3574318871463814,-0.6000000000000001,-0.11795705251536628,0.03768338307389049,-3.0016476012429476,-1.4854292933788549
167,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.6000000000000001,-0.11703726294311026,0.044916282027024315,-2.9614794945902845,-1.4696058647054355
168,0.0,0.0,-0.07993096945072022,-0.7572076215505225,-0.7,-0.11589769266125331,0.05229775119018441,-2.918624299068584,-1.4538378409674608
169,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7,-0.11453697623786722,0.05986222467550656,-2.877866786476868,-1.4377841720166464
170,0.0,1.3333333333333333,-0.07993096945072022,-0.31135181807176093,-0.7,-0.11295356401971231,0.06764391998994715,-2.8347917844892505,-1.4216921444194979
171,0.0,0.6666666666666666,-0.07993096945072022,-0.5342797198111418,-0.7,-0.11114579574257161,0.07567651513105629,-2.7933067764419715,-1.405206951845164
172,0.0,0.6666666666666665,-0.07993096945072022,-0.5342797198111418,-0.7,-0.10911198428175084,0.083992835213175,-2.7498725086106592,-1.3885833584798795
173,0.0,9.333333333333334,-0.07993096945072022,2.363783002800808,-0.7,-0.10685050860181074,0.09262454533958021,-2.707528822397546,-1.371481527895051
174,0.0,2.0,-0.07993096945072022,-0.08842391633238017,-0.8,-0.10435991484866251,0.10160184484928811,-2.6635954727189057,-1.3541382884017656
175,0.0,4.0,-0.07993096945072022,0.5803597888857621,-0.8,-0.10163902441761832,0.11095315725222213,-2.620269434491436,-1.3362559473948066
176,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.8,-0.09868704772864362,0.12070481060860763,-2.5756969976892745,-1.3180283876476235
177,0.0,6.666666666666667,-0.07993096945072022,1.4720713958432852,-0.8,-0.0955037023457124,0.1308807045942663,-2.5312727702805606,-1.2992261519323207
178,0.0,4.0,-0.07993096945072022,0.5803597888857621,-0.7,-0.09208933399162883,0.14150196227682485,-2.485920825943418,-1.2799753778855059
179,0.0,6.666666666666667,-0.07993096945072022,1.4720713958432852,-0.7,-0.08844503893376085,0.1525865663318734,-2.440290457294093,-1.2601402459268238
180,0.0,2.6666666666666665,-0.07993096945072022,0.13450398540700054,-0.6000000000000001,-0.08457278615064914,0.16414898132535827,-2.394017558583514,-1.2397544515958274
