trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
83,1.333333333333334,16.0,-0.52611911176334,0.791923630046908,-0.30000000000000004,0.11145498287456479,0.41882617821813045,-0.8578362620494622,0.6262721209215037
84,2.0,10.666666666666666,-0.18490418058349278,0.029291055583443058,-0.19999999999999998,0.12262423823591147,0.40483708377316546,-0.7696797145334241,0.7032532965825237
85,3.333333333333333,14.0,0.4975256817762022,0.5059364146231087,-0.1,0.1327829133685727,0.3880772017448767,-0.6773982838169298,0.7772309325391928
86,0.666666666666667,9.333333333333334,-0.8673340429431878,-0.161367088032423,-0.19999999999999998,0.14188682264256472,0.3685581926248802,-0.5915530853818806,0.8512888211523298
87,6.666666666666667,26.0,2.2036003376754403,2.2218597071659048,-0.19999999999999998,0.14990047231631004,0.346304106303204,-0.501146993014347,0.9227924366916954
88,1.333333333333334,12.666666666666666,-0.52611911176334,0.3152782710072424,-0.19999999999999998,0.15679719271828213,0.32135184125891003,-0.4177592612706958,0.9941804821498449
89,4.666666666666667,12.666666666666666,1.1799555441358975,0.3152782710072424,-0.19999999999999998,0.1625592043877245,0.29375152216129374,-0.32958276035501616,1.0634478399666016
90,2.666666666666667,10.0,0.15631075059635494,-0.06603801622448997,-0.1,0.16717761319213256,0.26356678900288094,-0.24873011742345486,1.1324376468996584
91,3.333333333333333,12.0,0.4975256817762022,0.2199491991993094,-0.1,0.1706523306106606,0.2308749922647996,-0.16304995755211324,1.1997083778572804
92,2.0,17.333333333333332,-0.18490418058349278,0.9825817736627741,-0.1,0.17299191676005932,0.19576728976131041,-0.08475412522735279,1.2665680117176712
93,2.0,12.666666666666666,-0.18490418058349278,0.3152782710072424,-0.1,0.17421334495608917,0.15834864132459955,-0.0017551640052636279,1.3320696748466099
94,7.333333333333333,18.666666666666668,2.5448152688552876,1.1732399172786407,-0.1,0.17434168743587836,0.1187376977141614,0.07400318620855055,1.3970507778196595
95,2.0,11.333333333333334,-0.18490418058349278,0.12462012739137635,-0.1,0.17340972236181634,0.0770665806894329,0.15420640688500795,1.4609913182052576
96,5.333333333333333,12.666666666666666,1.521170475315745,0.3152782710072424,0.0,0.17145746285099842,0.03348055234942638,0.22747320344614477,1.524322456823099
97,4.666666666666666,8.0,1.179955544135897,-0.3520252316482893,0.1,0.16853161014708395,-0.011862426576953557,0.30482239030049174,1.5868869711609024
98,4.666666666666666,14.0,1.179955544135897,0.5059364146231087,0.1,0.16468493533301923,-0.05879224825127277,0.3756579388919411,1.648771089095459
99,4.0,10.0,0.83874061295605,-0.06603801622448997,0.1,0.15997559685203425,-0.10712731665986155,0.4501371523827781,1.7101212891456772
100,2.0,10.0,-0.18490418058349278,-0.06603801622448997,0.0,0.15446640424857008,-0.15667531085916261,0.518606888956031,1.7707356657337698
101,0.666666666666667,14.0,-0.8673340429431878,0.5059364146231087,-0.1,0.1482240416763515,-0.20723404893069203,0.5902302546098696,1.8310108809660932
102,0.0,12.666666666666666,-1.2085489741230355,0.3152782710072424,-0.1,0.14131826726199564,-0.2585924484790837,0.6563982473371548,1.8905084840889865
103,0.0,10.666666666666666,-1.2085489741230355,0.029291055583443058,-0.1,0.1338211055661399,-0.3105315787161386,0.7251996052502727,1.9498274483508702
104,0.6666666666666661,10.0,-0.8673340429431883,-0.06603801622448997,-0.1,0.12580604963463762,-0.36282579805481663,0.7891240001691997,2.008338986969278
105,2.0,20.666666666666668,-0.18490418058349278,1.45922713270244,-0.1,0.1173472866002754,-0.41524396967035293,0.8551482151832617,2.0668019714010675
106,5.333333333333334,2.666666666666666,1.5211704753157453,-1.1146578061117542,-0.1,0.10851895722745421,-0.4675507457565471,0.9168778481351407,2.124438251069429
107,2.666666666666667,1.333333333333333,0.15631075059635494,-1.3053159497276203,0.0,0.09939445630233339,-0.5195079092749094,0.980173567842575,2.182129307511035
108,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-1.4006450215355537,0.0,0.0900457784398081,-0.5708757600418608,1.0397454791569858,2.238983666392163
109,0.6666666666666661,3.3333333333333335,-0.8673340429431883,-1.019328734303821,0.09999999999999998,0.08054291313197656,-0.6214145306546325,1.1003594562588936,2.2959728431921826
110,0.6666666666666661,13.333333333333334,-0.8673340429431883,0.4106073428151757,0.2,0.07095329299975674,-0.6708858177297992,1.1577973850585581,2.352123517619707
111,6.0,3.3333333333333335,1.8623854064955927,-1.019328734303821,0.2,0.06134129892601692,-0.7190540151062168,1.2157704139398722,2.408468928403377
112,2.0,2.6666666666666665,-0.18490418058349278,-1.1146578061117542,0.3,0.051767824466283745,-0.7656877370403385,1.271084157445686,2.4639812136086126
113,2.0,1.3333333333333333,-0.18490418058349278,-1.3053159497276203,0.3,0.04228990039203471,-0.8105612201227195,1.326448349679706,2.519730858548564
114,0.6666666666666661,3.3333333333333335,-0.8673340429431883,-1.019328734303821,0.39999999999999997,0.03296037950100577,-0.8534556927474749,1.3796337500374833,2.5746589902363413
115,2.666666666666666,1.3333333333333333,0.15631075059635446,-1.3053159497276203,0.49999999999999994,0.023827682004322996,-0.8941607011619094,1.432410922354968,2.629852307211924
116,0.0,2.6666666666666665,-1.2085489741230355,-1.1146578061117542,0.6000000000000001,0.014935601957459336,-0.9324753818249149,1.48345040953183,2.68424106794741
117,3.333333333333333,2.0,0.4975256817762022,-1.2099868779196874,0.6000000000000001,0.006323174605715361,-0.9682096708635923,1.5336514210096972,2.7389102336465894
118,3.333333333333333,3.3333333333333335,0.4975256817762022,-1.019328734303821,0.6000000000000001,-0.001975396745864912,-1.0011854425289033,1.5825149557196523,2.7927963000552674
119,1.333333333333334,2.6666666666666665,-0.52611911176334,-1.1146578061117542,0.7,-0.009930757093523588,-1.0312375695482956,1.6301396937655834,2.8469672945174107
120,1.333333333333333,4.0,-0.5261191117633405,-0.923999662495888,0.7,-0.017518363029804283,-1.0582148990921878,1.6767859117640307,2.9003803399739936
121,5.333333333333334,0.6666666666666666,1.5211704753157453,-1.4006450215355537,0.6000000000000001,-0.024718397046404664,-1.0819811386657228,1.7218237553459026,2.9540737961763632
122,0.0,0.0,-1.2085489741230355,-1.4959740933434866,0.6000000000000001,-0.03151563696818917,-1.1024156466130834,1.7662013315216916,3.007037380557207
123,2.0,0.6666666666666666,-0.18490418058349278,-1.4006450215355537,0.6000000000000001,-0.037899284625431254,-1.1194141222023728,1.80863212453739,3.0602692578953765
124,2.0,0.6666666666666666,-0.18490418058349278,-1.4006450215355537,0.6000000000000001,-0.04386275780950489,-1.1328891906634035,1.8506814602483217,3.1128015492714796
125,1.333333333333334,1.3333333333333333,-0.52611911176334,-1.3053159497276203,0.6000000000000001,-0.04940344958307287,-1.1427708792374252,1.890477003162585,-3.1176016331061667
126,3.333333333333334,0.6666666666666666,0.49752568177620266,-1.4006450215355537,0.6000000000000001,-0.05452245941813146,-1.1490069812245933,1.9301322216602876,-3.065487266275723
127,2.666666666666667,0.0,0.15631075059635494,-1.4959740933434866,0.7,-0.05922430138253318,-1.1515633060030883,1.967258144977142,-3.0131467658451543
128,0.666666666666667,1.3333333333333333,-0.8673340429431878,-1.3053159497276203,0.7,-0.06351659527939897,-1.1504238139187075,2.0044492434479286,-2.9614412730156356
129,4.666666666666667,2.6666666666666665,1.1799555441358975,-1.1146578061117542,0.7,-0.06740974694053992,-1.1455906358089198,2.038867080671205,-2.9095376267702813
130,4.0,0.0,0.83874061295605,-1.4959740933434866,0.7,-0.07091662379082563,-1.1370839777620338,2.073522159346073,-2.8582358945292996
131,2.0,1.3333333333333333,-0.18490418058349278,-1.3053159497276203,0.8,-0.07405223140749885,-1.124941912485841,2.105191628955395,-2.806767436576911
132,1.333333333333333,0.6666666666666666,-0.5261191117633405,-1.4006450215355537,0.8,-0.076833395952125,-1.1092200593338433,2.1372393524270326,-2.75586799816502
133,2.0,10.666666666666666,-0.18490418058349278,0.029291055583443058,0.8,-0.07927845602160453,-1.0899911556542203,2.166121076201079,-2.70483598870711
134,2.666666666666666,1.3333333333333333,0.15631075059635446,-1.3053159497276203,0.8,-0.08140696616808085,-1.067344522682856,2.195493654138652,-2.654340809487633
135,1.333333333333334,0.0,-0.52611911176334,-1.4959740933434866,0.8,-0.08323941371299634,-1.0413854294886582,2.2215525220326855,-2.6037493157470015
136,0.0,0.6666666666666666,-1.2085489741230355,-1.4006450215355537,0.7,-0.08479695057634769,-1.0122343583201492,2.248189266965941,-2.5536636321792114
137,2.666666666666666,0.6666666666666666,0.15631075059635446,-1.4006450215355537,0.7,-0.08610114232503806,-0.9800261743632244,2.2713982340493,-2.5035194382840666
138,4.666666666666667,0.0,1.1799555441358975,-1.4959740933434866,0.6000000000000001,-0.08717373740216139,-0.9449092029778157,2.29524925949649,-2.453851607368795
139,2.0,0.6666666666666666,-0.18490418058349278,-1.4006450215355537,0.49999999999999994,-0.08803646047187685,-0.9070442182371707,2.315592972080413,-2.4041641002181677
140,1.333333333333334,0.0,-0.52611911176334,-1.4959740933434866,0.39999999999999997,-0.08871083450851022,-0.8666033478942788,2.336622450278387,-2.3549254026668223
141,2.666666666666667,2.0,0.15631075059635494,-1.2099868779196874,0.3,-0.08921803614215425,-0.823768901485235,2.3541002898608276,-2.305706385838975
142,0.666666666666667,10.0,-0.8673340429431878,-0.06603801622448997,0.3,-0.08957878806858974,-0.7787321299986916,2.3722892517987644,-2.2569107509090323
143,10.0,4.0,3.909674993574678,-0.923999662495888,0.2,-0.08981329175569379,-0.7316919272154441,2.38691828700846,-2.208174174430782
144,4.666666666666666,0.6666666666666666,1.179955544135897,-1.4006450215355537,0.10000000000000003,-0.08994120332653598,-0.6828534841313124,2.4022680588230405,-2.159837830858455
145,4.0,2.666666666666667,0.83874061295605,-1.1146578061117542,0.0,-0.08998165439641385,-0.632426908603167,2.4140876121379966,-2.111599453922556
146,2.0,16.666666666666668,-0.18490418058349278,0.8872527018548414,0.0,-0.08995331668047633,-0.5806258227324015,2.426626326675719,-2.0637405285619774
147,0.6666666666666661,2.0,-0.8673340429431883,-1.2099868779196874,0.0,-0.08987450455923382,-0.5276659509493443,2.4357073678289325,-2.016017534788573
148,1.333333333333334,12.666666666666666,-0.52611911176334,0.3152782710072424,0.0,-0.0897633051593838,-0.4737637122502386,2.4455034387088492,-1.9686556116258862
149,0.0,5.333333333333333,-1.2085489741230355,-0.7333415188800219,-0.09999999999999998,-0.08963772260168813,-0.41913483010645625,2.451966724599271,-1.921466184934748
150,0.0,8.0,-1.2085489741230355,-0.3520252316482893,-0.09999999999999998,-0.08951582242818192,-0.3639929730657106,2.459152340666037,-1.874621831181794
151,0.666666666666667,6.666666666666667,-0.8673340429431878,-0.5426833752641556,-0.09999999999999998,-0.08941586339565569,-0.3085484383711667,2.463196333144144,-1.8279846991643125
152,2.0,18.0,-0.18490418058349278,1.0779108454707074,-0.09999999999999998,-0.08935640614693453,-0.2530068904307797,2.46799930402124,-1.7816789615182236
153,2.666666666666666,12.666666666666666,0.15631075059635446,0.3152782710072424,-0.2,-0.08935639116181167,-0.19756816569825206,2.4699330393545242,-1.7356129038140604
154,0.0,12.0,-1.2085489741230355,0.2199491991993094,-0.3,-0.08943518121894564,-0.1424251551132653,2.472709223047989,-1.6898667695018903
155,0.6666666666666661,14.666666666666666,-0.8673340429431883,0.6012654864310417,-0.39999999999999997,-0.08961256582199438,-0.08776277423249149,2.4729798209060028,-1.6443900909315756
156,4.0,15.333333333333334,0.83874061295605,0.6965945582389751,-0.39999999999999997,-0.08990872661518771,-0.03375702947387453,2.474234036743979,-1.5992239230246266
157,2.666666666666666,14.0,0.15631075059635446,0.5059364146231087,-0.49999999999999994,-0.0903441641498285,0.019425813168586777,2.4734360435024483,-1.5543539088252856
158,1.333333333333334,10.666666666666666,-0.52611911176334,0.029291055583443058,-0.6000000000000001,-0.09093958761434648,0.07162995268629511,2.473818937834009,-1.5097868713213247
159,1.333333333333334,10.666666666666666,-0.52611911176334,0.029291055583443058,-0.6000000000000001,-0.0917157699245324,0.12271066867559562,2.4726748910956418,-1.4655392279988426
160,0.0,9.333333333333334,-1.2085489741230355,-0.161367088032423,-0.7,-0.09269337072213185,0.17253482759596794,2.4729480843506897,-1.4215886846253025
161,1.333333333333333,12.666666666666666,-0.5261191117633405,0.3152782710072424,-0.6000000000000001,-0.0938927299280918,0.2209812804914719,2.4722574137282987,-1.377976928500366
162,1.333333333333334,6.666666666666667,-0.52611911176334,-0.5426833752641556,-0.6000000000000001,-0.09533363528998136,0.2679411534966933,2.4732292386702546,-1.3346577555493935
163,7.333333333333334,10.666666666666666,2.544815268855288,0.029291055583443058,-0.6000000000000001,-0.09703506897331068,0.3133180322884947,2.4737938009271456,-1.291692472239724
164,2.666666666666666,19.333333333333332,0.15631075059635446,1.2685689890865735,-0.6000000000000001,-0.09901493999448975,0.3570280410380881,2.4762390364461924,-1.2490162003432812
165,2.0,21.333333333333332,-0.18490418058349278,1.554556204510373,-0.6000000000000001,-0.10128981007103316,0.3989998155968564,2.478782993982612,-1.2067040958417405
166,1.333333333333334,19.333333333333332,-0.52611911176334,1.2685689890865735,-0.6000000000000001,-0.10387461957418442,0.4391743700706575,2.4833668832063927,-1.1646778223035135
167,0.6666666666666661,18.666666666666668,-0.8673340429431883,1.1732399172786407,-0.6000000000000001,-0.10678241823716575,0.4775048562871181,2.488471601353278,-1.123020543704425
168,0.0,10.666666666666666,-1.2085489741230355,0.029291055583443058,-0.7,-0.11002410353948001,0.5139562172985951,2.495697143427745,-1.08164564013518
169,1.333333333333334,20.0,-0.52611911176334,1.3638980608945068,-0.7,-0.11360816935082617,0.5485047385551987,2.503765631806715,-1.0406384389897019
170,8.0,11.333333333333334,2.8860302000351354,0.12462012739137635,-0.7,-0.11754046852326386,0.5811375028216449,2.51395311997739,-0.999909162387444
171,0.0,20.666666666666668,-1.2085489741230355,1.45922713270244,-0.7,-0.1218239948416428,0.6118517566707761,2.5252062636479327,-0.9595395215793493
172,4.666666666666667,12.0,1.1799555441358975,0.2199491991993094,-0.7,-0.12645869082087083,0.6406541974587849,2.5385018395927075,-0.9194416402155872
173,2.666666666666666,19.333333333333332,0.15631075059635446,1.2685689890865735,-0.7,-0.1314412873779577,0.667560190413532,2.5529987543247445,-0.8796879568897897
174,0.0,16.0,-1.2085489741230355,0.791923630046908,-0.8,-0.1367651796554252,0.6925929261178482,2.5694020769704062,-0.84019746888364
175,3.333333333333333,12.666666666666666,0.4975256817762022,0.3152782710072424,-0.8,-0.14242034128003722,0.7157825293195629,2.587073788810585,-0.8010278689884205
176,4.0,14.666666666666666,0.83874061295605,0.6012654864310417,-0.8,-0.14839327792543747,0.7371651306124759,2.6064742968523715,-0.7621098966542634
