trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,6.0,0.0,0.7911514842930819,-1.2061864793256432,-0.8,-0.16654839715550612,-0.2522819716656353,-2.1381586445943648,-2.248613312577561
34,10.0,1.333333333333333,2.4267562853147755,-0.4792256045805588,-0.8,-0.15527729725297845,-0.24014925861051392,-2.110339081084864,-2.2171882076332583
35,4.666666666666666,0.6666666666666665,0.24594988395251705,-0.8427060419531011,-0.9,-0.14561323161846415,-0.22898009968140084,-2.124259198499603,-2.213671391671376
36,1.333333333333334,2.0,-1.117054116898894,-0.11574516720801632,-0.8,-0.13748155597679043,-0.21872679205987705,-2.1035726487611432,-2.1854137712129464
37,2.0,3.3333333333333335,-0.8444533167286119,0.6112157075370683,-0.8,-0.13080177306899662,-0.209338049791697,-2.1266362437429995,-2.183511085005132
38,7.333333333333334,1.3333333333333335,1.3363530846336467,-0.4792256045805586,-0.8,-0.12548822258271028,-0.2007594042021708,-2.113405621609532,-2.1580805587534844
39,5.333333333333334,2.666666666666667,0.5185506841227998,0.24773527016452615,-0.7000000000000001,-0.1214508022568097,-0.19293360915416669,-2.1469645079976667,-2.1575364265358763
40,5.333333333333334,0.6666666666666665,0.5185506841227998,-0.8427060419531011,-0.7000000000000001,-0.11859571384174854,-0.18580105277187753,-2.1409941414201077,-2.134510476865622
41,3.333333333333334,3.3333333333333335,-0.2992517163880471,0.6112157075370683,-0.6,-0.11682622714866119,-0.17930017676421575,-2.185641041957731,-2.1349480773895837
42,2.0,0.6666666666666665,-0.8444533167286119,-0.8427060419531011,-0.6,-0.11604345414806894,-0.1733679039827999,-2.1858316498592054,-2.1138270693257026
43,2.666666666666667,2.0,-0.5718525165583295,-0.11574516720801632,-0.6,-0.1161471233733915,-0.16794007459427746,-2.24068677464237,-2.1147590587946374
44,4.666666666666666,3.3333333333333335,0.24594988395251705,0.6112157075370683,-0.6,-0.11703634376894567,-0.1629518911875806,-2.2447708445421997,-2.0949860893267798
45,1.333333333333333,5.333333333333333,-1.1170541168988943,1.701657019654695,-0.6,-0.11861034711981693,-0.15833837311582225,-2.30696618616742,-2.0958429517925548
46,0.666666666666667,1.3333333333333335,-1.3896549170691763,-0.4792256045805586,-0.6,-0.12076919904872022,-0.15403482007673364,-2.311690907516458,-2.0768371668932466
47,2.0,3.3333333333333335,-0.8444533167286119,0.6112157075370683,-0.7000000000000001,-0.12341446981543566,-0.14997728387118794,-2.3766222703766844,-2.0770107155374635
48,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.8427060419531011,-0.7000000000000001,-0.12644985780483778,-0.14610304528429277,-2.378527567141555,-2.0582087847474986
49,6.0,0.6666666666666666,0.7911514842930819,-0.8427060419531011,-0.7000000000000001,-0.12978176088969917,-0.1423510907237625,-2.4410493108433773,-2.0571035676046225
50,1.333333333333334,2.0,-1.117054116898894,-0.11574516720801632,-0.8,-0.13331979362535823,-0.13866258158832534,-2.4374621516052106,-2.0380010783106646
51,4.666666666666666,2.0,0.24594988395251705,-0.11574516720801632,-0.8,-0.13697725077692463,-0.1349813088559067,-2.493352218934589,-2.0350834852153783
52,3.333333333333334,3.3333333333333335,-0.2992517163880471,0.6112157075370683,-0.9,-0.14067151941867265,-0.1312541258959276,-2.4829524340695563,-2.015267673059741
53,7.333333333333334,0.6666666666666667,1.3363530846336467,-0.842706041953101,-0.9,-0.14432444276352452,-0.12743135334427344,-2.52973061110579,-2.0101032075489567
54,1.333333333333333,0.6666666666666665,-1.1170541168988943,-0.8427060419531011,-0.9,-0.14786263921444476,-0.1234671503756214,-2.5124539259588605,-1.9892713235391866
55,8.0,0.666666666666667,1.6089538848039289,-0.8427060419531007,-0.9,-0.15121777991635824,-0.11931984680058061,-2.5493160877608485,-1.9815446614752161
56,0.6666666666666661,1.3333333333333335,-1.3896549170691768,-0.4792256045805586,-0.9,-0.15432682728908145,-0.11495223067679969,-2.525887627396509,-1.9595068434588123
57,6.0,0.6666666666666667,0.7911514842930819,-0.842706041953101,-0.9,-0.15713223585339697,-0.1103317871263089,-2.5531672261502467,-1.9490244760597544
58,2.0,1.3333333333333335,-0.8444533167286119,-0.4792256045805586,-0.9,-0.15958211550812465,-0.10543088579637265,-2.5246372541325437,-1.9256938411348872
59,0.0,6.0,-1.6622557172394588,2.0651374570272374,-0.8,-0.16163035658889202,-0.1002269164269283,-2.543244731535922,-1.9123730117978033
60,4.0,2.0,-0.026650916217765025,-0.11574516720801632,-0.7000000000000001,-0.16323671578102752,-0.09470237371787064,-2.5106890976497453,-1.887747763782852
61,6.666666666666666,0.0,1.063752284463364,-1.2061864793256432,-0.7000000000000001,-0.16436686248143456,-0.08884489351760087,-2.521723554758029,-1.871597291382053
62,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.4792256045805586,-0.7000000000000001,-0.164992386395765,-0.08264724197521492,-2.4861016690995785,-1.8457399155913452
63,3.333333333333334,0.6666666666666665,-0.2992517163880471,-0.8427060419531011,-0.7000000000000001,-0.16509076825876634,-0.07610725833083629,-2.490639161670074,-1.8268383196195743
64,1.333333333333334,2.0,-1.117054116898894,-0.11574516720801632,-0.7000000000000001,-0.1646453156905553,-0.06922775169765899,-2.452750370879427,-1.7998557059577753
65,2.666666666666666,4.0,-0.5718525165583299,0.9746961449096105,-0.7000000000000001,-0.16364506539660675,-0.062016353093588904,-2.451751628740849,-1.7783303852916823
66,3.333333333333334,0.6666666666666665,-0.2992517163880471,-0.8427060419531011,-0.7000000000000001,-0.16208465221377766,-0.054485325508873625,-2.412239573739745,-1.7503568842026045
67,0.6666666666666661,2.0,-1.3896549170691768,-0.11574516720801632,-0.7000000000000001,-0.15996414577381263,-0.046651335971305205,-2.4065233518575115,-1.7263662709550305
68,2.0,3.3333333333333335,-0.8444533167286119,0.6112157075370683,-0.7000000000000001,-0.15728885679763566,-0.03853519398712132,-2.365898307067519,-1.6975503995319334
69,8.0,0.0,1.6089538848039289,-1.2061864793256432,-0.8,-0.15406911678728893,-0.030161560705944446,-2.356145519251165,-1.6712698689887882
70,7.333333333333334,3.333333333333333,1.3363530846336467,0.6112157075370681,-0.8,-0.15032003670920405,-0.021558633149856395,-2.3148103364689474,-1.6417647131465085
71,6.0,2.666666666666667,0.7911514842930819,0.24773527016452615,-0.8,-0.14606125149454863,-0.012757808016647677,-2.301580373049748,-1.6133762903290974
72,1.333333333333334,0.0,-1.117054116898894,-1.2061864793256432,-0.8,-0.14131665688061945,-0.003793329836089948,-2.2598546912825546,-1.5833332010254375
73,6.666666666666666,6.666666666666667,1.063752284463364,2.42861789439978,-0.8,-0.13611414302007638,0.005298071498818988,-2.2436053322513776,-1.5530186430411277
74,4.0,4.0,-0.026650916217765025,0.9746961449096105,-0.8,-0.13048532640660904,0.01447754875613757,-2.201746792217426,-1.5225836709856353
75,2.666666666666666,0.6666666666666667,-0.5718525165583299,-0.842706041953101,-0.8,-0.124465279306775,0.023704506333770338,-2.1828539712605606,-1.4905204139137134
76,2.666666666666666,5.333333333333333,-0.5718525165583299,1.701657019654695,-0.7000000000000001,-0.11809225443387816,0.03293696689708388,-2.141076335484908,-1.4598330356672584
77,0.0,0.6666666666666666,-1.6622557172394588,-0.8427060419531011,-0.7000000000000001,-0.11140740180781203,0.04213193455617752,-2.119851988517074,-1.4261925964273243
78,8.0,0.0,1.6089538848039289,-1.2061864793256432,-0.6,-0.10445447463885539,0.051245755688295966,-2.078340341837519,-1.3953863890503329
79,0.6666666666666661,1.3333333333333335,-1.3896549170691768,-0.4792256045805586,-0.5,-0.09727952183551976,0.060234480025475996,-2.0550476530354,-1.3603347832104757
80,5.333333333333334,0.6666666666666665,0.5185506841227998,-0.8427060419531011,-0.6,-0.08993056603295105,0.06905422495028038,-2.0139711606924413,-1.329539548863235
81,1.333333333333333,1.333333333333333,-1.1170541168988943,-0.4792256045805588,-0.5,-0.08245726715500833,0.07766154489284517,-1.9888372992843744,-1.2932390291533729
82,2.0,2.0,-0.8444533167286119,-0.11574516720801632,-0.4,-0.07491057217861805,0.0860138055516822,-1.9483603669416576,-1.2625836367815844
83,4.0,3.3333333333333335,-0.026650916217765025,0.6112157075370683,-0.30000000000000004,-0.06734235236309896,0.094069560061785,-1.9215873766484142,-1.2251949478313617
84,5.333333333333334,4.0,0.5185506841227998,0.9746961449096105,-0.19999999999999998,-0.059805030218509955,0.10178892193491501,-1.881880350295822,-1.194810264386664
85,7.333333333333334,2.666666666666667,1.3363530846336467,0.24773527016452615,-0.1,-0.05235119984460866,0.10913392813626434,-1.8536551691319463,-1.1564949315513768
86,2.666666666666666,2.0,-0.5718525165583299,-0.11574516720801632,-0.19999999999999998,-0.04503324529845605,0.11606888535608821,-1.8149060060792421,-1.1265167068434778
87,7.333333333333334,5.333333333333333,1.3363530846336467,1.701657019654695,-0.19999999999999998,-0.037902961610149125,0.12256069328001946,-1.785411036432046,-1.0874394410540418
88,2.0,3.3333333333333335,-0.8444533167286119,0.6112157075370683,-0.19999999999999998,-0.03101118186840021,0.12857913995189663,-1.7478400729449703,-1.0580115261178502
89,4.666666666666666,4.0,0.24594988395251705,0.9746961449096105,-0.19999999999999998,-0.024407412053949647,0.13409716579801134,-1.7172665024095997,-1.0183432287235772
90,0.0,0.6666666666666666,-1.6622557172394588,-0.8427060419531011,-0.1,-0.01813947376142439,0.13909109464352887,-1.6811474365678323,-0.9896217373527703
91,2.0,3.3333333333333335,-0.8444533167286119,0.6112157075370683,-0.1,-0.012253154145543092,0.14354083215219987,-1.6497144908283803,-0.9495436978712544
92,6.666666666666666,2.0,1.063752284463364,-0.11574516720801632,-0.1,-0.006791862697205515,0.14743003406416044,-1.6154062357732806,-0.9217027198907609
93,0.6666666666666661,0.6666666666666667,-1.3896549170691768,-0.842706041953101,-0.1,-0.001796295824327174,0.150746247757965,-1.5833916157468757,-0.8814125356205444
94,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.8427060419531011,-0.1,0.0026958878506184647,0.15348103085823492,-1.551389372843607,-0.8546518340923901
95,6.0,2.666666666666667,0.7911514842930819,0.24773527016452615,-0.1,0.006650376791069981,0.15563005000692617,-1.5191817054121886,-0.8143713212482134
96,6.666666666666666,0.6666666666666667,1.063752284463364,-0.842706041953101,0.0,0.010036494445131841,0.157193161586457,-1.4902046929064205,-0.7889261026271872
97,2.0,0.6666666666666666,-0.8444533167286119,-0.8427060419531011,0.1,0.012827458903997451,0.158174474244235,-1.4584029867581458,-0.7489111446551934
98,9.333333333333334,4.0,2.1541554851444937,0.9746961449096105,0.1,0.015000607364531278,0.15858239085878845,-1.4335579682560557,-0.7250636831540539
99,6.666666666666666,4.0,1.063752284463364,0.9746961449096105,0.1,0.016537579269560627,0.1584296254410399,-1.4031797125800112,-0.6856157510686575
100,0.6666666666666661,3.3333333333333335,-1.3896549170691768,0.6112157075370683,0.0,0.01742445362964294,0.15773318870854527,-1.3842949458315028,-0.6637084698026667
101,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.4792256045805586,-0.1,0.01765183817370367,0.15651433522976252,-1.3572599168983688,-0.6251875053522009
102,6.666666666666666,6.0,1.063752284463364,2.0651374570272374,-0.1,0.01721491017594034,0.15479846542279208,-1.3476439834529685,-0.6056370612258865
103,4.666666666666666,3.3333333333333335,0.24594988395251705,0.6112157075370683,-0.1,0.016113410387469246,0.15261497693911769,-1.3280508794791706,-0.5684754805004593
104,4.666666666666666,4.666666666666667,0.24594988395251705,1.338176582282153,-0.1,0.014351592307544875,0.149997061537576,-1.3344654398059972,-0.5517872350022118
105,3.333333333333334,3.3333333333333335,-0.2992517163880471,0.6112157075370683,-0.1,0.011938129710536455,0.14698144547398545,-1.3325722878705255,-0.5165045961601393
106,2.0,0.6666666666666667,-0.8444533167286119,-0.842706041953101,-0.1,0.008885986355215855,0.14360807391512392,-1.3713401854890268,-0.5032859646306816
107,3.333333333333334,0.6666666666666667,-0.2992517163880471,-0.842706041953101,0.0,0.005212252741879078,0.13991974259743586,-1.4190637512172577,-0.4705027434868442
108,4.666666666666666,4.666666666666667,0.24594988395251705,1.338176582282153,0.0,0.0009379549940038812,0.13596168201419162,-1.5388619067947722,-0.461471627490384
109,0.6666666666666661,4.0,-1.3896549170691768,0.9746961449096105,0.09999999999999998,-0.0039121597425541684,0.1317811001637001,-1.761752421299073,-0.4319178284013536
110,4.666666666666666,2.0,0.24594988395251705,-0.11574516720801632,0.2,-0.009309858216108387,0.12742668962797665,-2.093135135592626,-0.427897547738528
111,6.0,4.0,0.7911514842930819,0.9746961449096105,0.2,-0.015223674487351978,0.12294810459630653,-2.659498837648656,-0.40240631335796256
112,7.333333333333334,0.6666666666666667,1.3363530846336467,-0.842706041953101,0.3,-0.021619181259853,0.11839541417527166,-2.926400745767837,-0.40429022182406626
113,1.333333333333334,2.6666666666666665,-1.117054116898894,0.2477352701645259,0.3,-0.028459279255547,0.11381853962563875,3.056943477701203,-0.383757845986154
114,4.0,0.0,-0.026650916217765025,-1.2061864793256432,0.39999999999999997,-0.035704504515003725,0.10926668420953378,3.0109495401281676,-0.39241611067081317
115,4.666666666666666,0.0,0.24594988395251705,-1.2061864793256432,0.49999999999999994,-0.0433133524042026,0.10478776455687648,2.900635942654449,-0.37769934567776037
116,7.333333333333334,6.0,1.3363530846336467,2.0651374570272374,0.6000000000000001,-0.05124261601161794,0.10042785168268248,2.9144585224961617,-0.3937919424182494
117,1.333333333333334,6.0,-1.117054116898894,2.0651374570272374,0.6000000000000001,-0.05944773604322551,0.09623062820740345,2.870645749274016,-0.3855081070617774
118,4.0,0.6666666666666665,-0.026650916217765025,-0.8427060419531011,0.6000000000000001,-0.06788315889453365,0.09223686683420508,2.9024050063176947,-0.40917830013372564
119,4.666666666666666,0.0,0.24594988395251705,-1.2061864793256432,0.7,-0.0765026988788287,0.08848393496942654,2.8873909162292777,-0.40739505300251555
120,4.0,4.666666666666666,-0.026650916217765025,1.3381765822821525,0.7,-0.08525989988938748,0.08500533178595732,2.92561972837747,-0.4378796293789988
121,4.0,3.333333333333333,-0.026650916217765025,0.6112157075370681,0.6000000000000001,-0.09410839146093725,0.08183026572345174,2.925605550085396,-0.441762096278308
122,4.666666666666666,0.0,0.24594988395251705,-1.2061864793256432,0.6000000000000001,-0.1030022341207607,0.07898328115882931,2.96630468259746,-0.4770868631077015
123,4.0,0.0,-0.026650916217765025,-1.2061864793256432,0.6000000000000001,-0.11189624871679343,0.07648394298035306,2.9751399251842576,-0.48470173709567155
124,1.333333333333334,0.666666666666667,-1.117054116898894,-0.8427060419531007,0.6000000000000001,-0.12074632400307266,0.07434658765001177,3.016653454539549,-0.521747438510298
125,0.6666666666666661,0.6666666666666665,-1.3896549170691768,-0.8427060419531011,0.6000000000000001,-0.12950969636243315,0.07258014863938804,3.0311743211143387,-0.5302749285100589
126,2.666666666666666,2.666666666666667,-0.5718525165583299,0.24773527016452615,0.6000000000000001,-0.1381451955625228,0.07118806217490806,3.072733735904847,-0.5653872903414864
127,4.0,0.666666666666667,-0.026650916217765025,-0.8427060419531007,0.7,-0.14661345135581869,0.07016825626401517,3.091135823964173,-0.5717807568135571
128,4.0,2.666666666666667,-0.026650916217765025,0.24773527016452615,0.7,-0.15487705761526677,0.06951322293667808,3.1323592913096503,-0.601697480169457
129,4.0,0.0,-0.026650916217765025,-1.2061864793256432,0.7,-0.1629006928860416,0.06921017119797243,-3.1296519561554783,-0.6034591127931499
130,1.333333333333334,1.333333333333333,-1.117054116898894,-0.4792256045805588,0.7,-0.17065119785415372,0.06924125635097626,-3.088957687680898,-0.6260267774772175
131,4.666666666666667,1.333333333333333,0.2459498839525174,-0.4792256045805588,0.8,-0.17809761099497762,0.06958387970707026,-3.0657313215757394,-0.6216639297758421
132,4.0,6.0,-0.026650916217765025,2.0651374570272374,0.8,-0.18521116398022433,0.0702110508903026,-3.0256580468593244,-0.6360103923533696
133,0.6666666666666661,5.333333333333334,-1.3896549170691768,1.7016570196546956,0.8,-0.19196523877684357,0.07109180310808681,-3.000863734902109,-0.6250338286940096
134,4.0,2.0,-0.026650916217765025,-0.11574516720801632,0.8,-0.19833528886463003,0.07219165073913664,-2.9614433525692068,-0.6312964838635134
135,3.333333333333334,3.333333333333333,-0.2992517163880471,0.6112157075370681,0.8,-0.20429872757553474,0.07347307930861176,-2.935414009157341,-0.6139391935216609
136,0.6666666666666661,2.6666666666666665,-1.3896549170691768,0.2477352701645259,0.7,-0.20983478731211627,0.07489606032375153,-2.8966396930058393,-0.6128492967102799
137,3.333333333333334,0.0,-0.2992517163880471,-1.2061864793256432,0.7,-0.2149243544117502,0.07641858633543575,-2.8696053062301012,-0.5897419522560682
138,4.666666666666666,2.0,0.24594988395251705,-0.11574516720801632,0.6000000000000001,-0.21954978562074742,0.07799722371162869,-2.8314430877334025,-0.582279202050981
139,5.333333333333334,4.0,0.5185506841227998,0.9746961449096105,0.49999999999999994,-0.2236947134244515,0.0795876814550164,-2.803560582896877,-0.5542082704861871
140,2.0,1.333333333333333,-0.8444533167286119,-0.4792256045805588,0.39999999999999997,-0.22734384856865714,0.08114539413948414,-2.765956471626313,-0.5413885969031198
141,4.666666666666666,0.6666666666666665,0.24594988395251705,-0.8427060419531011,0.3,-0.2304827885504448,0.08262611626526405,-2.737329482466251,-0.5091569459624837
142,2.666666666666666,2.666666666666667,-0.5718525165583299,0.24773527016452615,0.3,-0.23309784055276736,0.08398652465271891,-2.7002147176378664,-0.4919315672734085
143,6.666666666666666,0.0,1.063752284463364,-1.2061864793256432,0.2,-0.23517586669646423,0.08518482494992743,-2.6709078167459657,-0.45629600402692067
144,5.333333333333333,0.666666666666667,0.5185506841227995,-0.8427060419531007,0.10000000000000003,-0.23670415896020813,0.08618135745787675,-2.634203473084338,-0.4355206942197794
145,4.0,2.0,-0.026650916217765025,-0.11574516720801632,0.0,-0.23767035047175186,0.08693919597828678,-2.6042532382148935,-0.397176233702379
146,6.0,1.3333333333333335,0.7911514842930819,-0.4792256045805586,0.0,-0.2380623686491389,0.08742473132353304,-2.5678746737557168,-0.3736184639648129
147,5.333333333333333,2.666666666666667,0.5185506841227995,0.24773527016452615,0.0,-0.2378684337610138,0.08760822874229161,-2.537298818383131,-0.3332077935938542
148,5.333333333333334,6.666666666666667,0.5185506841227998,2.42861789439978,0.0,-0.23707710417258754,0.08746434624574695,-2.501160051471955,-0.3075724303662144
149,3.333333333333334,3.333333333333333,-0.2992517163880471,0.6112157075370681,-0.09999999999999998,-0.2356773671136463,0.0869725993006912,-2.469965128463275,-0.2657085632105736
150,0.0,2.666666666666667,-1.6622557172394588,0.24773527016452615,-0.09999999999999998,-0.23365877136595278,0.08611775724100451,-2.4339829037015894,-0.23867343870597257
151,6.0,8.666666666666666,0.7911514842930819,3.5190592065174062,-0.09999999999999998,-0.23101159614149167,0.0848901583450438,-2.402170615714451,-0.19597154377204679
152,3.333333333333334,0.0,-0.2992517163880471,-1.2061864793256432,-0.09999999999999998,-0.22772704916567268,0.08328593348822107,-2.3662677597628505,-0.1682326909066569
153,3.333333333333334,5.333333333333333,-0.2992517163880471,1.701657019654695,-0.2,-0.22379748676612424,0.08130713192616257,-2.333839746306338,-0.12535432906725663
154,1.333333333333334,1.3333333333333335,-1.117054116898894,-0.4792256045805586,-0.3,-0.2192166490657769,0.07896174656859342,-2.2979475141473906,-0.09768865901299759
155,5.333333333333334,1.3333333333333335,0.5185506841227998,-0.4792256045805586,-0.39999999999999997,-0.21397990359981953,0.07626363957191326,-2.264908623520088,-0.055409675543331975
156,2.666666666666666,2.666666666666667,-0.5718525165583299,0.24773527016452615,-0.39999999999999997,-0.20808449083334943,0.0732323716184028,-2.228968011966528,-0.028773085443968588
157,2.0,3.3333333333333335,-0.8444533167286119,0.6112157075370683,-0.49999999999999994,-0.2015297654083634,0.06989293955226013,-2.195328264413999,0.011900952210415717
158,2.666666666666666,4.0,-0.5718525165583299,0.9746961449096105,-0.6000000000000001,-0.19431742745980124,0.06627542734939171,-2.1592904353497024,0.0362029656357217
159,0.6666666666666661,5.333333333333334,-1.3896549170691768,1.7016570196546956,-0.6000000000000001,-0.18645173893769226,0.0624145754280013,-2.125065935271091,0.07382260147677658
160,4.666666666666666,4.0,0.24594988395251705,0.9746961449096105,-0.7,-0.1779397207842296,0.058349273955049435,-2.0888919348940616,0.09380966254497629
161,3.333333333333334,2.0,-0.2992517163880471,-0.11574516720801632,-0.6000000000000001,-0.16879132824638418,0.05412198764281979,-2.0541050011385487,0.12604786313104546
162,5.333333333333334,2.0,0.5185506841227998,-0.11574516720801632,-0.6000000000000001,-0.159019603310365,0.04977812242558379,-2.0177650093893797,0.13838286921816104
163,4.0,0.0,-0.026650916217765025,-1.2061864793256432,-0.6000000000000001,-0.1486408046238838,0.045365347521394234,-1.9824438515145855,0.16106640155963362
164,3.333333333333334,2.6666666666666665,-0.2992517163880471,0.2477352701645259,-0.6000000000000001,-0.13767451584251178,0.04093288861993889,-1.9459162963793402,0.15947205701440312
165,7.333333333333334,0.0,1.3363530846336467,-1.2061864793256432,-0.6000000000000001,-0.12614373307707366,0.036530808617160695,-1.9100946422709213,0.164177309590919
166,4.666666666666666,0.6666666666666665,0.24594988395251705,-0.8427060419531011,-0.6000000000000001,-0.11407493134085447,0.03220929153676364,-1.8733655367067032,0.13537110607772532
167,2.0,2.0,-0.8444533167286119,-0.11574516720801632,-0.6000000000000001,-0.10149810880378783,0.028017943580051174,-1.8370825292331345,0.10290305306327253
168,2.0,2.0,-0.8444533167286119,-0.11574516720801632,-0.7,-0.08844680629169217,0.024005123090588356,-1.8001452165903533,0.015843428458616075
169,6.666666666666666,1.3333333333333335,1.063752284463364,-0.4792256045805586,-0.7,-0.07495809813641992,0.020217308920004114,-1.763445664859034,-0.09973239311925124
170,0.666666666666667,2.0,-1.3896549170691763,-0.11574516720801632,-0.7,-0.06107254980291063,0.01669851459191207,-1.7263009216155216,-0.3079192724005282
171,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.4792256045805587,-0.7,-0.0468341378966322,0.013489754047972691,-1.6892357699271887,-0.5638574888007577
172,0.6666666666666661,2.0,-1.3896549170691768,-0.11574516720801632,-0.7,-0.03229012878114131,0.010628563547638368,-1.6518920493588634,-0.865362119539514
173,0.6666666666666661,2.6666666666666665,-1.3896549170691768,0.2477352701645259,-0.7,-0.01749091282972656,0.008148583229385551,-1.6145188408247488,-1.1093319328981504
