trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.6666666666666667,6.0,-0.8064021285836359,5.181490830757541,-0.6,-0.3432351171958217,0.6953253393252743,2.2765001350246274,0.46456981473050796
25,2.6666666666666665,2.0,0.1422023468805754,1.3075464156976044,-0.7000000000000001,-0.3396511049034675,0.6826780617402913,2.2658429564696503,0.46184873750533734
26,2.0,0.666666666666667,-0.17399914494082835,0.016231610677625793,-0.7000000000000001,-0.33632818788402624,0.6705649922182229,2.2918225374211874,0.519175780082561
27,3.3333333333333335,2.6666666666666665,0.45840383870197937,1.953203818207594,-0.7000000000000001,-0.3332851040174222,0.6587715982749788,2.281110270935182,0.5200828207018918
28,0.6666666666666667,0.666666666666667,-0.8064021285836359,0.016231610677625793,-0.7000000000000001,-0.3305384382627223,0.6470899218270362,2.3061718581202415,0.5751473258106342
29,0.0,5.333333333333334,-1.1226036204050398,4.535833428247552,-0.7000000000000001,-0.3281024562929215,0.6353209129417565,2.2956680499590294,0.5799308237241687
30,2.666666666666667,1.3333333333333335,0.1422023468805756,0.6618890131876151,-0.8,-0.32598895918396664,0.6232765730808637,2.3200942388571595,0.6332867170657033
31,2.0,5.333333333333333,-0.17399914494082835,4.535833428247551,-0.8,-0.3242071580531681,0.6107818803381105,2.3100679935420483,0.6420346865648044
32,0.6666666666666665,2.0,-0.806402128583636,1.3075464156976044,-0.8,-0.32276356770374987,0.5976764729156319,2.3341443555495704,0.6940662728870893
33,0.0,2.666666666666667,-1.1226036204050398,1.953203818207594,-0.8,-0.3216619187818881,0.5838160724471896,2.3248549975292963,0.7067308224735592
34,0.0,1.3333333333333335,-1.1226036204050398,0.6618890131876151,-0.8,-0.3209030883790639,0.5690736351819129,2.348858459122381,0.7576849786828006
35,3.3333333333333335,5.333333333333333,0.45840383870197937,4.535833428247551,-0.9,-0.3204850496155823,0.5533402254655131,2.3405409593476088,0.7741147739810962
36,2.6666666666666665,0.6666666666666665,0.1422023468805754,0.016231610677625363,-0.8,-0.3204028418425905,0.5365256116416366,2.364727604094616,0.8241342112319002
37,2.666666666666667,1.3333333333333335,0.1422023468805756,0.6618890131876151,-0.8,-0.32064856441050577,0.5185585895001039,2.3575802649546533,0.844107412366243
38,3.3333333333333335,3.3333333333333335,0.45840383870197937,2.5988612207175836,-0.8,-0.3212113976668785,0.4993870431789921,2.382174229945348,0.8932608301447756
39,2.6666666666666665,1.3333333333333333,0.1422023468805754,0.661889013187615,-0.7000000000000001,-0.3220776544456192,0.47897775789814306,2.376349745711059,0.9165138460156681
40,0.0,1.3333333333333335,-1.1226036204050398,0.6618890131876151,-0.7000000000000001,-0.3232308639656679,0.45731600262071465,2.401534594440217,0.9648208147103615
41,3.3333333333333335,1.3333333333333335,0.45840383870197937,0.6618890131876151,-0.6,-0.3246518883457579,0.4344049037643344,2.3971351921077146,0.991070903751362
42,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.6,-0.3263190704424936,0.4102646336948289,2.423048728345204,1.0385209454536226
43,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.6,-0.32820841077101615,0.3849314397058993,2.420125498910331,1.0674825055818853
44,4.0,0.6666666666666666,0.7746053305233831,0.01623161067762547,-0.6,-0.330293770852599,0.3584565400047843,2.4468582722605667,1.114048826239948
45,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.6,-0.33254710024545786,0.3309049126594563,2.4454140648997527,1.1454441573752339
46,2.6666666666666665,0.6666666666666666,0.1422023468805754,0.01623161067762547,-0.6,-0.33493868458273923,0.30235400173549215,2.4730110678756394,1.191092919389251
47,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,-0.7000000000000001,-0.337437412011474,0.27289236250842164,2.473005826136575,1.2246585986971152
48,2.0,1.3333333333333335,-0.17399914494082835,0.6618890131876151,-0.7000000000000001,-0.3400110553665858,0.2426182652724857,2.501470461139148,1.2693547623152124
49,2.666666666666667,0.6666666666666666,0.1422023468805756,0.01623161067762547,-0.7000000000000001,-0.3426265671805744,0.21163827529317447,2.50282780990214,1.3048448379801063
50,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,-0.8,-0.3452503842043071,0.1800658251039628,2.5321271565651653,1.3485555769304305
51,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.8,-0.34784873752763484,0.1480197946037474,2.5347412644780403,1.385742664416589
52,0.6666666666666667,1.3333333333333333,-0.8064021285836359,0.661889013187615,-0.9,-0.3503879638845349,0.11562311385445234,2.564811832836241,1.428439195232518
53,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,-0.9,-0.35283481372517433,0.08300140259349847,2.5685538507195416,1.4671143022322348
54,2.666666666666667,0.0,0.1422023468805756,-0.6294257918323639,-0.9,-0.35515675233312094,0.05028165919408539,2.599307168187437,1.5087727168622798
55,0.6666666666666667,0.0,-0.8064021285836359,-0.6294257918323639,-0.9,-0.35732225127578826,0.017591010459026557,2.6040307292578304,1.5487443392717286
56,0.666666666666667,0.6666666666666666,-0.8064021285836358,0.01623161067762547,-0.9,-0.3593010681191809,-0.014944467652745904,2.63535822837693,1.5893458143334829
57,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.9,-0.36106451239613463,-0.047200849707103906,2.6409036737603526,1.6304386409418503
58,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.9,-0.36258569575376143,-0.07905737387703464,2.6726805600996033,1.669969256999779
59,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,-0.8,-0.3638397645058888,-0.11039736306603541,2.678877806046213,1.7120226835460663
60,3.3333333333333335,0.0,0.45840383870197937,-0.6294257918323639,-0.7000000000000001,-0.3648041134194598,-0.1411090502434519,2.710965809495323,1.7504729916520565
61,0.6666666666666667,0.0,-0.8064021285836359,-0.6294257918323639,-0.7000000000000001,-0.3654585800866769,-0.1710863057228315,2.7176359177345373,1.793339553981977
62,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.7000000000000001,-0.3657856194422069,-0.2002292658120036,2.7498849296348187,1.8307039652823713
63,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.7000000000000001,-0.3657704579172518,-0.22844486402915581,2.7568405106370863,1.8742477418188361
64,2.666666666666667,0.6666666666666666,0.1422023468805756,0.01623161067762547,-0.7000000000000001,-0.36540122657721985,-0.25564726779003594,2.7890892086430044,1.9105237759866367
65,0.6666666666666666,0.0,-0.806402128583636,-0.6294257918323639,-0.7000000000000001,-0.3646690725035255,-0.28175822502316944,2.7961338795082007,1.954618780263676
66,2.0,2.0,-0.17399914494082835,1.3075464156976044,-0.7000000000000001,-0.3635682475709172,-0.30670732641400716,2.8282095323870897,1.9898062049326195
67,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.7000000000000001,-0.36209617352734214,-0.3304321896866686,2.835136698619627,2.034334803280003
68,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,-0.7000000000000001,-0.360253482018477,-0.35287857228409764,2.8668543777701267,2.068434730771121
69,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.01623161067762547,-0.8,-0.3580440281332543,-0.37400041803457806,2.8734456201407492,2.1132861625566264
70,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.8,-0.3554748762860713,-0.3937598423444964,2.904607047611109,2.1463002076577915
71,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,-0.8,-0.3525562578146493,-0.4121270596999482,2.9106303724959206,2.191369300853764
72,0.6666666666666667,0.0,-0.8064021285836359,-0.6294257918323639,-0.8,-0.3493015005217224,-0.42908025698496055,2.9410225870300453,2.2232988806306127
73,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,-0.8,-0.34572693134614446,-0.44460541618485183,2.9462307483450774,2.2684850008189166
74,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.8,-0.3418517541495552,-0.45869609028387826,2.975624733191592,2.299330786967097
75,2.666666666666667,0.6666666666666666,0.1422023468805756,0.01623161067762547,-0.8,-0.3376979050837419,-0.4713531364312523,2.9797538731016586,2.344536999240227
76,0.6666666666666666,0.0,-0.806402128583636,-0.6294257918323639,-0.7000000000000001,-0.33328988813626365,-0.4825844105209484,3.007903392870558,2.3742985008193447
77,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,-0.7000000000000001,-0.32865459326507995,-0.49240442710647875,3.0106724872411803,2.419430920216889
78,0.6666666666666666,0.0,-0.806402128583636,-0.6294257918323639,-0.6,-0.3238210991370546,-0.5008339881818821,3.0373136758467028,2.4481061912346878
79,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.5,-0.3188204621039294,-0.5078997840502724,3.0384256845832485,2.4930735203403542
80,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.6,-0.3136854928669497,-0.5136339694547629,3.0632783340854957,2.520658998595543
81,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,-0.5,-0.3084505223160281,-0.5180737183772928,3.0624244354069887,2.5653722426405436
82,2.666666666666667,0.0,0.1422023468805756,-0.6294257918323639,-0.4,-0.3031511581596072,-0.5212607612989223,3.085196363722222,2.5918626949526162
83,0.6666666666666667,0.0,-0.8064021285836359,-0.6294257918323639,-0.30000000000000004,-0.2978240339782301,-0.5232409091405194,3.0820651310153884,2.6362350038623585
84,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.19999999999999998,-0.29250655207281845,-0.5240635685166298,3.1024614603946428,2.6616235127143812
85,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,-0.1,-0.28723662104291836,-0.5237812533244401,3.0967553240545764,2.7055700714683466
86,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,-0.19999999999999998,-0.28205238877458283,-0.5224490980050245,3.1144949580557943,2.7298479829323163
87,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.661889013187615,-0.19999999999999998,-0.2769919716779774,-0.5201243779260429,3.1059565464195074,2.7732858698317675
88,3.3333333333333335,0.0,0.45840383870197937,-0.6294257918323639,-0.19999999999999998,-0.2720931815082336,-0.516866042069507,3.12079819435067,2.796442635790784
89,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.19999999999999998,-0.26739325169795986,-0.5127342624620612,3.109248489566612,2.8392905995457856
90,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.1,-0.2629285655813519,-0.50779000366914,3.1210275838963684,2.8613134995195475
91,0.6666666666666666,0.0,-0.806402128583636,-0.6294257918323639,-0.1,-0.2587343890054807,-0.5020946145662714,3.1064155196155205,2.903491669826926
92,1.3333333333333333,0.0,-0.4902006367622322,-0.6294257918323639,-0.1,-0.25484460967772904,-0.49570944393194943,3.1150907238598218,2.9243654543602284
93,4.666666666666667,0.6666666666666666,1.090806822344787,0.01623161067762547,-0.1,-0.2512914855380854,-0.4886954813047719,3.0975493467880773,2.9657950243062867
94,3.3333333333333335,0.0,0.45840383870197937,-0.6294257918323639,-0.1,-0.24810540463616076,-0.48111302476619205,3.1032526356786883,2.9855014961036397
95,0.6666666666666667,0.6666666666666666,-0.8064021285836359,0.01623161067762547,-0.1,-0.24531465905458355,-0.4730213774863913,3.0831503027142504,3.0261043501670546
96,0.6666666666666667,0.6666666666666666,-0.8064021285836359,0.01623161067762547,0.0,-0.24294523481037644,-0.46447857476618265,3.0862283266750614,3.044621823657618
97,2.0,0.0,-0.17399914494082835,-0.6294257918323639,0.1,-0.24102061848763948,-0.455541142862317,3.064196766015824,3.0843200375002473
98,4.0,0.6666666666666666,0.7746053305233831,0.01623161067762547,0.1,-0.23956162041477788,-0.446263890152588,3.0652263406956006,3.1016226191951324
99,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.01623161067762547,0.1,-0.23858621401143362,-0.4366997302984216,3.0421457361130604,3.140337806460497
100,2.0,0.0,-0.17399914494082835,-0.6294257918323639,0.0,-0.23810939107357673,-0.42689953613151793,3.041907569934973,-3.126790783930646
101,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.1,-0.23814303257469005,-0.4169120221003101,3.0188371862639074,-3.089138209165703
102,0.666666666666667,0.0,-0.8064021285836358,-0.6294257918323639,-0.1,-0.23869579407429448,-0.40678365231621083,3.018242823091482,-3.074364315053764
103,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.1,-0.23977300468232093,-0.39655857071816214,2.996304640696245,-3.0378558222809526
104,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,-0.1,-0.24137657915953245,-0.38627854983277327,2.9962898133593807,-3.024408470202189
105,3.3333333333333335,0.0,0.45840383870197937,-0.6294257918323639,-0.1,-0.24350494388530497,-0.37598295503808166,2.976533646088969,-2.9891279071885437
106,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.1,-0.24615297838110517,-0.3657087219460803,2.977946603868367,-2.977058119973123
107,0.0,0.0,-1.1226036204050398,-0.6294257918323639,0.0,-0.24931197433264732,-0.35549034533357465,2.9612344138473623,-2.9430919896774377
108,2.0,0.0,-0.17399914494082835,-0.6294257918323639,0.0,-0.2529696138398909,-0.34535987891046854,2.964749837476911,-2.9324584403576326
109,5.333333333333333,0.6666666666666666,1.4070083141661907,0.01623161067762547,0.09999999999999998,-0.257109968682144,-0.33534694610146226,2.9516878355695297,-2.8998960920947465
110,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,0.2,-0.2617135229975303,-0.32547876287781896,2.957764481195775,-2.890765460755936
111,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,0.2,-0.2667572222328715,-0.3157801743853184,2.948690533629573,-2.8596994843142336
112,0.0,0.6666666666666666,-1.1226036204050398,0.01623161067762547,0.3,-0.2722145506335622,-0.3062737075387376,2.9575724685848006,-2.8521471783522996
113,3.3333333333333335,0.6666666666666666,0.45840383870197937,0.01623161067762547,0.3,-0.27805563803384165,-0.2969796418382824,2.952586958013136,-2.8226744097500744
114,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,0.39999999999999997,-0.2842473952916478,-0.287916100417753,2.9643352526021225,-2.816786073634865
115,0.6666666666666665,2.0,-0.806402128583636,1.3075464156976044,0.49999999999999994,-0.2907536771078384,-0.2790991627929256,2.963355102950828,-2.789009630600866
116,4.0,0.6666666666666666,0.7746053305233831,0.01623161067762547,0.6000000000000001,-0.29753547105328026,-0.27054300000341325,2.9778933260545237,-2.784883790280813
117,4.0,0.6666666666666666,0.7746053305233831,0.01623161067762547,0.6000000000000001,-0.30455111193935636,-0.2622600318046368,2.9807106448124343,-2.758916399630682
118,0.0,0.0,-1.1226036204050398,-0.6294257918323639,0.6000000000000001,-0.31175652079182153,-0.2542611041339599,2.9978707440648513,-2.756668304747103
119,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,0.7,-0.3191054672393345,-0.24655568335263633,3.0042042355245338,-2.7326368193490476
120,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,0.7,-0.32654985308361195,-0.23915206225131552,3.0237652045351457,-2.732403000945773
121,0.0,0.0,-1.1226036204050398,-0.6294257918323639,0.6000000000000001,-0.33404001375785713,-0.23205757190167178,3.0332995392557964,-2.7104533964180324
122,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,0.6000000000000001,-0.3415250338970311,-0.2252787930501172,3.0550164185215403,-2.712395693411228
123,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,0.6000000000000001,-0.3489530734113814,-0.2188217606308668,3.0674294654581344,-2.6926971459381988
124,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,0.6000000000000001,-0.3562717010853495,-0.21269215515053222,3.0910531865455546,-2.6970041807964282
125,2.6666666666666665,0.0,0.1422023468805754,-0.6294257918323639,0.6000000000000001,-0.36342823361654797,-0.2068954753421377,3.1060330839609183,-2.679750186141079
126,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,0.6000000000000001,-0.37037007880156697,-0.20143718758403667,3.1313227910054726,-2.6866335144388898
127,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.01623161067762547,0.7,-0.3770450818174447,-0.19632284886898238,-3.134607978135381,-2.6720373922933005
128,1.3333333333333333,0.0,-0.4902006367622322,-0.6294257918323639,0.7,-0.3834018731091136,-0.1915582012506413,-3.107878240521132,-2.6817188780512176
129,1.3333333333333333,0.0,-0.4902006367622322,-0.6294257918323639,0.7,-0.389390215628247,-0.1871492364383332,-3.0886175608095394,-2.6700004957809007
130,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,0.7,-0.3949613485936208,-0.18310222959911557,-3.0606559887353355,-2.682687011464423
131,0.6666666666666666,0.0,-0.806402128583636,-0.6294257918323639,0.8,-0.40006832482901816,-0.17942374183272164,-3.0396332338602052,-2.6740472437016702
132,0.666666666666667,0.0,-0.8064021285836358,-0.6294257918323639,0.8,-0.40466633907422433,-0.1761205915825096,-3.0106297865997793,-2.689888957975276
133,2.0,2.0,-0.17399914494082835,1.3075464156976044,0.8,-0.40871304537612463,-0.1731997964599717,-2.988065815655348,-2.684468934714322
134,3.333333333333333,0.0,0.45840383870197915,-0.6294257918323639,0.8,-0.41216886262519087,-0.17066848824251596,-2.9581931901246934,-2.703499562186344
135,0.6666666666666667,0.0,-0.8064021285836359,-0.6294257918323639,0.8,-0.4149972681949891,-0.1685338046357895,-2.934288020127447,-2.701324587373826
136,3.3333333333333335,2.0,0.45840383870197937,1.3075464156976044,0.7,-0.41716508002958985,-0.1668027614683198,-2.9037035637497053,-2.723387616584981
137,4.0,0.6666666666666666,0.7746053305233831,0.01623161067762547,0.7,-0.4186427271764444,-0.1654821085024875,-2.8786394236001125,-2.724301726765419
138,0.0,0.0,-1.1226036204050398,-0.6294257918323639,0.6000000000000001,-0.41940450778727334,-0.16457817134812766,-2.8474876418470108,-2.7489760149136258
139,0.0,0.0,-1.1226036204050398,-0.6294257918323639,0.49999999999999994,-0.41942883222293786,-0.16409668109655554,-2.8214323510726214,-2.7525819364094
140,2.666666666666667,0.6666666666666666,0.1422023468805756,0.01623161067762547,0.39999999999999997,-0.4186984474168081,-0.16404259233234497,-2.7898476499214446,-2.7791308509802484
141,0.6666666666666666,0.0,-0.806402128583636,-0.6294257918323639,0.3,-0.4172006376317241,-0.1644198895987975,-2.762957945197066,-2.784758531624666
142,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,0.3,-0.4149273965662552,-0.16523138253695174,-2.731067255462993,-2.8121326531639768
143,0.0,0.0,-1.1226036204050398,-0.6294257918323639,0.2,-0.4118755661716022,-0.16647849059848777,-2.703491775957016,-2.8188608429182693
144,0.0,0.0,-1.1226036204050398,-0.6294257918323639,0.10000000000000003,-0.40804693808846615,-0.1681610191542702,-2.6714168588380964,-2.8457759228024524
145,3.3333333333333335,2.0,0.45840383870197937,1.3075464156976044,0.0,-0.40344831428875716,-0.17027692992753854,-2.6432987017992424,-2.8525183401838854
146,0.6666666666666667,0.0,-0.8064021285836359,-0.6294257918323639,0.0,-0.39809152448750623,-0.17282210985646482,-2.6111581235241004,-2.8776037128234346
147,0.6666666666666666,0.0,-0.806402128583636,-0.6294257918323639,0.0,-0.3919933990038619,-0.1757901433054991,-2.5826370325751005,-2.883245015480097
148,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.01623161067762547,0.0,-0.38517569659329004,-0.17917209265830267,-2.5505479012140126,-2.9052239017980908
149,0.6666666666666666,1.3333333333333333,-0.806402128583636,0.661889013187615,-0.09999999999999998,-0.37766498727452735,-0.18295629198522792,-2.521762217536208,-2.908765451664702
150,0.6666666666666667,0.6666666666666666,-0.8064021285836359,0.01623161067762547,-0.09999999999999998,-0.36949249067331547,-0.18712815819189557,-2.489841805155285,-2.9266106241417584
151,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,-0.09999999999999998,-0.3606938711781329,-0.19167002383878695,-2.460930303661603,-2.9272807050979806
152,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.09999999999999998,-0.35130899224483286,-0.19656099532577093,-2.429297653259944,-2.940301657597455
153,2.6666666666666665,0.6666666666666666,0.1422023468805754,0.01623161067762547,-0.2,-0.3413816333600125,-0.20177683943002728,-2.400401375074595,-2.937603933435317
154,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.3,-0.3309591742436369,-0.20728990080446355,-2.369179017885574,-2.9454553005388697
155,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.661889013187615,-0.39999999999999997,-0.32009225151902987,-0.21306905325260503,-2.340443263751235,-2.9391577658649473
156,3.3333333333333335,0.6666666666666666,0.45840383870197937,0.01623161067762547,-0.39999999999999997,-0.30883439316516587,-0.21907968807289982,-2.309759230759228,-2.9417890286107666
157,1.3333333333333335,0.0,-0.4902006367622321,-0.6294257918323639,-0.49999999999999994,-0.29724163579500534,-0.22528374299221274,-2.2813359103860416,-2.9318749008694205
158,0.6666666666666665,2.6666666666666665,-0.806402128583636,1.953203818207594,-0.6000000000000001,-0.2853721294337297,-0.23163977490757315,-2.251326211350961,-2.9294530641263603
159,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.6000000000000001,-0.2732857340954172,-0.23810307884389442,-2.223376692823873,-2.9160583343740996
160,4.0,0.6666666666666666,0.7746053305233831,0.01623161067762547,-0.7,-0.2610436121777363,-0.2446258542839142,-2.1941883725000455,-2.90888985910346
161,2.0,0.6666666666666666,-0.17399914494082835,0.01623161067762547,-0.6000000000000001,-0.24870782061322322,-0.25115741836999994,-2.1668869201232233,-2.892244877677921
162,3.333333333333333,0.6666666666666666,0.45840383870197915,0.01623161067762547,-0.6000000000000001,-0.2363409065978534,-0.2576444636648243,-2.13868177419797,-2.880711130248092
163,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.6000000000000001,-0.22400551010961148,-0.26403135663462607,-2.112219657632126,-2.861094180886023
164,1.333333333333333,0.0,-0.4902006367622323,-0.6294257918323639,-0.6000000000000001,-0.2117639752360992,-0.27026047199859843,-2.0851786941810695,-2.8456044583772186
165,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.6000000000000001,-0.19967797095290635,-0.27627255751737456,-2.0597690193729545,-2.8233086430883167
166,2.666666666666667,0.6666666666666666,0.1422023468805756,0.01623161067762547,-0.6000000000000001,-0.18780812092261176,-0.2820071236906057,-2.0340976551769376,-2.8042692084700276
167,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,-0.6000000000000001,-0.1762136413317069,-0.2874028532342719,-2.0099807856754452,-2.7795808278215235
168,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.7,-0.16495198565742644,-0.2923980258992307,-1.985914534639695,-2.7573764297158694
169,3.3333333333333335,0.6666666666666666,0.45840383870197937,0.01623161067762547,-0.7,-0.15407849543563526,-0.2969309548534199,-1.9633637091423584,-2.73056217777325
170,4.666666666666666,0.0,1.0908068223447867,-0.6294257918323639,-0.7,-0.1436460566274564,-0.3009404313750906,-1.941173858333334,-2.7055464774741513
171,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.7,-0.13370476193738348,-0.304366175065976,-1.920500316000389,-2.676846919876405
172,0.0,0.0,-1.1226036204050398,-0.6294257918323639,-0.7,-0.1243015798941054,-0.30714928723739243,-1.9004987478424948,-2.649338860623872
173,2.0,0.0,-0.17399914494082835,-0.6294257918323639,-0.7,-0.11548003139948894,-0.3092327056040401,-1.8820552269564994,-2.6189661243549547
174,3.3333333333333335,1.3333333333333333,0.45840383870197937,0.661889013187615,-0.8,-0.10727987436898577,-0.3105616590574739,-1.8645969607171837,-2.5892500245370798
175,2.666666666666667,1.3333333333333333,0.1422023468805756,0.661889013187615,-0.8,-0.09973679769443232,-0.3110841220324085,-1.8487776194704137,-2.557388170835485
176,0.6666666666666665,0.0,-0.806402128583636,-0.6294257918323639,-0.8,-0.09288212676774855,-0.3107512684074674,-1.834258588922737,-2.5257160321586967
