trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
90,3.3333333333333335,0.0,-0.23790816302356982,-1.3596773714729886,-0.1,0.17606120399168396,-0.26030204197732437,-0.4628134294821951,-2.904694456031691
91,2.0,9.333333333333332,-0.8528621150989347,0.06390796084842754,-0.1,0.17968355043456344,-0.2547271911501745,-0.37681779175554303,-2.8459800769351347
92,6.666666666666666,0.0,1.2994767171648418,-1.3596773714729886,-0.1,0.1821472947959544,-0.24862857565576188,-0.30017117876513144,-2.818669900498316
93,4.666666666666667,6.666666666666668,0.37704578905179503,-0.34283070552911965,-0.1,0.18343979201288066,-0.24204897470162864,-0.21128832472808862,-2.761088035308867
94,2.0,4.666666666666668,-0.8528621150989347,-0.6478847053122803,-0.1,0.18355468103535466,-0.23503365355426142,-0.13227989829753983,-2.7336793760488924
95,4.0,15.333333333333332,0.0695688130141125,0.9790699601979095,-0.1,0.1824919769044605,-0.2276299975366361,-0.04076474056396102,-2.6774184628768625
96,6.666666666666667,19.333333333333332,1.2994767171648423,1.5891779597642308,0.0,0.18025813512791464,-0.21988713526680712,0.040622055138298405,-2.650008868114176
97,5.333333333333333,0.6666666666666679,0.6845227650894772,-1.2579927048786015,0.1,0.17686608302522103,-0.2118555546672633,0.13435639137427535,-2.5952637440557864
98,6.666666666666667,11.333333333333332,1.2994767171648423,0.3689619606315882,0.1,0.172335212591738,-0.20358671463644445,0.2180115085776569,-2.5679726763603763
99,6.0,0.0,0.9919997411271597,-1.3596773714729886,0.1,0.16669132990204408,-0.19513265354245743,0.3133891936176339,-2.5149473525886528
100,0.6666666666666665,4.666666666666668,-1.4678160671742995,-0.6478847053122803,0.0,0.15996655760057074,-0.1865455939260706,0.39905751096162356,-2.4879200723425874
101,8.0,4.666666666666668,1.9144306692402067,-0.6478847053122803,-0.1,0.15219918926325046,-0.17787754205779904,0.4953596276641057,-2.4368302100040053
102,4.666666666666667,2.0,0.37704578905179503,-1.0546233716898281,-0.1,0.1434334965085453,-0.1691798815653756,0.5826402068054735,-2.4102411315142453
103,4.666666666666667,10.666666666666668,0.37704578905179503,0.2672772940372017,-0.1,0.1337194911756274,-0.16050296184907467,0.6790516342180246,-2.3613155148615643
104,1.333333333333333,12.0,-1.1603390911366172,0.4706466272259753,-0.1,0.1231126459217189,-0.15189568386786279,0.7674197933132395,-2.335370265616138
105,4.0,10.0,0.0695688130141125,0.1655926274428146,-0.1,0.11167357761817137,-0.14340508753803072,0.8630984909677947,-2.2888505492838296
106,2.666666666666667,12.0,-0.5453851390612522,0.4706466272259753,-0.1,0.09946769866907063,-0.135075945890349,0.9519496815962232,-2.2637860057594317
107,2.0,4.0,-0.8528621150989347,-0.7495693719066674,0.0,0.0865648412119807,-0.12695037099258194,1.046105111831076,-2.2199240354688103
108,5.333333333333333,14.0,0.6845227650894772,0.7757006270091359,0.0,0.07303885799337811,-0.11906743569562787,1.13481231091039,-2.1960054046690503
109,2.666666666666667,5.333333333333332,-0.5453851390612522,-0.5462000387178938,0.09999999999999998,0.058967202019805265,-0.11146281409994128,1.2267753787519082,-2.155057005807115
110,6.0,3.333333333333332,0.9919997411271597,-0.8512540385010544,0.2,0.04443048542016673,-0.10416844273262571,1.3147470654691715,-2.132570263916449
111,4.0,10.0,0.0695688130141125,0.1655926274428146,0.2,0.029512016737666333,-0.09721220391997556,1.4040166499917672,-2.0947835669532333
112,8.666666666666666,9.333333333333332,2.2219076452778888,0.06390796084842754,0.3,0.01429731539677221,-0.0906176327737583,1.490743051032582,-2.074020552131093
113,3.3333333333333335,4.666666666666668,-0.23790816302356982,-0.6478847053122803,0.3,-0.001126397466956448,-0.08440364957417505,1.5770025485403836,-2.0396162099133037
114,2.666666666666667,10.666666666666668,-0.5453851390612522,0.2672772940372017,0.39999999999999997,-0.016670731203027204,-0.07858431989968008,1.6620829642020767,-2.020849009015161
115,3.333333333333333,5.333333333333332,-0.23790816302357004,-0.5462000387178938,0.49999999999999994,-0.032246678110446514,-0.07316864532203163,1.745189637316272,-1.9899896430571693
116,6.666666666666667,0.6666666666666679,1.2994767171648423,-1.2579927048786015,0.6000000000000001,-0.04776518133156316,-0.06816038782755447,1.8283401745143948,-1.97343122942405
117,2.0,11.333333333333336,-0.8528621150989347,0.3689619606315887,0.6000000000000001,-0.06313771209691828,-0.06355793157857258,1.9082961651677337,-1.9461787218847109
118,0.0,16.0,-1.775293043211982,1.0807546267922965,0.6000000000000001,-0.07827684981462352,-0.05935418641418495,1.9893419804506152,-1.9319289045718733
119,1.333333333333333,24.0,-1.1603390911366172,2.300970625924939,0.7,-0.0930968584183025,-0.055536538470812385,2.066257182837224,-1.9081915433834087
120,5.333333333333333,2.0,0.6845227650894772,-1.0546233716898281,0.7,-0.10751425281826459,-0.05208685372343987,2.1451152479582767,-1.896172323125974
121,6.666666666666667,3.3333333333333357,1.2994767171648423,-0.8512540385010539,0.6000000000000001,-0.12144835078103694,-0.048981539232084675,2.219170218514239,-1.875650056739337
122,2.666666666666667,2.666666666666668,-0.5453851390612522,-0.952938705095441,0.6000000000000001,-0.13482180769014837,-0.04619166461569709,2.2958281843552157,-1.865542781248521
123,3.333333333333333,18.666666666666668,-0.23790816302357004,1.4874932931698444,0.6000000000000001,-0.14756113302894877,-0.04368314425158383,2.367241971730655,-1.8476865983195576
124,4.666666666666667,8.666666666666668,0.37704578905179503,-0.03777670574595898,0.6000000000000001,-0.1595971872732586,-0.041416980174891184,2.4417371647645476,-1.8388918769413185
125,2.0,14.666666666666668,-0.8528621150989347,0.877385293603523,0.6000000000000001,-0.17086565680932556,-0.03934956625642648,2.5107421380281605,-1.822898047666245
126,4.0,6.0,0.0695688130141125,-0.4445153721235067,0.6000000000000001,-0.18130750356004138,-0.037433054564394566,2.5831431675838177,-1.8145424535610974
127,6.0,6.0,0.9919997411271597,-0.4445153721235067,0.7,-0.19086938558972302,-0.03561578411855164,2.6499670344576867,-1.7993987695481692
128,1.333333333333333,2.6666666666666643,-1.1603390911366172,-0.9529387050954414,0.7,-0.19950404481272388,-0.033842771017215986,2.720359045552718,-1.7904038418569101
129,5.333333333333333,21.333333333333332,0.6845227650894772,1.8942319595473915,0.7,-0.2071706576785488,-0.032056258095737,2.785213064638787,-1.7749893914273007
130,1.3333333333333335,22.0,-1.160339091136617,1.9959166261417784,0.7,-0.21383514417058866,-0.030196322232366856,2.853686640170351,-1.7641962347321134
131,4.666666666666667,6.0,0.37704578905179503,-0.4445153721235067,0.8,-0.21947042981847067,-0.02820153749937936,2.9167586390465168,-1.747412900394256
132,0.6666666666666665,4.0,-1.4678160671742995,-0.7495693719066674,0.8,-0.22405665503673067,-0.026009691401041736,2.9834019257479842,-1.7337300488862302
133,2.666666666666667,0.6666666666666679,-0.5453851390612522,-1.2579927048786015,0.8,-0.22758132615101478,-0.023558549170531056,3.044852836066732,-1.7146276605196
134,2.0,18.666666666666668,-0.8528621150989347,1.4874932931698444,0.8,-0.23003940299903475,-0.02078665877338506,3.1097463137178125,-1.697158476992622
135,2.0,1.3333333333333321,-0.8528621150989347,-1.156308038284215,0.8,-0.23143331905584139,-0.017634188349082,-3.113476198349572,-1.675018395878613
136,2.0,32.66666666666667,-0.8528621150989347,3.622871291651969,0.7,-0.2317729316183443,-0.01404378830712791,-3.050262975195532,-1.6531350718456157
137,6.0,6.0,0.9919997411271597,-0.4445153721235067,0.7,-0.23107540148808217,-0.009961470835431042,-2.9916829070453375,-1.6274967864105119
138,0.0,15.333333333333332,-1.775293043211982,0.9790699601979095,0.6000000000000001,-0.22936500347389202,-0.005337498881957856,-2.9300932981671175,-1.600853112365558
139,4.666666666666667,7.333333333333332,0.37704578905179503,-0.2411460389347331,0.49999999999999994,-0.22667287054019541,-0.00012727441831051077,-2.8728171605852886,-1.5714918347241025
140,1.3333333333333335,2.666666666666668,-1.160339091136617,-0.952938705095441,0.39999999999999997,-0.22303667539872948,0.00570778728241797,-2.8128087930182177,-1.5399894816299884
141,4.666666666666667,2.0,0.37704578905179503,-1.0546233716898281,0.3,-0.2185002540103582,0.012199413270044538,-2.7567833600326654,-1.5068656976877741
142,3.333333333333333,2.0,-0.23790816302357004,-1.0546233716898281,0.3,-0.21311317615957137,0.019371675587426692,-2.6983292927327542,-1.4705971825768502
143,7.333333333333333,6.0,1.6069536932025243,-0.4445153721235067,0.2,-0.20693026895265187,0.02724025759716891,-2.6435262121119862,-1.4337985854971127
144,2.6666666666666665,14.666666666666668,-0.5453851390612524,0.877385293603523,0.10000000000000003,-0.20001109935426792,0.03581179856498847,-2.5866162059237374,-1.3929863577036379
145,3.3333333333333335,10.0,-0.23790816302356982,0.1655926274428146,0.0,-0.19241942130352113,0.04508332841876632,-2.533031838376069,-1.3526754392920046
146,4.666666666666667,4.666666666666668,0.37704578905179503,-0.6478847053122803,0.0,-0.18422259155922138,0.05504180231986483,-2.477673897730926,-1.3076187129890244
147,0.666666666666667,10.666666666666664,-1.4678160671742995,0.26727729403720113,0.0,-0.17549095679556642,0.06566374349765405,-2.425329695541114,-1.2639921484732004
148,2.666666666666667,3.333333333333332,-0.5453851390612522,-0.8512540385010544,0.0,-0.16629721332356798,0.0769150025313937,-2.371551761164667,-1.2150263421693526
149,1.3333333333333335,13.333333333333336,-1.160339091136617,0.6740159604147494,-0.09999999999999998,-0.15671574053919776,0.08875064115504781,-2.320494856952105,-1.1682873678249397
150,0.666666666666667,0.0,-1.4678160671742995,-1.3596773714729886,-0.09999999999999998,-0.14682190990035365,0.1011149481743336,-2.268346241856082,-1.1157564293754785
151,2.666666666666667,4.0,-0.5453851390612522,-0.7495693719066674,-0.09999999999999998,-0.13669137291324757,0.11394159420497788,-2.218649750958676,-1.0660985095755997
152,4.0,4.666666666666668,0.0695688130141125,-0.6478847053122803,-0.09999999999999998,-0.1263993340964961,0.12715393073478867,-2.1682018903218223,-1.0103379029456216
153,4.0,0.6666666666666679,0.0695688130141125,-1.2579927048786015,-0.2,-0.11601981774788013,0.14066543729379002,-2.1199645504367073,-0.957936838927201
154,3.3333333333333335,8.0,-0.23790816302356982,-0.13946137234034606,-0.3,-0.10562493989472889,0.1543803180851062,-2.071310859273928,-0.8992642345025273
155,6.666666666666667,3.333333333333332,1.2994767171648423,-0.8512540385010544,-0.39999999999999997,-0.09528419844516021,0.16819424640507444,-2.024655920725021,-0.8442759325505568
156,2.666666666666667,6.0,-0.5453851390612522,-0.4445153721235067,-0.39999999999999997,-0.08506379507075938,0.18199525193495422,-1.9779108327003256,-0.7829869127394563
157,3.333333333333333,2.666666666666668,-0.23790816302357004,-0.952938705095441,-0.49999999999999994,-0.07502600195429761,0.19566474284189542,-1.932984314322469,-0.7255486226800097
158,6.666666666666667,0.0,1.2994767171648423,-1.3596773714729886,-0.6000000000000001,-0.06522858560670114,0.2090786516670824,-1.8882816343711917,-0.6619153912469726
159,6.0,17.333333333333332,0.9919997411271597,1.28412395998107,-0.6000000000000001,-0.055724298877604043,0.22210869104099223,-1.8452499823368156,-0.6021489416484406
160,5.333333333333333,11.333333333333332,0.6845227650894772,0.3689619606315882,-0.7,-0.04656045115069149,0.23462370221758239,-1.8027405197466058,-0.5364207098886187
161,6.0,15.333333333333336,0.9919997411271597,0.97906996019791,-0.6000000000000001,-0.03777856514593048,0.24649107660121933,-1.7617875388938895,-0.47443681241491525
162,5.333333333333333,10.0,0.6845227650894772,0.1655926274428146,-0.6000000000000001,-0.029414126367004533,0.25757822862962954,-1.7216358778347223,-0.40684103813096684
163,3.333333333333333,12.666666666666664,-0.23790816302357004,0.5723312938203617,-0.6000000000000001,-0.0214964282196042,0.26775409804341427,-1.6829587554221443,-0.3427441264215351
164,6.0,5.333333333333332,0.9919997411271597,-0.5462000387178938,-0.6000000000000001,-0.01404851274391357,0.27689066033483983,-1.6453389664842608,-0.2734882178702829
165,6.0,13.333333333333332,0.9919997411271597,0.6740159604147489,-0.6000000000000001,-0.007087204197130066,0.2848644251630918,-1.6091430710352301,-0.20738161203085947
166,4.666666666666667,8.666666666666668,0.37704578905179503,-0.03777670574595898,-0.6000000000000001,-0.0006232304811116262,0.2915579031040468,-1.5742329256746916,-0.13665499236501352
167,5.333333333333333,18.0,0.6845227650894772,1.3858086265754572,-0.6000000000000001,0.005338574641260005,0.2968610211312764,-1.5407247614952344,-0.06864622595397678
168,0.6666666666666665,17.333333333333336,-1.4678160671742995,1.2841239599810708,-0.7,0.010798997775490019,0.3006724670196126,-1.5086977288792534,0.0033773841144798603
169,4.666666666666667,17.333333333333336,0.37704578905179503,1.2841239599810708,-0.7,0.015764111954410354,0.30290094300853826,-1.4780751821644884,0.07317142396806577
170,1.3333333333333335,14.666666666666668,-1.160339091136617,0.877385293603523,-0.7,0.020244895399998446,0.3034663100979584,-1.4490892436281209,0.14633174583564834
171,2.0,26.0,-0.8528621150989347,2.6060246257080997,-0.7,0.02425681615816093,0.3023006064455204,-1.4215279311324382,0.21778029043171754
172,4.0,8.0,0.0695688130141125,-0.13946137234034606,-0.7,0.027819394869462218,0.2993489262605391,-1.3957098440249402,0.2919284029757523
173,0.666666666666667,18.0,-1.4678160671742995,1.3858086265754572,-0.7,0.030955756194684388,0.294570148989461,-1.371344006200196,0.36488320510303013
174,4.666666666666667,8.666666666666668,0.37704578905179503,-0.03777670574595898,-0.8,0.033692177238050396,0.2879375121249239,-1.3487675275525808,0.43987962402612063
175,3.3333333333333335,6.0,-0.23790816302356982,-0.4445153721235067,-0.8,0.036057639022990175,0.27943902418054806,-1.3276642610708327,0.514172509308924
