trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,4.0,-0.8733463280484901,0.15002987068769727,-0.7142857142857143,-0.6294100016649442,0.569030807227947,2.1367238435038898,-1.112646324905385
15,0.0,4.0,-0.8733463280484901,0.15002987068769727,-0.7142857142857143,-0.6524626117259921,0.6120467891535357,2.160004875195499,-1.068109795889727
16,0.0,21.333333333333332,-0.8733463280484901,3.9448071434080365,-0.75,-0.6740790493982829,0.650559037221204,2.1988655850131056,-1.0261855879102477
17,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.75,-0.6942248131644615,0.6847447323947227,2.221831569501002,-0.9848343798815873
18,0.0,8.0,-0.8733463280484901,1.0257477028539292,-0.75,-0.7128742205190478,0.7148044072806501,2.260007881968809,-0.9460754374962749
19,0.0,0.0,-0.8733463280484901,-0.7256879614785349,-0.7777777777777778,-0.7300103618681373,0.7409595397204455,2.282544572572388,-0.9078329422573965
20,0.0,6.0,-0.8733463280484901,0.5878887867708134,-0.6777777777777778,-0.7456249829599845,0.7634499873689227,2.319976196420978,-0.8721783780735096
21,0.0,14.0,-0.8733463280484901,2.339324451103278,-0.7000000000000001,-0.759718299967108,0.7825312938487784,2.341978441406955,-0.8370145423165241
22,0.0,3.333333333333333,-0.8733463280484901,0.004076898659991839,-0.6,-0.7722987519131354,0.7984718967952947,2.378596959231505,-0.8044372586296707
23,0.0,17.333333333333332,-0.8733463280484901,3.0690893112418043,-0.6,-0.7833826956496315,0.811550267319211,2.399965860624746,-0.7723373742971968
24,0.0,5.333333333333334,-0.8733463280484901,0.4419358147431081,-0.6,-0.7929940490449985,0.8220520103110486,2.4356979964166725,-0.7428132321948315
25,0.0,1.333333333333334,-0.8733463280484901,-0.43378201742312406,-0.7000000000000001,-0.8011638884545159,0.8302669560321254,2.4563391494336155,-0.71374958152942
26,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.7000000000000001,-0.8079300069030602,0.8364862750913603,2.4911086697416476,-0.6872287087273441
27,0.0,0.0,-0.8733463280484901,-0.7256879614785349,-0.7000000000000001,-0.8133364397352387,0.8409996501085185,2.5109311075777767,-0.6611330737405366
28,0.0,1.333333333333334,-0.8733463280484901,-0.43378201742312406,-0.7000000000000001,-0.817432964776794,0.8440925370023826,2.54466006044647,-0.6375123231314823
29,3.3333333333333335,5.333333333333334,0.7449662259958135,0.4419358147431081,-0.7000000000000001,-0.8202745842888851,0.8460435465113864,2.5635757175456133,-0.6142497887992572
30,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.8,-0.8219209960541325,0.847121972815797,2.5961853906413315,-0.5933476990620794
31,0.0,8.0,-0.8733463280484901,1.0257477028539292,-0.8,-0.8224360605243779,0.8475854919801172,2.6141090182878575,-0.5726942085998963
32,0.0,3.333333333333334,-0.8733463280484901,0.004076898659992033,-0.8,-0.8218872699108509,0.847678049165033,2.645520879768336,-0.5542317659199352
33,0.0,3.333333333333333,-0.8733463280484901,0.004076898659991839,-0.8,-0.8203452237250699,0.8476279505186419,2.662370457335827,-0.5358595537116575
34,0.0,0.6666666666666661,-0.8733463280484901,-0.5797349894508297,-0.8,-0.8178831142132367,0.8476461732633261,2.692507326499541,-0.5194513886928678
35,3.3333333333333335,1.3333333333333335,0.7449662259958135,-0.43378201742312417,-0.9,-0.8145762246625824,0.8479249053164128,2.7082050920837286,-0.5029271433234368
36,0.0,0.6666666666666661,-0.8733463280484901,-0.5797349894508297,-0.8,-0.8105014433860028,0.8486363232386459,2.736992768390843,-0.4880877027877079
37,0.0,8.666666666666666,-0.8733463280484901,1.1717006748816345,-0.8,-0.805736795733902,0.8499316140222107,2.7514670064467763,-0.4728871757605903
38,0.0,8.666666666666666,-0.8733463280484901,1.1717006748816345,-0.8,-0.8003609954298565,0.8519402423726707,2.7788365549977994,-0.45905411811998426
39,0.0,5.333333333333334,-0.8733463280484901,0.4419358147431081,-0.7000000000000001,-0.7944530151729903,0.8547694614293255,2.7920242939589515,-0.44459351825255106
40,0.0,2.666666666666667,-0.8733463280484901,-0.1418760733677134,-0.7000000000000001,-0.78809167542319,0.8585040621531812,2.8179151939446734,-0.43116634155906997
41,0.0,4.666666666666667,-0.8733463280484901,0.2959828427154027,-0.6,-0.781355249900769,0.8632063551227083,2.829765978653104,-0.41684618727530515
42,0.0,11.333333333333334,-0.8733463280484901,1.7555125629924564,-0.6,-0.774321086413292,0.8689163775655067,2.854130300718706,-0.40323350857955753
43,0.0,3.333333333333334,-0.8733463280484901,0.004076898659992033,-0.6,-0.767065241880403,0.8756523173442131,2.864611108012134,-0.38848665022899254
44,0.0,5.333333333333334,-0.8733463280484901,0.4419358147431081,-0.6,-0.7596621307301885,0.883411144270105,2.8874187399877047,-0.37415271900743197
45,0.0,3.333333333333334,-0.8733463280484901,0.004076898659992033,-0.6,-0.7521841861668263,0.892169437963782,2.896519922788001,-0.3584868798473803
46,0.0,6.0,-0.8733463280484901,0.5878887867708134,-0.6,-0.7447015341600959,0.9018844005256367,2.9177646684376772,-0.3429882455315914
47,0.0,0.6666666666666665,-0.8733463280484901,-0.5797349894508296,-0.7000000000000001,-0.7372816803835315,0.912495041046441,2.9255065913841913,-0.3260153964614896
48,0.0,4.666666666666666,-0.8733463280484901,0.2959828427154025,-0.7000000000000001,-0.7299892107301156,0.92392351717243,2.945212734326898,-0.30902202943025064
49,1.3333333333333333,3.333333333333333,-0.22602130643076868,0.004076898659991839,-0.7000000000000001,-0.7228855064537805,0.9360766165906987,2.9516524981691834,-0.2904711939501283
50,0.0,11.333333333333334,-0.8733463280484901,1.7555125629924564,-0.8,-0.716028475367993,0.9488473585673749,2.9698811543736805,-0.2717710376413448
51,0.0,22.0,-0.8733463280484901,4.090760115435742,-0.8,-0.7094723007629476,0.9621166928681967,2.9751185273826897,-0.2514856311423154
52,0.6666666666666666,1.333333333333334,-0.5496838172396294,-0.43378201742312406,-0.9,-0.7032672097039622,0.9757552713221005,2.991972858780132,-0.23097549639147638
53,1.3333333333333333,1.333333333333334,-0.22602130643076868,-0.43378201742312406,-0.9,-0.6974592622342926,0.9896252669361627,2.9961543261836945,-0.20889936710655513
54,2.0,2.0,0.09764120437809207,-0.2878290453954188,-0.9,-0.6920901628500299,1.0035822168164852,3.011782547508948,-0.18656714027072258
55,0.0,8.0,-0.8733463280484901,1.0257477028539292,-0.9,-0.6871970953347071,1.01747686656428,3.0151023528023555,-0.1627245394456046
56,0.0,12.0,-0.8733463280484901,1.9014655350201615,-0.9,-0.6828125813807597,1.0311569934864764,3.0296975180599737,-0.13862779583507032
57,0.0,27.333333333333336,-0.8733463280484901,5.2583838916573855,-0.9,-0.6789643624094868,1.0444691839392553,3.032394785445853,-0.11310184455016689
58,0.6666666666666666,20.0,-0.5496838172396294,3.652901199352626,-0.9,-0.6756753030715381,1.057260538430045,3.046190661256675,-0.08734670252193964
59,0.0,4.0,-0.8733463280484901,0.15002987068769727,-0.8,-0.672963314493589,1.0693802790262887,3.0485421914326825,-0.060259365267528245
60,0.0,19.333333333333332,-0.8733463280484901,3.50694822732492,-0.7000000000000001,-0.6708412954319587,1.0806812379847281,3.0618050762569786,-0.03298182556742882
61,0.0,6.666666666666667,-0.8733463280484901,0.7338417587985188,-0.7000000000000001,-0.6693170898125989,1.0910212130164467,3.064114073745889,-0.0044770031652171145
62,0.0,25.333333333333332,-0.8733463280484901,4.820524975574268,-0.7000000000000001,-0.6683934595073313,1.1002641809287168,3.077131059825725,0.024172124296675153
63,0.0,3.333333333333333,-0.8733463280484901,0.004076898659991839,-0.7000000000000001,-0.6680680716521814,1.1082813663622777,3.0797127454359687,0.05394169469775965
64,0.6666666666666666,7.333333333333334,-0.5496838172396294,0.8797947308262241,-0.7000000000000001,-0.6683335003977602,1.1149521664948396,3.092777556168079,0.08380797020286807
65,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.7000000000000001,-0.6691772436292298,1.120164936506249,3.0959432252361245,0.11469002660515347
66,0.0,15.333333333333334,-0.8733463280484901,2.6312303951586884,-0.7000000000000001,-0.6705817557861429,1.1238176437132585,3.109341242418311,0.1456229605724028
67,0.6666666666666666,8.666666666666668,-0.5496838172396294,1.171700674881635,-0.7000000000000001,-0.6725244983812473,1.125818399649413,3.1133826543781296,0.17747172227332653
68,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.7000000000000001,-0.6749780101914032,1.1260858791964472,3.1273769103481244,0.2093293753946951
69,0.6666666666666666,14.0,-0.5496838172396294,2.339324451103278,-0.8,-0.6779099994336073,1.1245496353538977,3.1325528230444095,0.24200894213277865
70,0.0,8.666666666666666,-0.8733463280484901,1.1717006748816345,-0.8,-0.681283460542803,1.1211503180640978,-3.135812793065366,0.274660289292814
71,0.0,3.333333333333334,-0.8733463280484901,0.004076898659992033,-0.8,-0.6850568184025002,1.1158398055006729,-3.1292865901142015,0.3080461679309778
72,0.0,1.333333333333334,-0.8733463280484901,-0.43378201742312406,-0.8,-0.6891841030737293,1.1085812561362849,-3.1134540528249954,0.3413719150030697
73,2.0,2.666666666666667,0.09764120437809207,-0.1418760733677134,-0.8,-0.6936151583057538,1.0993490895727744,-3.1054105574390034,0.3753512872510202
74,2.0,0.666666666666667,0.09764120437809207,-0.5797349894508295,-0.8,-0.6982958873827751,1.0881289029681507,-3.0884236293684095,0.409243679857892
75,4.666666666666667,16.666666666666668,1.392291247613535,2.9231363392140994,-0.8,-0.703168539881639,1.0749173273422878,-3.07874637562389,0.4437148863598263
76,0.6666666666666666,19.333333333333332,-0.5496838172396294,3.50694822732492,-0.7000000000000001,-0.7081720421487617,1.059721824460325,-3.0605098743857813,0.4780769471965165
77,0.0,24.666666666666668,-0.8733463280484901,4.674572003546563,-0.7000000000000001,-0.7132423723334632,1.0425604219383562,-3.049131209086583,0.5129486044614118
78,0.0,5.333333333333334,-0.8733463280484901,0.4419358147431081,-0.6,-0.7183129778666622,1.023461383694173,-3.0295938488236196,0.5476931993613885
79,0.0,2.6666666666666665,-0.8733463280484901,-0.1418760733677135,-0.5,-0.723315230308655,1.0024628159134168,-3.016490519826889,0.582883305296155
80,0.0,12.666666666666666,-0.8733463280484901,2.0474185070478668,-0.6,-0.7281789105259499,0.9796122141646513,-2.99564018660671,0.6179322988604785
81,0.0,0.0,-0.8733463280484901,-0.7256879614785349,-0.5,-0.732832716476195,0.9549659624155225,-2.9808270519415094,0.6533674444291112
82,0.0,5.333333333333334,-0.8733463280484901,0.4419358147431081,-0.4,-0.7372047860396848,0.9285887974113973,-2.958684587587915,0.688650907691083
83,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.30000000000000004,-0.741223227799715,0.9005532521279452,-2.9422073246136753,0.7242654410542141
84,0.0,0.6666666666666665,-0.8733463280484901,-0.5797349894508296,-0.19999999999999998,-0.7448166531834673,0.8709390907275292,-2.9188196652602776,0.7597207122722357
85,0.0,4.666666666666667,-0.8733463280484901,0.2959828427154027,-0.1,-0.7479147038727934,0.8398327451904909,-2.9007473410985103,0.7954556791804721
86,0.0,6.0,-0.8733463280484901,0.5878887867708134,-0.19999999999999998,-0.7504485688767423,0.8073267607580309,-2.8761807650611746,0.8310261625764898
87,0.0,6.0,-0.8733463280484901,0.5878887867708134,-0.19999999999999998,-0.7523514861262153,0.7735192538920501,-2.8565989282960325,0.8668279797788587
88,0.0,1.333333333333333,-0.8733463280484901,-0.4337820174231243,-0.19999999999999998,-0.7535592239072033,0.7385133832351627,-2.8309329357007136,0.9024617056926084
89,0.0,1.333333333333334,-0.8733463280484901,-0.43378201742312406,-0.19999999999999998,-0.7540105378944287,0.7024168314836693,-2.8099376213756355,0.9382806472308833
90,0.0,22.666666666666668,-0.8733463280484901,4.236713087463448,-0.1,-0.7536475999838642,0.66534129408184,-2.783259722937987,0.9739287150550565
91,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.1,-0.7524163955527418,0.6274019689459742,-2.760952528993006,1.0097173581741408
92,0.0,6.666666666666667,-0.8733463280484901,0.7338417587985188,-0.1,-0.7502670862017643,0.5887170403882522,-2.733354027067292,1.0453324204029384
93,0.0,14.0,-0.8733463280484901,2.339324451103278,-0.1,-0.7471543354589301,0.5494071507506427,-2.709838254198156,1.0810442126019373
94,0.0,6.0,-0.8733463280484901,0.5878887867708134,-0.1,-0.7430375953505585,0.5095948549029314,-2.6814109702432614,1.1165791559448415
95,0.0,8.666666666666668,-0.8733463280484901,1.171700674881635,-0.1,-0.7378813521758069,0.4694040548870849,-2.656788718355342,1.1521672394808458
96,0.0,10.666666666666666,-0.8733463280484901,1.6095595909647507,0.0,-0.7316553302594268,0.4289594141699916,-2.6276225501561368,1.1875741627513379
97,0.0,2.666666666666667,-0.8733463280484901,-0.1418760733677134,0.1,-0.7243346529071167,0.38838575328900055,-2.601992619329436,1.222990509498569
98,0.0,2.666666666666667,-0.8733463280484901,-0.1418760733677134,0.1,-0.7158999602521111,0.3478074310728558,-2.5721737840645913,1.2582200040332043
99,0.0,2.0,-0.8733463280484901,-0.2878290453954188,0.1,-0.7063374841642618,0.30734771770094554,-2.545630219717295,1.2934148239715861
100,0.6666666666666666,2.0,-0.5496838172396294,-0.2878290453954188,0.0,-0.6956390808931113,0.26712816710517895,-2.5152400405628703,1.328415481371055
101,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.1,-0.6838022226113627,0.22726799624688673,-2.4878711768504975,1.3633367968295342
102,0.6666666666666666,6.666666666666666,-0.5496838172396294,0.7338417587985185,-0.1,-0.670829949456066,0.18788347772879244,-2.456985288639843,1.3980548159217339
103,0.0,5.333333333333333,-0.8733463280484901,0.44193581474310795,-0.1,-0.6567307839731763,0.14908735061938033,-2.4288731681162137,1.4326480746536243
104,0.0,4.666666666666666,-0.8733463280484901,0.2959828427154025,-0.1,-0.641518610065341,0.11098825298647629,-2.3975610383694788,1.4670268662480486
105,0.0,3.3333333333333335,-0.8733463280484901,0.004076898659991936,-0.1,-0.6252125187162494,0.07369017897320694,-2.3687811059209327,1.5012345359785162
106,2.0,2.666666666666667,0.09764120437809207,-0.1418760733677134,-0.1,-0.6078366230333297,0.03729196337964233,-2.337105781609573,1.5352143162154204
107,0.0,2.0,-0.8733463280484901,-0.2878290453954188,0.0,-0.5894198455269222,0.0018867972423074284,-2.307726766093526,1.5689754886754748
108,0.0,3.333333333333333,-0.8733463280484901,0.004076898659991839,0.0,-0.5699956808623774,-0.03243822169908337,-2.2757447740482775,1.6024929054022024
109,0.0,4.666666666666667,-0.8733463280484901,0.2959828427154027,0.09999999999999998,-0.5496019374158505,-0.06560249975766143,-2.245828695794939,1.6357429510434198
110,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.1418760733677135,0.2,-0.528280460959315,-0.09753231567436609,-2.213590050011083,1.6687307707634271
111,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.4337820174231242,0.2,-0.5060768440120065,-0.1281611432700782,-2.183192314760374,1.7014010595317302
112,1.3333333333333333,2.0,-0.22602130643076868,-0.2878290453954188,0.3,-0.48304012489023124,-0.15742992506941272,-2.150740600006089,1.7337879256390245
113,0.0,0.0,-0.8733463280484901,-0.7256879614785349,0.3,-0.4592224809558231,-0.18528729352000908,-2.1199101585962428,1.7658056256188426
114,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.43378201742312417,0.39999999999999997,-0.43467892070486897,-0.211689736564279,-2.0872826877050747,1.797515899419723
115,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.5797349894508296,0.49999999999999994,-0.4094669792049182,-0.23660170484945853,-2.0560622783962432,1.8288038581333237
116,1.3333333333333333,2.0,-0.22602130643076868,-0.2878290453954188,0.6000000000000001,-0.3836464212071246,-0.2599956587428744,-2.0232903556362265,1.8597575349020774
117,0.6666666666666666,0.0,-0.5496838172396294,-0.7256879614785349,0.6000000000000001,-0.35727895598770915,-0.28185205437414856,-1.991716869467071,1.8902342233004832
118,4.0,0.6666666666666665,1.068628736804674,-0.5797349894508296,0.6000000000000001,-0.33042796732284074,-0.3021592689723167,-1.9588262028847996,1.9203468972012288
119,2.6666666666666665,0.0,0.4213037151869527,-0.7256879614785349,0.7,-0.3031582608899508,-0.32091346672614357,-1.9269312152400868,1.9499263923183938
120,0.6666666666666666,3.3333333333333335,-0.5496838172396294,0.004076898659991936,0.7,-0.27553582996178566,-0.3381184073259987,-1.8939425148832847,1.9791092541336228
121,2.0,1.3333333333333333,0.09764120437809207,-0.4337820174231242,0.6000000000000001,-0.24762763855930456,-0.35378520029525395,-1.8617530050160513,2.007701255014297
122,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.43378201742312417,0.6000000000000001,-0.21950141935140202,-0.36793200907280965,-1.8286827603326092,2.0358611285793033
123,0.0,1.3333333333333333,-0.8733463280484901,-0.4337820174231242,0.6000000000000001,-0.19122548197282535,-0.3805837093679686,-1.7962219744806018,2.0633710247445305
124,0.0,2.0,-0.8733463280484901,-0.2878290453954188,0.6000000000000001,-0.16286852656046527,-0.391771506539602,-1.7630833211190464,2.090410477525578
125,0.0,2.0,-0.8733463280484901,-0.2878290453954188,0.6000000000000001,-0.1344994573621977,-0.4015325168159883,-1.7303716461338798,2.1167395232272
126,2.0,0.6666666666666665,0.09764120437809207,-0.5797349894508296,0.6000000000000001,-0.10618719221219013,-0.40990931720419155,-1.6971751574623903,2.1425571188529435
127,0.6666666666666666,0.6666666666666665,-0.5496838172396294,-0.5797349894508296,0.7,-0.07800046528700952,-0.4169494689355746,-1.6642308315965118,2.16760278930032
128,1.3333333333333335,0.6666666666666665,-0.22602130643076856,-0.5797349894508296,0.7,-0.05000762241135709,-0.4227050192621695,-1.630985079607902,2.1920935597534847
129,2.0,1.3333333333333335,0.09764120437809207,-0.43378201742312417,0.7,-0.022276409783722233,-0.4272319864689892,-1.5978246261256928,2.21575016401405
130,2.6666666666666665,1.3333333333333335,0.4213037151869527,-0.43378201742312417,0.7,0.0051262418650834425,-0.4305898331975411,-1.5645364520766936,2.238806369509211
131,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.43378201742312417,0.8,0.03213443494390277,-0.4328409335340711,-1.5311748306999031,2.2609659796431094
132,0.0,2.0,-0.8733463280484901,-0.2878290453954188,0.8,0.058683521396129056,-0.4340500396497592,-1.497849364308247,2.282478208491181
133,4.666666666666667,3.3333333333333335,1.392291247613535,0.004076898659991936,0.8,0.08471031453165025,-0.43428375396859725,-1.464299907398178,2.303031956563184
134,2.6666666666666665,1.3333333333333335,0.4213037151869527,-0.43378201742312417,0.8,0.11015329272612147,-0.4336100128236405,-1.4309404150913079,2.3228906259875903
135,6.0,2.0,2.0396162692312565,-0.2878290453954188,0.8,0.13495279104322608,-0.43209758730331244,-1.3972146360647328,2.341730449587182
136,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.1418760733677134,0.7,0.1590511769930137,-0.42981560649416645,-1.3638222937284703,2.359827815279866
137,3.3333333333333335,4.0,0.7449662259958135,0.15002987068769727,0.7,0.1823930079474527,-0.4268331076951348,-1.3299296802221887,2.376848789645123
138,1.3333333333333333,0.6666666666666667,-0.22602130643076868,-0.5797349894508296,0.6000000000000001,0.20492517000736038,-0.42321861749868633,-1.296503401021271,2.393081631557001
139,0.0,3.3333333333333335,-0.8733463280484901,0.004076898659991936,0.49999999999999994,0.22659700044792114,-0.4190397668751599,-1.2624513270053652,2.4081850802573634
140,0.0,2.0,-0.8733463280484901,-0.2878290453954188,0.39999999999999997,0.24736039735385176,-0.4143629425222787,-1.2289877451462607,2.4224582756335247
141,2.0,0.6666666666666666,0.09764120437809207,-0.5797349894508296,0.3,0.26716992020545766,-0.4092529758456444,-1.1947815347091801,2.4355558817251537
142,1.3333333333333335,0.0,-0.22602130643076856,-0.7256879614785349,0.3,0.2859828839515099,-0.4037728701611675,-1.161275089536691,2.447787088633996
143,8.0,3.3333333333333335,3.0106038016578385,0.004076898659991936,0.2,0.30375944695846635,-0.3979835661637047,-1.1269181041515521,2.458806212604446
144,0.6666666666666667,2.666666666666667,-0.5496838172396293,-0.1418760733677134,0.10000000000000003,0.32046269113999265,-0.3919437454579374,-1.093361062323898,2.468931834245237
145,0.0,3.3333333333333335,-0.8733463280484901,0.004076898659991936,0.0,0.3360586916130117,-0.3857096719206651,-1.058854672116822,2.4778221501069386
146,6.0,4.0,2.0396162692312565,0.15002987068769727,0.0,0.3505165736861578,-0.3793350705552277,-1.02523701703609,2.4858046219974117
147,4.0,1.3333333333333335,1.068628736804674,-0.43378201742312417,0.0,0.3638085560582811,-0.37287104300347174,-0.9905804760563455,2.4925460375272666
148,2.6666666666666665,1.3333333333333333,0.4213037151869527,-0.4337820174231242,0.0,0.3759099799208594,-0.36636601797122786,-0.9568897585902053,2.49838233364456
149,3.3333333333333335,2.0,0.7449662259958135,-0.2878290453954188,-0.09999999999999998,0.38679932439254666,-0.3598657337563028,-0.922080119634088,2.502994010648735
150,3.3333333333333335,3.3333333333333335,0.7449662259958135,0.004076898659991936,-0.09999999999999998,0.396458209973967,-0.3534132491785542,-0.8883014158312719,2.5067250820312736
151,1.3333333333333333,0.0,-0.22602130643076868,-0.7256879614785349,-0.09999999999999998,0.4048713933752202,-0.34704897866730855,-0.8533336351894102,2.509275111707449
152,0.0,0.6666666666666666,-0.8733463280484901,-0.5797349894508296,-0.09999999999999998,0.4120267584891133,-0.3408107469736812,-0.8194497587263042,2.5109955980619616
153,4.666666666666667,0.0,1.392291247613535,-0.7256879614785349,-0.2,0.4179153090038313,-0.3347338588193037,-0.7843171286571511,2.511610399914269
154,2.6666666666666665,3.3333333333333335,0.4213037151869527,0.004076898659991936,-0.3,0.422531168004122,-0.3288511788409552,-0.7503091953227271,2.5114773855890364
155,1.3333333333333333,0.0,-0.22602130643076868,-0.7256879614785349,-0.39999999999999997,0.425871589096661,-0.323193217565256,-0.7150041512532788,2.5103492968787298
156,2.0,2.0,0.09764120437809207,-0.2878290453954188,-0.39999999999999997,0.42793698271636266,-0.31778821974368343,-0.680852481927973,2.508588300765525
157,0.6666666666666665,1.3333333333333335,-0.5496838172396294,-0.43378201742312417,-0.49999999999999994,0.4287309607148369,-0.3126622519432411,-0.6453677400167306,2.5059793291178836
158,0.6666666666666665,0.6666666666666666,-0.5496838172396294,-0.5797349894508296,-0.6000000000000001,0.4282604017692533,-0.3078392867146562,-0.6110530344909358,2.502885388126909
159,0.0,2.0,-0.8733463280484901,-0.2878290453954188,-0.6000000000000001,0.42653553898520685,-0.3033412810278326,-0.5753829935152175,2.499125027009549
160,5.333333333333333,2.0,1.7159537584223954,-0.2878290453954188,-0.7,0.423570069072892,-0.29918824706122543,-0.5408876774483965,2.495056978404307
161,1.3333333333333335,2.0,-0.22602130643076856,-0.2878290453954188,-0.6000000000000001,0.41938127991119595,-0.2953983138528257,-0.5050299584476771,2.490532589231246
162,2.6666666666666665,2.6666666666666665,0.4213037151869527,-0.1418760733677135,-0.6000000000000001,0.41399019083617217,-0.2919877786858814,-0.4703395099479821,2.485899614719644
163,5.333333333333333,0.6666666666666665,1.7159537584223954,-0.5797349894508296,-0.6000000000000001,0.4074216983226815,-0.288971147302528,-0.4342964283749567,2.4810391714576934
164,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.5797349894508296,-0.6000000000000001,0.399704719120971,-0.28636116210589435,-0.39940046290138564,2.476280228880203
165,1.3333333333333333,2.0,-0.22602130643076868,-0.2878290453954188,-0.6000000000000001,0.3908723230952967,-0.2841688175496588,-0.3631802940683493,2.471528950780117
166,0.6666666666666666,0.6666666666666667,-0.5496838172396294,-0.5797349894508296,-0.6000000000000001,0.380961848551176,-0.28240336210350075,-0.3280733019518404,2.4670874613925338
167,3.3333333333333335,1.3333333333333333,0.7449662259958135,-0.4337820174231242,-0.6000000000000001,0.3700149931635985,-0.28107228660667843,-0.29169134529868823,2.462881430673824
168,2.0,2.0,0.09764120437809207,-0.2878290453954188,-0.7,0.35807787317592327,-0.2801812994060819,-0.2563730454387244,2.459178827661207
169,7.333333333333333,2.0,2.6869412908489774,-0.2878290453954188,-0.7,0.3452010423858173,-0.2797342892911312,-0.21985250476934726,2.455919463653063
170,8.0,0.6666666666666666,3.0106038016578385,-0.5797349894508296,-0.7,0.3314394614457031,-0.27973327779764817,-0.18432765462497522,2.4533314704412743
171,7.333333333333333,2.6666666666666665,2.6869412908489774,-0.1418760733677135,-0.7,0.31685240839108175,-0.2801783629084501,-0.1477002593812546,2.4513644678801194
172,2.0,0.0,0.09764120437809207,-0.7256879614785349,-0.7,0.3015033240172414,-0.2810676565364021,-0.11197766252065029,2.4502032339717488
173,0.0,2.6666666666666665,-0.8733463280484901,-0.1418760733677135,-0.7,0.2854595907699656,-0.2823972185070155,-0.07528418111720635,2.449804417679257
174,1.3333333333333333,2.0,-0.22602130643076868,-0.2878290453954188,-0.8,0.26879224976298777,-0.2841609901273209,-0.039374965859439406,2.450308183121214
175,2.0,1.3333333333333335,0.09764120437809207,-0.43378201742312417,-0.8,0.251575665116712,-0.28635073082403495,-0.002666608695573847,2.4516771000014628
176,2.6666666666666665,1.3333333333333333,0.4213037151869527,-0.4337820174231242,-0.8,0.23388714663746268,-0.2889559616848801,0.03341753210661877,2.4540074059565566
177,4.666666666666667,6.0,1.392291247613535,0.5878887867708134,-0.8,0.21580654141827874,-0.29196391998835775,0.07007460098593143,2.457267945225309
178,0.6666666666666667,2.0,-0.5496838172396293,-0.2878290453954188,-0.7,0.19741580386102664,-0.29535952893562767,0.10632212906643496,2.46151311990797
