trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,-0.7000000000000001,0.1660778130281016,-0.6014390314151556,-1.2587794018921206,2.406991807448427
40,8.0,0.0,1.588585901158112,-0.39242337857313664,-0.7000000000000001,0.1854479910742408,-0.5902242047549887,-1.2190563683888689,2.429037752365623
41,4.0,0.6666666666666666,0.24572608002863766,-0.03207820533295392,-0.8,0.20385199128190667,-0.5770304097368042,-1.1762095582748775,2.466675477364994
42,2.0,0.0,-0.4257038305360996,-0.39242337857313664,-0.8,0.2212361290951145,-0.5621433708125105,-1.1373587760012356,2.484559526649166
43,4.0,0.0,0.24572608002863766,-0.39242337857313664,-0.8,0.23755079077075475,-0.545838602084213,-1.094772616626559,2.519483714280396
44,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,-0.8,0.2527508879226033,-0.5283800607762134,-1.0568294993385106,2.53272406064477
45,5.333333333333333,2.0,0.693346020405129,0.6886121411474116,-0.8,0.26679628453222837,-0.5100189717845857,-1.0145958231612335,2.564489633065415
46,5.333333333333333,0.6666666666666666,0.693346020405129,-0.03207820533295392,-0.8,0.2796521913079909,-0.4909928259137321,-0.9776202989225977,2.572534415648555
47,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,-0.8,0.29128952265764474,-0.4715245525668125,-0.9358485829215601,2.600634907857555
48,3.333333333333333,0.0,0.021916109840391804,-0.39242337857313664,-0.8,0.30168521269503434,-0.45182186523482776,-0.8999273832425301,2.602881032756897
49,8.666666666666666,0.0,1.8123958713463577,-0.39242337857313664,-0.8,0.3108224884280217,-0.43207677530225874,-0.8587484363942478,2.6267646534998996
50,3.333333333333333,0.0,0.021916109840391804,-0.39242337857313664,-0.8,0.3186911000331454,-0.4124652672023396,-0.8239990486263922,2.622602274880173
51,2.0,0.0,-0.4257038305360996,-0.39242337857313664,-0.8,0.3252875097891798,-0.39314712637209037,-0.7835703196665174,2.641712316287855
52,0.6666666666666665,0.0,-0.8733237709125912,-0.39242337857313664,-0.8,0.33061504290906735,-0.37426591069683873,-0.7501470358015093,2.630610177435729
53,0.0,0.0,-1.0971337411008368,-0.39242337857313664,-0.8,0.3346840046180759,-0.3559490558169123,-0.7106600158351415,2.644463468015575
54,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.03207820533295392,-0.8,0.3375117671589329,-0.3383081045364053,-0.6787624902344681,2.6261093760875243
55,4.0,0.6666666666666666,0.24572608002863766,-0.03207820533295392,-0.8,0.33912282736248617,-0.3214390504946241,-0.6404525670562203,2.634423666360134
56,8.666666666666666,0.0,1.8123958713463577,-0.39242337857313664,-0.8,0.33954883097035066,-0.30542278607106804,-0.6103370881277944,2.608920275916817
57,7.333333333333334,0.0,1.3647759309698666,-0.39242337857313664,-0.8,0.3388285560423904,-0.29032564402188976,-0.5734959734088051,2.611784694969429
58,2.666666666666667,0.0,-0.20189386034785375,-0.39242337857313664,-0.8,0.3370078462742252,-0.27620002163435386,-0.5454895009772524,2.5798637506599125
59,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,-0.9,0.3341394863365477,-0.2630850755707007,-0.5104804099976284,2.5779091755088266
60,2.0,0.0,-0.4257038305360996,-0.39242337857313664,-0.8,0.33028301429712376,-0.25100747538837204,-0.4849976543221175,2.5410714008932294
61,5.333333333333334,0.0,0.6933460204051294,-0.39242337857313664,-0.8,0.32550446885843176,-0.23998220401302475,-0.4522737140613303,2.5355516993163905
62,3.333333333333333,0.0,0.021916109840391804,-0.39242337857313664,-0.8,0.31987607025125203,-0.23001339402907342,-0.4298375335089772,2.496005950980762
63,7.333333333333333,0.0,1.3647759309698664,-0.39242337857313664,-0.8,0.3134758333185574,-0.22109518938050082,-0.3999634979136979,2.488692825170907
64,2.666666666666667,0.0,-0.20189386034785375,-0.39242337857313664,-0.8,0.306387110638601,-0.21321262287995052,-0.38122769445277377,2.4490264192426503
65,9.333333333333334,0.0,2.036205841534604,-0.39242337857313664,-0.7000000000000001,0.29869806340929134,-0.20634250079261607,-0.35490329080648,2.441899767734564
66,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,-0.7000000000000001,0.29050105866891096,-0.2004542866871639,-0.3406740313622053,2.4045714829089038
67,3.333333333333334,0.0,0.021916109840392103,-0.39242337857313664,-0.7000000000000001,0.2818919933205537,-0.1955109777228947,-0.3187537115857297,2.399421736207219
68,10.666666666666666,0.0,2.483825781911095,-0.39242337857313664,-0.7000000000000001,0.27296954824788033,-0.19146996756467086,-0.31000033942758004,2.3663034605119666
69,1.333333333333333,0.0,-0.6495138007243454,-0.39242337857313664,-0.6,0.2638343792303275,-0.18828389117904396,-0.29349730384816153,2.3644271567640818
70,1.3333333333333335,2.0,-0.6495138007243453,0.6886121411474116,-0.7000000000000001,0.25458825491817727,-0.18590144783669038,-0.2913329520995425,2.336585600443455
71,8.666666666666666,0.6666666666666666,1.8123958713463577,-0.03207820533295392,-0.7000000000000001,0.24533315532273672,-0.18426819956888205,-0.2813824874298849,2.3386809508749935
72,0.6666666666666665,0.0,-0.8733237709125912,-0.39242337857313664,-0.7000000000000001,0.23617034651420857,-0.18332734273074835,-0.28697748797730477,2.3164237156633054
73,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.03207820533295392,-0.6,0.22719944816483006,-0.18302044989978652,-0.28471494498859634,2.3226626302901447
74,2.0,0.0,-0.4257038305360996,-0.39242337857313664,-0.6,0.2185175106594875,-0.18328817830596142,-0.2990848272601798,2.305739398429952
75,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,-0.7000000000000001,0.21021811829210596,-0.1840709400319162,-0.3053760381400085,2.3159232206013187
76,2.0,0.0,-0.4257038305360996,-0.39242337857313664,-0.7000000000000001,0.20239053458317763,-0.18530952883499385,-0.3289838474654764,2.3037555981307833
77,0.6666666666666661,0.0,-0.8733237709125913,-0.39242337857313664,-0.6,0.19511890490045997,-0.18694569865561683,-0.3439671322783953,2.3174729472310784
78,2.666666666666666,0.0,-0.20189386034785403,-0.39242337857313664,-0.6,0.18848153043480873,-0.18892268953236244,-0.37615634442920126,2.309339405133633
79,2.6666666666666665,0.0,-0.2018938603478539,-0.39242337857313664,-0.6,0.18255022598354564,-0.19118569760256876,-0.3986845017556426,2.326086706970774
80,0.0,0.0,-1.0971337411008368,-0.39242337857313664,-0.6,0.1773897715458562,-0.19368228698861148,-0.43717502163190103,2.321243505867856
81,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,-0.5,0.17305746451054835,-0.19636274253876154,-0.464495054572326,2.340502022311044
82,4.666666666666666,0.0,0.4695360502168832,-0.39242337857313664,-0.5,0.1696027757190403,-0.19918036355735125,-0.5054166226175534,2.3382499107864474
83,0.0,0.0,-1.0971337411008368,-0.39242337857313664,-0.4,0.16706710943329284,-0.2020916998121094,-0.5335438415229208,2.3595280982334517
84,2.666666666666667,0.0,-0.20189386034785375,-0.39242337857313664,-0.4,0.16548366463143668,-0.205056732245623,-0.5723294493391596,2.359242245919199
85,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,-0.30000000000000004,0.16487739310842123,-0.2080390019418702,-0.5971568566548104,2.382095103057702
86,4.0,2.0,0.24572608002863766,0.6886121411474116,-0.2,0.16526504806357406,-0.2110056919826113,-0.629899458020845,2.383233458432392
87,5.333333333333334,0.0,0.6933460204051294,-0.39242337857313664,-0.09999999999999998,0.1666553149555074,-0.21392766772622007,-0.6483739466581666,2.4072683940521227
88,2.6666666666666665,2.0,-0.2018938603478539,0.6886121411474116,0.0,0.16904901497372293,-0.2167794814137846,-0.6727545652611078,2.4093689880193976
89,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.10000000000000003,0.17243937113693378,-0.21953934651473736,-0.6833849477629531,2.4342447836472103
90,2.666666666666667,0.0,-0.20189386034785375,-0.39242337857313664,0.2,0.17681232759934096,-0.2221890858911724,-0.6987322031253642,2.4369185650918705
91,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,0.3,0.18214691357014778,-0.22471405617113194,-0.7013648253883586,2.462341693047589
92,2.6666666666666665,0.0,-0.2018938603478539,-0.39242337857313664,0.39999999999999997,0.18841564388640228,-0.2271030493551922,-0.7081486068201319,2.465264787966734
93,1.3333333333333335,0.6666666666666666,-0.6495138007243453,-0.03207820533295392,0.39999999999999997,0.19558494859877978,-0.2293481721145964,-0.7034367825493132,2.4909856359475024
94,3.3333333333333335,1.3333333333333333,0.021916109840391954,0.3282669679072288,0.5,0.20361562381319734,-0.23144470343321055,-0.7026850808377538,2.493892992144211
95,2.0,0.0,-0.4257038305360996,-0.39242337857313664,0.5,0.21246329521190402,-0.23339093165936423,-0.6916180353689985,2.5197031858815455
96,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.6000000000000001,0.22207888399510983,-0.23518797205422903,-0.6845059482134864,2.522384246465341
97,18.666666666666668,0.0,5.169545424170045,-0.39242337857313664,0.5,0.23240906285948676,-0.23683956539008544,-0.6681160986172264,2.5481154289765557
98,3.3333333333333335,0.0,0.021916109840391954,-0.39242337857313664,0.5,0.24339668845741846,-0.23835185749345306,-0.6557480001522504,2.550411842863277
99,0.6666666666666665,0.0,-0.8733237709125912,-0.39242337857313664,0.5,0.2549811985823043,-0.23973315941072845,-0.6349698276074102,2.575935892462536
100,0.0,0.0,-1.0971337411008368,-0.39242337857313664,0.5,0.2670989678133769,-0.2409936882600315,-0.6182927451973206,2.5777408958840367
101,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,0.5,0.2796836220115153,-0.24214528958904505,-0.5939142302333598,2.602971167691636
102,8.0,0.0,1.588585901158112,-0.39242337857313664,0.39999999999999997,0.2926663158742663,-0.24320114292712205,-0.573701694459724,2.6042298029039452
103,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.39999999999999997,0.30597597752659467,-0.24417545309659236,-0.546362372166314,2.6291225345548996
104,4.0,0.0,0.24572608002863766,-0.39242337857313664,0.39999999999999997,0.31953952244378264,-0.24508313071755947,-0.523229487528628,2.629831516803109
105,8.0,0.0,1.588585901158112,-0.39242337857313664,0.39999999999999997,0.3332820388359006,-0.24593946620315646,-0.49343763548596004,2.6543862887574345
106,0.666666666666667,0.0,-0.873323770912591,-0.39242337857313664,0.49999999999999994,0.3471269484686628,-0.24675980239876727,-0.46786636165233575,2.654592226450537
107,10.666666666666666,0.6666666666666666,2.483825781911095,-0.03207820533295392,0.6000000000000001,0.36099614950252723,-0.24755921186151086,-0.436021551658596,2.6788503379113924
108,2.666666666666667,0.0,-0.20189386034785375,-0.39242337857313664,0.6000000000000001,0.37481015029604753,-0.24835218555725322,-0.4083868943203628,2.678645152550244
109,2.6666666666666665,0.0,-0.2018938603478539,-0.39242337857313664,0.7,0.3884882051594763,-0.2491523403668759,-0.37480221540221764,2.702684994990805
110,6.0,4.0,0.9171559905933749,1.7696476608679599,0.7,0.4019484649655016,-0.24997215312864302,-0.3453959823158521,2.7021978461994682
111,2.0,1.3333333333333333,-0.4257038305360996,0.3282669679072288,0.7,0.41510815708490606,-0.2508227288055888,-0.3103179795402899,2.72612691626569
112,1.333333333333333,0.0,-0.6495138007243454,-0.39242337857313664,0.7,0.42788380973940143,-0.2517136092552705,-0.27936924115915873,2.725512774176532
113,0.6666666666666665,0.0,-0.8733237709125912,-0.39242337857313664,0.8,0.4401915352517656,-0.2526526265094485,-0.2429951009015346,2.7494568852195633
114,0.6666666666666665,0.0,-0.8733237709125912,-0.39242337857313664,0.7,0.45194738473567614,-0.25364580092767697,-0.21068734804967848,2.7488829950929805
115,1.3333333333333335,0.0,-0.6495138007243453,-0.39242337857313664,0.7,0.46306778323015924,-0.25469728154901455,-0.17317928505036279,2.7729742393795487
116,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.03207820533295392,0.7,0.4734700490633012,-0.25580932450388555,-0.1396643957735945,2.772606485919926
117,3.333333333333333,0.0,0.021916109840391804,-0.39242337857313664,0.7,0.48307299499655315,-0.2569823052452383,-0.10116119762040672,2.7969717701298458
118,2.0,0.0,-0.4257038305360996,-0.39242337857313664,0.7,0.491797602656471,-0.2582147607502073,-0.0665702473255607,2.796962661686455
119,4.666666666666666,0.0,0.4695360502168832,-0.39242337857313664,0.7,0.49956775685664584,-0.25950345816489817,-0.027195926607539687,2.821714026063648
120,2.0,0.6666666666666666,-0.4257038305360996,-0.03207820533295392,0.7,0.5063110227382736,-0.2608434865749675,0.00835305509672075,2.8221932338335134
121,6.0,0.0,0.9171559905933749,-0.39242337857313664,0.7,0.5119594456360522,-0.262228368844527,0.04848335196694923,2.847420533463323
122,9.333333333333334,0.0,2.036205841534604,-0.39242337857313664,0.7,0.5164503508106705,-0.2636501907833129,0.08488035010298145,2.8484883500737936
123,18.0,0.0,4.945735453981799,-0.39242337857313664,0.7,0.519727118131887,-0.26509974514749796,0.12565681560102776,2.874254458875592
124,6.0,0.0,0.9171559905933749,-0.39242337857313664,0.6000000000000001,0.5217399069024605,-0.26656668816078993,0.16279706107094707,2.8759781110225986
125,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.03207820533295392,0.6000000000000001,0.5224463100396374,-0.26803970652887804,0.2041135859854109,2.902316469215262
126,0.6666666666666665,0.0,-0.8733237709125912,-0.39242337857313664,0.6000000000000001,0.5218119248744243,-0.26950669336817945,0.2418963931727539,2.9047288833755553
127,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.6000000000000001,0.5198108369823774,-0.2709549319094768,0.2836499952909949,2.931642955324136
128,8.0,0.0,1.588585901158112,-0.39242337857313664,0.6000000000000001,0.5164260197530159,-0.27237128609874056,0.3219781835023979,2.9347433616208067
129,1.333333333333333,0.6666666666666666,-0.6495138007243454,-0.03207820533295392,0.6000000000000001,0.5116496544011989,-0.27374239735770084,0.3640684468578657,2.9622074471178754
130,4.0,1.3333333333333333,0.24572608002863766,0.3282669679072288,0.7000000000000001,0.5054833746210688,-0.27505488693903457,0.40284740278008235,2.965963179591667
131,1.333333333333334,0.6666666666666666,-0.6495138007243452,-0.03207820533295392,0.7000000000000001,0.49793843928606535,-0.276295563418579,0.4451752866023847,2.993924073650329
132,2.0,0.0,-0.4257038305360996,-0.39242337857313664,0.7000000000000001,0.4890358357757334,-0.2774516345223336,0.48431133233888046,2.9982730655661
133,7.333333333333333,0.0,1.3647759309698664,-0.39242337857313664,0.7000000000000001,0.4788063147015249,-0.27851092146333356,0.5267772685853359,3.0266522425597135
134,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,0.7000000000000001,0.4672903537566367,-0.27946207260225736,0.5661754005387404,3.0315059863514437
135,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.7000000000000001,0.45453804517018725,-0.28029477221652616,0.6086768566263328,3.0602022637922692
136,8.0,0.0,1.588585901158112,-0.39242337857313664,0.7000000000000001,0.44060889920576496,-0.28099993985375643,0.6482381176493353,3.0654492705140783
137,6.666666666666666,0.0,1.1409659607816205,-0.39242337857313664,0.7000000000000001,0.42557155596815316,-0.281569916036165,0.6906669542555122,3.0943420240628905
138,6.0,0.0,0.9171559905933749,-0.39242337857313664,0.7000000000000001,0.4095033992715445,-0.2819986306504975,0.7302857706457986,3.0998517941314905
139,6.666666666666666,0.0,1.1409659607816205,-0.39242337857313664,0.7000000000000001,0.3924900690635278,-0.2822817509939737,0.7725256610001613,3.128804658575629
140,2.0,0.6666666666666666,-0.4257038305360996,-0.03207820533295392,0.8,0.37462487247195,-0.2824168070786658,0.81208728474706,3.1344320467083495
141,7.333333333333333,0.0,1.3647759309698664,-0.39242337857313664,0.8,0.3560080972605854,-0.28240329236888684,0.8540111925979748,-3.1198883360348018
142,4.0,0.0,0.24572608002863766,-0.39242337857313664,0.8,0.33674623455278496,-0.2822427385343834,0.8933891022346271,-3.114298436528468
143,5.333333333333333,0.6666666666666666,0.693346020405129,-0.03207820533295392,0.8,0.31695111977424634,-0.2819387629745569,0.9348565649250751,-3.0856768000403365
144,2.0,0.0,-0.4257038305360996,-0.39242337857313664,0.8,0.29673900218252736,-0.28149708787101163,0.9739094978764964,-3.080284345092155
145,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,0.8,0.27622955450244985,-0.28092552947941996,1.0147633705091095,-3.052063741541788
146,6.0,0.0,0.9171559905933749,-0.39242337857313664,0.8,0.25554483502160946,-0.28023395632628756,1.0533316409835383,-3.0470276766328857
147,2.666666666666667,0.0,-0.20189386034785375,-0.39242337857313664,0.8,0.23480821480618727,-0.27943421498095694,1.0933939783416933,-3.0193624938056973
148,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,0.8,0.2141432827272958,-0.2785400222500122,1.131294755075884,-3.0148337166011734
149,2.666666666666667,0.0,-0.20189386034785375,-0.39242337857313664,0.8,0.19367274122035893,-0.2775668230554762,1.1703615213468133,-2.987868004646576
150,0.6666666666666665,0.0,-0.8733237709125912,-0.39242337857313664,0.8,0.17351730611043603,-0.27653161383782643,1.2073827337010719,-2.983980782627696
151,3.3333333333333335,0.0,0.021916109840391954,-0.39242337857313664,0.8,0.15379462386351775,-0.2754527319655245,1.2452170069132984,-2.9578398176235026
152,6.0,0.0,0.9171559905933749,-0.39242337857313664,0.8,0.13461821875063684,-0.2743496122865437,1.2811094818220892,-2.9547015348401344
153,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.8,0.11609648071729536,-0.27324251261665006,1.3174327440417672,-2.9294819791014257
154,2.0,0.0,-0.4257038305360996,-0.39242337857313664,0.8,0.09833170312618696,-0.2721522106243013,1.3519001110538638,-2.927161462756461
155,0.0,0.0,-1.0971337411008368,-0.39242337857313664,0.7000000000000001,0.08141917903227226,-0.2710996752432135,1.3863812391041201,-2.9029205675909173
156,4.0,0.0,0.24572608002863766,-0.39242337857313664,0.7000000000000001,0.06544636517761132,-0.2701057164210444,1.419067222573981,-2.901435758856761
157,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,0.6,0.050492123146195104,-0.2691906176962741,1.4513089420250884,-2.8781805730048147
158,2.0,0.0,-0.4257038305360996,-0.39242337857313664,0.5,0.036626046164173226,-0.26837375678513103,1.4817817735782275,-2.877486950450098
159,0.6666666666666667,0.0,-0.873323770912591,-0.39242337857313664,0.5,0.02390787841019547,-0.2676732200560979,1.5113045248318673,-2.8551650921981606
160,1.3333333333333333,0.0,-0.6495138007243454,-0.39242337857313664,0.4,0.012387032356662804,-0.26710541747080613,1.5390385044884116,-2.855146913899497
161,2.0,1.3333333333333333,-0.4257038305360996,0.3282669679072288,0.4,0.002102208454310241,-0.26668470526038984,1.5652623566373547,-2.8336409744943944
162,1.333333333333333,0.0,-0.6495138007243454,-0.39242337857313664,0.30000000000000004,-0.006918880469138769,-0.2664230241881624,1.5896176896351146,-2.83410782752609
163,5.333333333333334,0.0,0.6933460204051294,-0.39242337857313664,0.19999999999999998,-0.014659680642754013,-0.266329561512187,1.6118447565959497,-2.813235621833799
164,4.0,0.6666666666666666,0.24572608002863766,-0.03207820533295392,0.1,-0.021114868347523966,-0.2664104445669073,1.6320494044156264,-2.8139265990419786
165,4.0,0.6666666666666666,0.24572608002863766,-0.03207820533295392,0.1,-0.02629032664819191,-0.2666684734002357,1.649453189542995,-2.7934489371839364
166,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.0,-0.030203035047684956,-0.2671028994292522,1.6645961264780844,-2.7940457025609935
167,3.3333333333333335,1.3333333333333333,0.021916109840391954,0.3282669679072288,0.0,-0.03288087871651308,-0.2677092566533765,1.676232156151819,-2.77368201922851
168,3.333333333333334,2.6666666666666665,0.021916109840392103,1.0489573143875943,0.0,-0.034362382330698646,-0.26847925137760037,1.6852880272034323,-2.773830212193914
169,0.666666666666667,0.0,-0.873323770912591,-0.39242337857313664,0.0,-0.03469637153705865,-0.2694007153745525,1.6901533177832009,-2.753280611043719
170,5.333333333333333,0.0,0.693346020405129,-0.39242337857313664,0.0,-0.03394156333828001,-0.27045762564496406,1.6920745385196472,-2.752616987785243
171,0.6666666666666667,0.6666666666666666,-0.873323770912591,-0.03207820533295392,0.0,-0.03216608580591894,-0.2716301914124696,1.6892597760672785,-2.7315875162378274
172,0.0,0.0,-1.0971337411008368,-0.39242337857313664,0.1,-0.029446927634457807,-0.27289500639609715,1.6831878166451448,-2.7297685096018505
173,2.6666666666666665,0.0,-0.2018938603478539,-0.39242337857313664,0.0,-0.025869318934725372,-0.2742252626135468,1.672172013662614,-2.7079953662853815
174,1.3333333333333335,2.0,-0.6495138007243453,0.6886121411474116,-0.09999999999999998,-0.02152604628636686,-0.27559102115733586,1.6578110317181072,-2.7047221761057405
175,0.0,0.0,-1.0971337411008368,-0.39242337857313664,-0.09999999999999998,-0.016516707577893384,-0.2769595350447142,1.6389060842122471,-2.681990834905176
176,14.666666666666666,0.0,3.8266856030405694,-0.39242337857313664,-0.09999999999999998,-0.01094691530872087,-0.27829561876476844,1.6170184080778325,-2.677027299473697
177,0.6666666666666661,0.0,-0.8733237709125913,-0.39242337857313664,-0.2,-0.004927459857442554,-0.2795620582412801,1.591829964403515,-2.6531841740792848
178,6.666666666666667,0.0,1.1409659607816207,-0.39242337857313664,-0.3,0.001426554690705493,-0.2807200538397427,1.5646223995072923,-2.646365793723203
179,3.333333333333333,0.0,0.021916109840391804,-0.39242337857313664,-0.39999999999999997,0.007996591236010453,-0.2817296883448199,1.536190982177145,-2.6213219929254574
180,4.666666666666667,0.0,0.4695360502168835,-0.39242337857313664,-0.49999999999999994,0.014661569807217415,-0.2825504118113488,1.507198133173006,-2.612556469704082
