trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,2.0,4.0,-0.029756589954600537,-0.4116725709415045,-0.6,-0.6091810201670034,-0.36000610733469723,2.5057213960183713,3.1271312635190966
43,0.0,5.333333333333333,-0.9697147549910959,0.013663014619992147,-0.6,-0.619464893132947,-0.3733555733746396,2.5566396227322468,-3.087968381670908
44,0.6666666666666666,2.666666666666666,-0.6563953666455975,-0.8370081565030015,-0.6,-0.6276467982421966,-0.38527530968626217,2.5942452588520784,-3.039086260817886
45,1.3333333333333333,2.0,-0.34307597830009906,-1.0496759492837497,-0.6,-0.6337432234738943,-0.39566748949322206,2.6451218413761954,-2.9735629237564747
46,0.0,0.6666666666666661,-0.9697147549910959,-1.4750115348452466,-0.6,-0.637778875969458,-0.4044415390052221,2.6822405002123957,-2.9247870116866634
47,0.0,3.333333333333333,-0.9697147549910959,-0.624340363722253,-0.7000000000000001,-0.6397866508957557,-0.41151469736633334,2.7330467096390114,-2.861438878874333
48,0.6666666666666666,1.333333333333333,-0.6563953666455975,-1.262343742064498,-0.7000000000000001,-0.6398075603388882,-0.41681250722903535,2.7697107466880615,-2.8126318271496533
49,0.6666666666666666,4.666666666666667,-0.6563953666455975,-0.19900477816075604,-0.7000000000000001,-0.6378906191310836,-0.42026923288428086,2.82041338980522,-2.7511485697789135
50,0.0,0.0,-0.9697147549910959,-1.687679327625995,-0.8,-0.6340926849192918,-0.4218282050354662,2.8566424231599155,-2.7022226056907814
51,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.013663014619992147,-0.8,-0.6284782503126994,-0.4214420933371817,2.9072030746606488,-2.64235099815378
52,0.6666666666666666,2.0,-0.6563953666455975,-1.0496759492837497,-0.9,-0.6211191854617889,-0.4190731095727691,2.943004099533345,-2.5932505130949406
53,0.0,3.333333333333333,-0.9697147549910959,-0.624340363722253,-0.9,-0.6120944298916322,-0.4146931458773561,2.993378231626439,-2.5347801220610413
54,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.013663014619992147,-0.9,-0.6014896328737415,-0.4082838537553381,3.028745334020157,-2.4854702836975227
55,0.6666666666666666,2.0,-0.6563953666455975,-1.0496759492837497,-0.9,-0.5893967420933686,-0.39983667074134854,3.0788812890315,-2.4282230549798056
56,0.0,6.0,-0.9697147549910959,0.22633080740074063,-0.9,-0.5759135408674525,-0.3893528023657224,3.113794929898481,-2.3786823590169752
57,0.0,5.333333333333333,-0.9697147549910959,0.013663014619992147,-0.9,-0.56114313470697,-0.3768431675958195,-3.1195526307568446,-2.322505091818398
58,0.0,4.0,-0.9697147549910959,-0.4116725709415045,-0.9,-0.5451933886234462,-0.3623283161140645,-3.085126822420196,-2.2727205939879
59,0.6666666666666667,11.333333333333334,-0.6563953666455974,1.9276731496467279,-0.8,-0.5281763173402677,-0.3458383255871067,-3.035657230907017,-2.217479615819992
60,0.6666666666666666,12.666666666666666,-0.6563953666455975,2.353008735208224,-0.7000000000000001,-0.5102074315593266,-0.3274126862856034,-3.0017702759039584,-2.1674440729073727
61,1.3333333333333333,0.0,-0.34307597830009906,-1.687679327625995,-0.7000000000000001,-0.49140504456176426,-0.30710017865029376,-2.952750675089228,-2.113021642625536
62,0.0,5.333333333333333,-0.9697147549910959,0.013663014619992147,-0.7000000000000001,-0.47188954445439024,-0.28495874632779783,-2.9194728974621773,-2.0627320646125296
63,0.0,4.0,-0.9697147549910959,-0.4116725709415045,-0.7000000000000001,-0.4517826381457559,-0.2610553632605062,-2.8709996496051238,-2.009024125845426
64,2.0,4.0,-0.029756589954600537,-0.4116725709415045,-0.7000000000000001,-0.4312065737204491,-0.23546589000477783,-2.838424540230531,-1.958481321571605
65,0.6666666666666666,4.0,-0.6563953666455975,-0.4116725709415045,-0.7000000000000001,-0.4102833484961861,-0.20827491268412704,-2.7906121868979143,-1.9053961951706073
66,2.0,6.666666666666667,-0.029756589954600537,0.4389986001814891,-0.7000000000000001,-0.38913391075879894,-0.17957555767472383,-2.7588620580985594,-1.8546048816331744
67,1.3333333333333335,8.666666666666666,-0.34307597830009895,1.077001978523734,-0.7000000000000001,-0.36787736376102825,-0.14946927537110352,-2.7118485310131693,-1.8020625029020774
68,0.6666666666666666,4.666666666666667,-0.6563953666455975,-0.19900477816075604,-0.7000000000000001,-0.3466301808144968,-0.11806558645055894,-2.6810829053249416,-1.7510316690484768
69,2.0,0.0,-0.029756589954600537,-1.687679327625995,-0.8,-0.3255054402275484,-0.08548178351041968,-2.6350371859785695,-1.6989631475497584
70,0.6666666666666666,4.0,-0.6563953666455975,-0.4116725709415045,-0.8,-0.304612088666233,-0.05184257985734434,-2.6054654847478895,-1.6477065420188652
71,1.3333333333333333,4.0,-0.34307597830009906,-0.4116725709415045,-0.8,-0.28405424143667574,-0.01727969639140393,-2.5605991891803996,-1.596053934058606
72,1.3333333333333333,0.666666666666667,-0.34307597830009906,-1.4750115348452464,-0.8,-0.2639305282649277,0.01806862211446039,-2.532500386219831,-1.5445905770331851
73,4.0,4.0,0.9102015750818949,-0.4116725709415045,-0.8,-0.24433349334580812,0.05405816836546004,-2.48908585551661,-1.493306724832483
74,1.3333333333333333,0.666666666666667,-0.34307597830009906,-1.4750115348452464,-0.8,-0.22534905860596716,0.0905394161230947,-2.4628399002148242,-1.4416612916351086
75,3.3333333333333335,2.0,0.5968821867363965,-1.0496759492837497,-0.8,-0.20705605899172677,0.1273582478123988,-2.421239588971548,-1.390709564505368
76,2.6666666666666665,5.333333333333334,0.2835627983908979,0.01366301461999243,-0.7000000000000001,-0.18952585787945608,0.16435676479749348,-2.3973796600049235,-1.3389125214577668
77,6.0,5.333333333333334,1.8501597401183902,0.01366301461999243,-0.7000000000000001,-0.1728220494091362,0.20137417546078412,-2.3580960420630834,-1.2882663688122387
78,2.0,8.0,-0.029756589954600537,0.8643341857429858,-0.6,-0.15700025277504243,0.238247752741575,-2.3373993450670434,-1.236353831356133
79,2.6666666666666665,8.666666666666666,0.2835627983908979,1.077001978523734,-0.5,-0.142108001216782,0.27481384998237385,-2.301163709750009,-1.185996154169631
80,2.6666666666666665,4.666666666666667,0.2835627983908979,-0.19900477816075604,-0.6,-0.12818472562795546,0.3109089623765263,-2.284817105109271,-1.1340095388364917
81,1.3333333333333335,5.333333333333333,-0.34307597830009895,0.013663014619992147,-0.5,-0.11526182975953399,0.34637082111177225,-2.2527558492124937,-1.083931991085374
82,0.0,4.666666666666667,-0.9697147549910959,-0.19900477816075604,-0.4,-0.10336285158651941,0.38103950793279506,-2.2426753470208083,-1.0319176187763976
83,3.3333333333333335,12.0,0.5968821867363965,2.140340942427476,-0.30000000000000004,-0.09250370390702937,0.4147585784366701,-2.216640496297179,-0.9821199918639024
84,3.3333333333333335,4.666666666666667,0.5968821867363965,-0.19900477816075604,-0.19999999999999998,-0.08269298666220756,0.44737618246195293,-2.216129562092506,-0.930128778404834
85,4.0,8.0,0.9102015750818949,0.8643341857429858,-0.1,-0.07393236347532245,0.4787461697455497,-2.1994034719948905,-0.88061854955426
86,2.0,6.666666666666666,-0.029756589954600537,0.43899860018148884,-0.19999999999999998,-0.0662169948089666,0.5087291692297337,-2.2146152558311023,-0.8287058300749518
87,2.6666666666666665,8.666666666666666,0.2835627983908979,1.077001978523734,-0.19999999999999998,-0.059536019264833796,0.53719363109616,-2.2135307392005643,-0.7794978890336589
88,0.0,5.333333333333333,-0.9697147549910959,0.013663014619992147,-0.19999999999999998,-0.05387307291475694,0.5640168213684305,-2.256950758363545,-0.7277233909129459
89,0.6666666666666666,9.333333333333334,-0.6563953666455975,1.2896697713044827,-0.19999999999999998,-0.049206834856028045,0.58908575949978,-2.284800042748762,-0.6788399502439467
90,1.3333333333333335,6.666666666666666,-0.34307597830009895,0.43899860018148884,-0.1,-0.04551158622084972,0.6122980898055307,-2.383457702405224,-0.6272679168241236
91,0.6666666666666666,7.333333333333334,-0.6563953666455975,0.6516663929622376,-0.1,-0.042757770029139566,0.6335628779957015,-2.468531416002472,-0.5787385865189846
92,0.0,7.333333333333334,-0.9697147549910959,0.6516663929622376,-0.1,-0.040912540426781184,0.6528013244320336,-2.673690600372657,-0.5274380213765796
93,1.3333333333333333,4.0,-0.34307597830009906,-0.4116725709415045,-0.1,-0.03994029157030749,0.6699473860495375,-2.8520595528757946,-0.4792999991281861
94,0.0,11.333333333333334,-0.9697147549910959,1.9276731496467279,-0.1,-0.03980315837169886,0.6849482990140191,3.115842998540109,-0.4283449751065288
95,1.3333333333333333,8.0,-0.34307597830009906,0.8643341857429858,-0.1,-0.04046148341363921,0.6977649940085767,2.914030109919128,-0.38064327962823813
96,2.0,12.0,-0.029756589954600537,2.140340942427476,0.0,-0.041874246539733054,0.7083723957400325,2.664888274441899,-0.33011323064360854
97,0.0,6.666666666666666,-0.9697147549910959,0.43899860018148884,0.1,-0.043999455761348526,0.7167595983871439,2.5529527542604713,-0.28290088290857734
98,3.3333333333333335,13.333333333333334,0.5968821867363965,2.565676527988973,0.1,-0.04679450000961491,0.7229299097535962,2.424313311821555,-0.23288078947139423
99,2.6666666666666665,12.0,0.2835627983908979,2.140340942427476,0.1,-0.05021646577372519,0.7269007588155847,2.380447333869559,-0.18621887030445022
100,2.0,8.666666666666668,-0.029756589954600537,1.0770019785237346,0.0,-0.05422242072453993,0.728703463886233,2.3194690263733415,-0.1367993053225917
101,1.3333333333333335,3.333333333333333,-0.34307597830009895,-0.624340363722253,-0.1,-0.05876966790623179,0.7283828616357567,2.30934645311216,-0.09075689296465303
102,2.0,10.0,-0.029756589954600537,1.502337564085231,-0.1,-0.06381597397733192,0.7259968004506775,2.2819823746669097,-0.042033965801548376
103,5.333333333333333,10.666666666666666,1.5368403517728917,1.715005356865979,-0.1,-0.06931977458801016,0.7216155043053217,2.2887740847017883,0.0033119938151313735
104,2.6666666666666665,9.333333333333334,0.2835627983908979,1.2896697713044827,-0.1,-0.07524035957620771,0.7153208148217804,2.2792302565841682,0.051236745313726136
105,1.3333333333333333,9.333333333333334,-0.34307597830009906,1.2896697713044827,-0.1,-0.0815380400504222,0.707205319958381,2.295130328622706,0.09580161750618295
106,2.0,8.666666666666666,-0.029756589954600537,1.077001978523734,-0.1,-0.08817429820606269,0.697371378847112,2.295818408521219,0.14282141328539355
107,1.3333333333333333,3.333333333333334,-0.34307597830009906,-0.6243403637222528,0.0,-0.09511191906677889,0.6859300540890462,2.3169336672238536,0.18651317198933084
108,0.0,11.333333333333334,-0.9697147549910959,1.9276731496467279,0.0,-0.10231510199033593,0.6729999647653454,2.323900271249876,0.23251633807929703
109,0.6666666666666666,11.333333333333334,-0.6563953666455975,1.9276731496467279,0.09999999999999998,-0.10974954928720618,0.6587060748227462,2.348127847805951,0.27523605930204353
110,0.0,2.0,-0.9697147549910959,-1.0496759492837497,0.2,-0.11738252972844727,0.6431784322409773,2.3591539832285493,0.3201066010223106
111,3.3333333333333335,9.333333333333334,0.5968821867363965,1.2896697713044827,0.2,-0.1251829159194688,0.6265508750019423,2.3852802365004804,0.36174921622726847
112,2.6666666666666665,3.333333333333334,0.2835627983908979,-0.6243403637222528,0.3,-0.13312119621446025,0.6089597206820448,2.399043254770601,0.40536769026870884
113,1.3333333333333333,8.666666666666666,-0.34307597830009906,1.077001978523734,0.3,-0.14116946347499704,0.590542457046987,2.4263313701726976,0.4458230877102381
114,0.6666666666666667,2.0,-0.6563953666455974,-1.0496759492837497,0.39999999999999997,-0.1493013838946644,0.5714364507862315,2.4420054953456174,0.48806786561492904
115,3.3333333333333335,4.666666666666666,0.5968821867363965,-0.19900477816075632,0.49999999999999994,-0.15749214918473092,0.5517776905123887,2.4699914878254767,0.5272224425526751
116,3.3333333333333335,4.666666666666667,0.5968821867363965,-0.19900477816075604,0.6000000000000001,-0.16571841511503307,0.531699578630871,2.4870429426197744,0.5679714895879852
117,0.6666666666666666,8.666666666666666,-0.6563953666455975,1.077001978523734,0.6000000000000001,-0.17395822912259445,0.5113317846719313,2.515427512119675,0.6057103239940043
118,1.3333333333333333,4.666666666666667,-0.34307597830009906,-0.19900477816075604,0.6000000000000001,-0.18219094929503096,0.49079917024944847,2.533502579857012,0.6448437142623414
119,1.3333333333333333,3.333333333333334,-0.34307597830009906,-0.6243403637222528,0.7,-0.1903971563375486,0.4702207934550263,2.562090303114856,0.681053640549618
120,0.6666666666666666,8.666666666666666,-0.6563953666455975,1.077001978523734,0.7,-0.1985585594829688,0.4497089986775886,2.580950787176785,0.7184571458348267
121,1.3333333333333333,9.333333333333334,-0.34307597830009906,1.2896697713044827,0.6000000000000001,-0.2066578971838778,0.4293685964823823,2.609614150443791,0.7530311184088864
122,1.3333333333333335,4.0,-0.34307597830009895,-0.4116725709415045,0.6000000000000001,-0.2146788338952831,0.4092961370460077,2.629098337685762,0.7886012634510409
123,3.3333333333333335,10.0,0.5968821867363965,1.502337564085231,0.6000000000000001,-0.22260585502962366,0.389579279922719,2.6577553666620255,0.8214443874090183
124,1.3333333333333335,2.666666666666666,-0.34307597830009895,-0.8370081565030015,0.6000000000000001,-0.2304241628976794,0.37029626291695716,2.677753206759742,0.8550952910802118
125,0.6666666666666666,3.333333333333334,-0.6563953666455975,-0.6243403637222528,0.6000000000000001,-0.23811957681892965,0.35151547331065436,2.706352710961663,0.8861327525379772
126,1.3333333333333333,1.333333333333334,-0.34307597830009906,-1.2623437420644978,0.6000000000000001,-0.2456784404680341,0.33329512494148605,2.72678916446156,0.917804838367825
127,2.6666666666666665,6.0,0.2835627983908979,0.22633080740074063,0.7,-0.25308753918890925,0.31568304396745095,2.755300415889157,0.9469916332547859
128,1.3333333333333333,6.666666666666666,-0.34307597830009906,0.43899860018148884,0.7,-0.2603340298570744,0.2987165642535542,2.776123749745919,0.976661882852709
129,3.3333333333333335,10.666666666666666,0.5968821867363965,1.715005356865979,0.7,-0.2674053859266061,0.2824225305579512,2.8045289385809493,1.0039938024171986
130,2.6666666666666665,3.333333333333333,0.2835627983908979,-0.624340363722253,0.7,-0.27428936018426786,0.26681740517398117,2.8257022184637153,1.031686809191887
131,2.6666666666666665,9.333333333333334,0.2835627983908979,1.2896697713044827,0.8,-0.2809739671132464,0.2519074724472899,2.853990802697237,1.0572117564299544
132,1.3333333333333333,6.0,-0.34307597830009906,0.22633080740074063,0.8,-0.2874474855737913,0.23768913579003628,2.875485649093678,1.0830104569678491
133,2.0,2.6666666666666665,-0.029756589954600537,-0.8370081565030013,0.8,-0.29369848089859685,0.22414930277926515,2.9036502300186755,1.1068387104350765
134,1.3333333333333333,8.0,-0.34307597830009906,0.8643341857429858,0.8,-0.2997158438237598,0.21126585488508856,2.925442464887841,1.130893102799552
135,0.6666666666666666,0.0,-0.6563953666455975,-1.687679327625995,0.8,-0.3054888423173232,0.199008198883456,2.9534761400916776,1.153204475772103
136,0.0,2.666666666666666,-0.9697147549910959,-0.8370081565030015,0.7,-0.31100718153519047,0.1873378968248071,2.975543183974888,1.1757359953855269
137,1.3333333333333335,4.666666666666666,-0.34307597830009895,-0.19900477816075632,0.7,-0.3162610668726063,0.1762093703752328,3.0034383278414154,1.1967813637862366
138,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.013663014619992147,0.6000000000000001,-0.3212412654022566,0.16557067335696782,3.025758118716956,1.218080452153443
139,1.3333333333333335,10.666666666666666,-0.34307597830009895,1.715005356865979,0.49999999999999994,-0.3259391618160056,0.15536432366687625,3.053506340851686,1.238175431905744
140,2.0,2.666666666666667,-0.029756589954600537,-0.8370081565030012,0.39999999999999997,-0.3303468060317241,0.1455281832476232,3.0760573678996317,1.25859067329895
141,0.6666666666666667,11.333333333333334,-0.6563953666455974,1.9276731496467279,0.3,-0.33445695053575375,0.13599637336128823,3.1036502418513803,1.278100601218415
142,0.6666666666666667,1.333333333333333,-0.6563953666455974,-1.262343742064498,0.3,-0.33826307610724754,0.12670021238763773,3.126412232458897,1.2980196174453116
143,0.6666666666666667,9.333333333333334,-0.6563953666455974,1.2896697713044827,0.2,-0.3417594048658484,0.11756916427072198,-3.129342895296672,1.317337075141735
144,0.6666666666666666,2.666666666666666,-0.6563953666455975,-0.8370081565030015,0.10000000000000003,-0.3449408998595032,0.1085317868442253,-3.106387977266635,1.3371614525865925
145,2.6666666666666665,6.0,0.2835627983908979,0.22633080740074063,0.0,-0.34780325092529263,0.09951667009543069,-3.079125497569531,1.356679464427077
146,1.3333333333333335,2.0,-0.34307597830009895,-1.0496759492837497,0.0,-0.3503428472967467,0.09045335479980667,-3.0559923533223623,1.3767974783067616
147,1.3333333333333333,8.0,-0.34307597830009906,0.8643341857429858,0.0,-0.35255673806851934,0.08127322182552466,-3.0288990003840484,1.396882563249119
148,1.3333333333333333,6.666666666666667,-0.34307597830009906,0.4389986001814891,0.0,-0.3544425818358139,0.07191034179576256,-3.0055979650355553,1.4176439766708815
149,0.6666666666666665,8.666666666666666,-0.6563953666455975,1.077001978523734,-0.09999999999999998,-0.3559985866113758,0.062302273988268014,-2.978670502682445,1.4386132380888654
150,0.6666666666666666,8.0,-0.6563953666455975,0.8643341857429858,-0.09999999999999998,-0.35722344081279755,0.05239080296316648,-2.9552066691976235,1.4603099280985437
151,2.0,12.0,-0.029756589954600537,2.140340942427476,-0.09999999999999998,-0.35811623602861403,0.04212260204084949,-2.928436289584012,1.4824153805141407
152,0.0,6.0,-0.9697147549910959,0.22633080740074063,-0.09999999999999998,-0.35867638250520417,0.03144981460521969,-2.9048087826279136,1.5052701599976561
153,2.0,3.333333333333334,-0.029756589954600537,-0.6243403637222528,-0.2,-0.3589035187322242,0.020330547102390916,-2.8781803630011913,1.5286917925464985
154,2.0,6.0,-0.029756589954600537,0.22633080740074063,-0.3,-0.358797416961633,0.008729271016568398,-2.8543817836725003,1.5528559053036437
155,0.0,6.666666666666667,-0.9697147549910959,0.4389986001814891,-0.39999999999999997,-0.35835788684139763,-0.0033828658640543074,-2.82787336193897,1.577703008138306
156,1.3333333333333333,9.333333333333334,-0.34307597830009906,1.2896697713044827,-0.39999999999999997,-0.35758467951596606,-0.01602781668415205,-2.8038894860388184,1.6032609237750972
157,2.0,4.666666666666667,-0.029756589954600537,-0.19900477816075604,-0.49999999999999994,-0.3564773945860011,-0.02922049812997559,-2.7774720406604354,1.629579621454572
158,3.3333333333333335,3.333333333333333,0.5968821867363965,-0.624340363722253,-0.6000000000000001,-0.3550353923693078,-0.04296873442874648,-2.753281847506237,1.6565586409894721
159,0.0,1.333333333333333,-0.9697147549910959,-1.262343742064498,-0.6000000000000001,-0.3532577139428985,-0.057273277497363995,-2.7269194374963015,1.6843429738324234
160,0.0,2.0,-0.9697147549910959,-1.0496759492837497,-0.7,-0.3511430112056793,-0.07212789688202144,-2.7024955068510854,1.7127250626644472
161,0.0,6.666666666666666,-0.9697147549910959,0.43899860018148884,-0.6000000000000001,-0.34868948864888255,-0.0875195331148044,-2.676145787213258,1.7419292184856456
162,2.0,8.0,-0.029756589954600537,0.8643341857429858,-0.6000000000000001,-0.3458948581860961,-0.10342850948809448,-2.6514550563804997,1.7716629705605151
163,1.3333333333333335,9.333333333333334,-0.34307597830009895,1.2896697713044827,-0.6000000000000001,-0.3427563088185266,-0.11982879920315385,-2.625070140992269,1.8022128908457915
164,2.6666666666666665,7.333333333333334,0.2835627983908979,0.6516663929622376,-0.6000000000000001,-0.3392704939307706,-0.1366883460035533,-2.600075001496124,1.8332242704935506
165,3.3333333333333335,4.666666666666666,0.5968821867363965,-0.19900477816075632,-0.6000000000000001,-0.33543353989359426,-0.15396943580383454,-2.573602697461478,1.8650277069916037
166,1.3333333333333333,6.0,-0.34307597830009906,0.22633080740074063,-0.6000000000000001,-0.3312410797755875,-0.17162911460517338,-2.5482625193636546,1.8972290937777865
167,0.6666666666666665,2.0,-0.6563953666455975,-1.0496759492837497,-0.6000000000000001,-0.3266883152021695,-0.18961964517595334,-2.5216480579052503,1.9301839702572232
168,2.6666666666666665,5.333333333333334,0.2835627983908979,0.01366301461999243,-0.7,-0.3217701080653236,-0.20788899267738728,-2.4959212432473126,1.9634815723972747
169,2.6666666666666665,1.333333333333333,0.2835627983908979,-1.262343742064498,-0.7,-0.31648110243995775,-0.22638132820378484,-2.4691095247255763,1.9974827692045216
170,0.6666666666666667,0.6666666666666665,-0.6563953666455974,-1.4750115348452464,-0.7,-0.31081587606759536,-0.2450375390941773,-2.442955999051077,2.0317824993658
171,2.6666666666666665,0.666666666666667,0.2835627983908979,-1.4750115348452464,-0.7,-0.30476911999667544,-0.2637957356882447,-2.4158941714079245,2.066727092857091
172,2.0,5.333333333333334,-0.029756589954600537,0.01366301461999243,-0.7,-0.2983358441325258,-0.2825917458968902,-2.389278084585216,2.101938900407212
173,0.6666666666666667,5.333333333333334,-0.6563953666455974,0.01366301461999243,-0.7,-0.2915116055330634,-0.3013595914592458,-2.3619182165928487,2.1377298417339676
174,1.3333333333333333,2.0,-0.34307597830009906,-1.0496759492837497,-0.8,-0.28429275544122845,-0.32003194254891876,-2.3348106210173762,2.1737705120667754
175,1.3333333333333335,4.666666666666667,-0.34307597830009895,-0.19900477816075604,-0.8,-0.27667670039022546,-0.3385405496297751,-2.3071122483800393,2.210318811557518
