trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
67,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.7000000000000001,-0.10025979752270948,0.22915761531165596,2.2191189157001885,-0.5910671303395654
68,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.7000000000000001,-0.09705319958669327,0.223502786335574,2.1453540236870223,-0.5932015893259364
69,0.0,0.0,-0.23484356985157112,-1.285963423768171,-0.8,-0.0947688035969513,0.21780426867070263,2.1691649351294315,-0.5690126772910208
70,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.8,-0.09337220219940175,0.21212632261339726,2.1097229780875315,-0.5754162411210069
71,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,-0.8,-0.09282041055085463,0.20652947774383631,2.1380815771129855,-0.5544028346400096
72,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.8,-0.09306272050628639,0.2010702390774516,2.092120437098332,-0.5649267490172738
73,0.0,1.3333333333333335,-0.23484356985157112,-0.26630693271832545,-0.8,-0.09404158193122016,0.19580082966113785,2.125952467055987,-0.5470425891649728
74,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.8,-0.0956935024962604,0.19076897028561002,2.0913871498860646,-0.5612876805151346
75,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.8,-0.09794995781005705,0.18601769686916864,2.1308060663642507,-0.5462640234652757
76,0.0,2.6666666666666665,-0.23484356985157112,0.7533495583315196,-0.7000000000000001,-0.10073830424554583,0.18158521592185983,2.105241478572612,-0.5635383567360697
77,0.0,0.0,-0.23484356985157112,-1.285963423768171,-0.7000000000000001,-0.1039826873096465,0.17750479793474563,2.1499136383452226,-0.5508516445095227
78,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,-0.6,-0.10760493889633761,0.17380470788676883,2.131132359647848,-0.5701746044784688
79,0.0,2.6666666666666665,-0.23484356985157112,0.7533495583315196,-0.5,-0.11152545724504241,0.17050817170771043,2.180534189982144,-0.5590582226261317
80,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.6,-0.11566406389868783,0.16763337745072815,2.166665710584694,-0.5792294299626816
81,0.0,0.0,-0.23484356985157112,-1.285963423768171,-0.5,-0.11994083241703216,0.16519351006142677,2.2202285688589747,-0.5687416206842316
82,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.4,-0.12427688404956687,0.16319681894582339,2.209756111782089,-0.5884712046003235
83,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.30000000000000004,-0.12859514600743266,0.1616467175638652,2.266934830133373,-0.5776098953262588
84,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.19999999999999998,-0.13282106839457575,0.1605419134859325,2.258639004629424,-0.5956783888718338
85,0.0,4.666666666666667,-0.23484356985157112,2.282834294906288,-0.1,-0.13688329626431772,0.15987656601299988,2.318937209340767,-0.5835113999600756
86,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.19999999999999998,-0.14071429365840304,0.1596404674693159,2.311824368507308,-0.5989113975447363
87,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,-0.19999999999999998,-0.14425091686147778,0.15981924438831394,2.3747977152076176,-0.5846830142170362
88,0.0,0.0,-0.23484356985157112,-1.285963423768171,-0.19999999999999998,-0.14743493446515693,0.1603945763009705,2.368031371158375,-0.5967038440065082
89,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.19999999999999998,-0.1502134921829186,0.16134443229114717,2.4332801095848566,-0.5798921133403082
90,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.1,-0.15253952069082702,0.16264332772042894,2.4261197854029506,-0.5881364202494129
91,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.1,-0.15437208509055206,0.164262604241823,2.493275966082945,-0.5684587201849469
92,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.1,-0.15567667490155146,0.16617073504291752,2.485021936817191,-0.5728056739530979
93,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.1,-0.15642543379002377,0.16833365495777008,2.5537329906989488,-0.5501870359402625
94,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.1,-0.15659732853490507,0.1707151127316962,2.5436728680224174,-0.5507275886279704
95,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.1,-0.15617825701749058,0.17327704087630869,2.613580993587424,-0.5252511112604727
96,0.0,3.3333333333333335,-0.23484356985157112,1.2631778038564425,0.0,-0.15516109530305736,0.17597993732524134,2.600932653532783,-0.5222180810163403
97,0.0,4.0,-0.23484356985157112,1.7730060493813653,0.1,-0.15354568416208744,0.1787832525845955,2.671647476643722,-0.4940733733518619
98,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.1,-0.15133875565735497,0.18164577647670002,2.6554911928869287,-0.48778076834061984
99,0.0,3.3333333333333335,-0.23484356985157112,1.2631778038564425,0.1,-0.14855380070331295,0.18452602004847235,2.7265506927020935,-0.4572200521944151
100,0.0,0.0,-0.23484356985157112,-1.285963423768171,0.0,-0.14521087878798247,0.1873825905025886,2.7057408016506117,-0.44801780155285703
101,0.0,0.0,-0.23484356985157112,-1.285963423768171,-0.1,-0.14133637133700147,0.19017455931498775,2.776551536122728,-0.41532360968896637
102,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.1,-0.136962680496697,0.19286182503314936,2.749594138432263,-0.4035681743137789
103,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.1,-0.13212787542002746,0.195405471965431,2.8193348834146548,-0.36903259943722533
104,0.0,4.0,-0.23484356985157112,1.7730060493813653,-0.1,-0.12687528845794616,0.19776812419228454,2.784213570854928,-0.3550706639252602
105,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.1,-0.1212530639910232,0.19991429198484537,2.851674453775353,-0.3189837351656291
106,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,-0.1,-0.11531366298377689,0.20181070598822903,2.8056055436885563,-0.30314492255260195
107,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.0,-0.10911332670871494,0.2034266340499412,2.868915966391016,-0.26578907233768184
108,0.0,4.0,-0.23484356985157112,1.7730060493813653,0.0,-0.1027115034700342,0.2047341761445964,2.8080386361291607,-0.2483842023340775
109,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.09999999999999998,-0.09617024255956354,0.20570853382479726,2.8642195377890376,-0.21003260458125772
110,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.2,-0.08955356010096771,0.20632825152969328,2.7833485594408214,-0.19135537917158066
111,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.2,-0.0829267818833705,0.20657542771128456,2.827667936550426,-0.15227291896048714
112,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,0.3,-0.0763558687531066,0.20643589389793263,2.7206783454987926,-0.13260384464009373
113,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.3,-0.06990673062275948,0.20589935937220155,2.746156093404164,-0.09304991832238683
114,0.0,4.666666666666667,-0.23484356985157112,2.282834294906288,0.39999999999999997,-0.0636445356702499,0.20495951845633817,2.608704252383586,-0.07266162905958662
115,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.49999999999999994,-0.05763302183753725,0.20361411721387596,2.6074559793279364,-0.03289410532134585
116,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.6000000000000001,-0.05193381829829054,0.2018649771419009,2.4445910616540787,-0.01205748092766311
117,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,0.6000000000000001,-0.046605785146245575,0.19971797492861035,2.4143263164200848,0.02766256876103984
118,0.0,2.0,-0.23484356985157112,0.24352131280659708,0.6000000000000001,-0.04170438016023699,0.19718297891757514,2.248800148826925,0.048671622270957136
119,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.7,-0.03728106212719818,0.19427374404111009,2.201227501945015,0.08807433399264125
120,0.0,2.0,-0.23484356985157112,0.24352131280659708,0.7,-0.033382740849664534,0.19100776766881533,2.0637488668200534,0.10896715320546234
121,0.0,1.3333333333333335,-0.23484356985157112,-0.26630693271832545,0.6000000000000001,-0.03005128462819661,0.1874061091847436,2.018628489006706,0.14776712731744232
122,2.6666666666666665,1.333333333333333,6.35919548951019,-0.2663069327183258,0.6000000000000001,-0.027323096599115658,0.18349317598313797,1.9237506896437582,0.16823331303584182
123,0.0,4.0,-0.23484356985157112,1.7730060493813653,0.6000000000000001,-0.025228771276044757,0.17929647786102984,1.8933959754724219,0.20612157658108735
124,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.6000000000000001,-0.023792840804494796,0.17484635086053366,1.8365344324204016,0.22581874182364264
125,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.6000000000000001,-0.023033616061745733,0.17017565106692742,1.8230563047642265,0.26245361279355406
126,0.0,4.666666666666666,-0.23484356985157112,2.2828342949062876,0.6000000000000001,-0.022963122092129935,0.16531941898324048,1.7935070100359498,0.2809962161237404
127,0.6666666666666666,0.666666666666667,1.4136661949888694,-0.776135178243248,0.7,-0.023587122984925834,0.16031451562564894,1.7943752508330013,0.3159935930900124
128,0.0,3.3333333333333335,-0.23484356985157112,1.2631778038564425,0.7,-0.024905229314228415,0.15519923206541003,1.7829817786222661,0.3329415197084655
129,0.0,2.6666666666666665,-0.23484356985157112,0.7533495583315196,0.7,-0.026911080640703147,0.15001287485351875,1.79487076729679,0.36586538154473136
130,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.7,-0.029592594955898575,0.1447953308437386,1.795362467870848,0.38071337406796146
131,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.8,-0.032932276100733515,0.1395866163082691,1.8154312100587222,0.4110678361417481
132,0.0,3.3333333333333335,-0.23484356985157112,1.2631778038564425,0.8,-0.036907569654751164,0.1344264165735086,1.8237784004007949,0.4232378144933536
133,0.0,2.0,-0.23484356985157112,0.24352131280659708,0.8,-0.04149125788800631,0.12935362335350262,1.849857563186678,0.4504631722461601
134,0.0,0.6666666666666665,-0.23484356985157112,-0.7761351782432484,0.8,-0.04665188490855543,0.12440587750472318,1.8634913107902478,0.4593032001367362
135,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.8,-0.052354203827233235,0.11961912536343895,1.8939736183903786,0.48278038801044526
136,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.7,-0.058559638458919615,0.1150271971559415,1.9112353071791914,0.4875770715626046
137,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,0.7,-0.06522675276092874,0.1106614156147339,1.9449303175335604,0.5066482253231704
138,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,0.6000000000000001,-0.07231172187246286,0.10655024146765316,1.9647277972978496,0.5066637626140482
139,0.0,3.3333333333333335,-0.23484356985157112,1.2631778038564425,0.49999999999999994,-0.07976879926236286,0.10271896032064158,2.0007436494690958,0.5206808730378593
140,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,0.39999999999999997,-0.08755077511388765,0.09918941368376756,2.0223424796330365,0.5152310187258285
141,0.0,0.6666666666666665,-0.23484356985157112,-0.7761351782432484,0.3,-0.0956094216733428,0.09597977645776305,2.0600002825241437,0.5236482605882097
142,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.3,-0.10389592186258323,0.09310438431509177,2.0828965029796316,0.5122387599755996
143,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.2,-0.11236127800242705,0.09057361622965798,2.1216705062841754,0.5147601801767354
144,0.0,0.0,-0.23484356985157112,-1.285963423768171,0.10000000000000003,-0.12095669801369104,0.08839383850261369,2.1455118111420646,0.49728590628244734
145,0.0,0.0,-0.23484356985157112,-1.285963423768171,0.0,-0.12963395695391947,0.08656741602573681,2.184987834316704,0.4940576764672159
146,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,0.0,-0.1383457322101188,0.08509279423144628,2.209523691300408,0.4710293411864368
147,0.0,0.6666666666666665,-0.23484356985157112,-0.7761351782432484,0.0,-0.14704591110030185,0.08396465177573681,2.249370042013579,0.4628198956335333
148,0.0,1.3333333333333335,-0.23484356985157112,-0.26630693271832545,0.0,-0.15568987003892218,0.08317412009133741,2.2744194111712126,0.4355228905351573
149,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.09999999999999998,-0.1642347247930512,0.08270906208107788,2.3143662842305037,0.42378491929046036
150,0.0,4.0,-0.23484356985157112,1.7730060493813653,-0.09999999999999998,-0.17263955169729045,0.0825543989295687,2.3397962524553138,0.3942377289521499
151,0.0,5.333333333333334,-0.23484356985157112,2.792662540431211,-0.09999999999999998,-0.18086558000595568,0.08269247183569971,2.379620910340907,0.3809496392998088
152,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.09999999999999998,-0.18887635584120963,0.08310342502744596,2.4053322357682756,0.35158848839605583
153,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.2,-0.19663787844590105,0.08376559811415508,2.444848165299489,0.3388780878613573
154,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.3,-0.20411870967037565,0.08465591906746127,2.470765281167363,0.3120585552737418
155,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.39999999999999997,-0.21129005781408378,0.08575029221673157,2.5098141119610893,0.3017620464125582
156,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.39999999999999997,-0.21812583710617248,0.08702397712626085,2.5358780586913348,0.27930437383771317
157,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.49999999999999994,-0.22460270424528778,0.08845195401801258,2.574323417324699,0.2726632291114016
158,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.6000000000000001,-0.23070007352850994,0.09000927043694264,2.600486725195324,0.25563236532881983
159,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.6000000000000001,-0.23640011218378412,0.09167136293467948,2.63820945474328,0.25322580893333535
160,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.7,-0.24168771758056734,0.09341434688916032,2.664432339554183,0.24197136889100052
161,0.0,5.333333333333333,-0.23484356985157112,2.7926625404312104,-0.6000000000000001,-0.24655047803095057,0.09521526701324597,2.7013266839907075,0.24383628522505318
162,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,-0.6000000000000001,-0.2509786189095616,0.09705230069725085,2.7275741310786086,0.2381862813280513
163,0.0,3.333333333333333,-0.23484356985157112,1.2631778038564423,-0.6000000000000001,-0.2549649358165066,0.09890490683160016,2.763544597966897,0.24401261754059309
164,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.6000000000000001,-0.25850471648491424,0.10075391502500412,2.7897840459063175,0.24349770242003402
165,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.6000000000000001,-0.26159565309479704,0.10258155400850355,2.8247427381799506,0.2528111966069207
166,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.6000000000000001,-0.2642377465994688,0.10437142226442206,2.850942162124972,0.2568465983983024
167,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.6000000000000001,-0.2664332046012078,0.1061084073871027,2.8848064230839134,0.26914032724220316
168,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.7,-0.26818633423080057,0.1077785630877334,2.91093267685168,0.27714445503162166
169,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.7,-0.26950343139262173,0.10936895435911231,2.9436229299990213,0.29195616380845674
170,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.7,-0.2703926676345784,0.11086748221655512,2.9696402467828817,0.30341361029157377
171,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.7,-0.2708639757921466,0.1122626994243357,3.00107793941018,0.3203611545859458
172,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.7,-0.27092893543940394,0.1135436276540337,3.026946520611787,0.33484674386574953
173,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.7,-0.2706006590589586,0.11469958496827808,3.0570521011381926,0.35363640045219247
174,0.0,2.0,-0.23484356985157112,0.24352131280659708,-0.8,-0.2698936797184894,0.11572003082444234,3.082726746147911,0.3708158529978704
175,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.8,-0.2688238409157224,0.11659443418757531,3.111417623343816,0.39123555090854745
176,0.0,0.0,-0.23484356985157112,-1.285963423768171,-0.8,-0.2674081891275018,0.11731216903479377,3.1368463739070735,0.41085421592466537
177,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.8,-0.26566486947355517,0.11786244070799065,-3.1191504829394168,0.43275989743568727
178,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.7,-0.26361302478294063,0.1182342460173157,-3.0940276886067903,0.4546267371732443
179,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.7,-0.261272698232269,0.11841636914477094,-3.0684366779916843,0.477926652771774
180,0.0,0.666666666666667,-0.23484356985157112,-0.776135178243248,-0.6000000000000001,-0.25866473961084246,0.11839741403479778,-3.0436893206353703,0.5018974255787709
181,0.0,2.666666666666667,-0.23484356985157112,0.75334955833152,-0.6000000000000001,-0.25581071515999254,0.11816587251692474,-3.019800257454237,0.5265369410740294
182,0.0,1.333333333333333,-0.23484356985157112,-0.2663069327183258,-0.6000000000000001,-0.252732820833225,0.11771022627924449,-2.9955084677243944,0.5524987258725514
