trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,8.0,3.3333333333333335,2.0919052696200864,-0.2306565534765936,-0.7142857142857143,0.6149813233674105,-0.3111510189448348,0.6821422832524189,2.5062695170618507
16,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.2306565534765936,-0.75,0.5843976376308118,-0.3299102364146811,0.7440507039471685,2.5413473865492535
17,4.0,2.666666666666667,0.42087049121028886,-0.34647008243118066,-0.75,0.5541840973633082,-0.34794335920918396,0.7725551084617914,2.592069955774843
18,6.0,2.0,1.2563878804151876,-0.46228361138576773,-0.75,0.5243537422942361,-0.36520505690072985,0.8290295713973237,2.627054285176704
19,0.6666666666666666,4.0,-0.9716584907978756,-0.11484302452200659,-0.7777777777777778,0.4949185860925386,-0.38165419537032447,0.857795735658124,2.675933495703422
20,6.666666666666667,2.6666666666666665,1.5348936768168204,-0.3464700824311807,-0.6777777777777778,0.4658899612569069,-0.3972538548519025,0.9098480799535636,2.71078480087054
21,2.6666666666666665,4.0,-0.13614110159297693,-0.11484302452200659,-0.7000000000000001,0.43727886458217147,-0.4119713177298766,0.9388583832190822,2.7580898604133486
22,2.0,0.0,-0.41464689799460974,-0.8097241982495289,-0.6,0.4090962975903621,-0.42577802947520893,0.9872305213819802,2.792781059384854
23,0.6666666666666665,4.666666666666667,-0.9716584907978756,0.0009705044325805013,-0.6,0.38135359587862816,-0.4386495357920182,1.0164672555602703,2.8387097530032053
24,6.0,0.6666666666666666,1.2563878804151876,-0.6939106692949418,-0.6,0.3540627405987617,-0.45056539870083323,1.0617163382686308,2.873221266251033
25,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.2306565534765936,-0.7000000000000001,0.32723664400450964,-0.4615090940163011,1.0911568924439168,2.9179235536019767
26,8.0,3.3333333333333335,2.0919052696200864,-0.2306565534765936,-0.7000000000000001,0.3008893993316518,-0.47146789249607246,1.133706457496051,2.9522407629297
27,5.333333333333333,0.0,0.9778820840135545,-0.8097241982495289,-0.7000000000000001,0.2750364840410395,-0.4804327267622404,1.1633190695372482,2.9958335130584284
28,6.0,1.3333333333333333,1.2563878804151876,-0.5780971403403549,-0.7000000000000001,0.2496949055547046,-0.4883980458729086,1.203490991613556,3.029945360839088
29,6.0,0.0,1.2563878804151876,-0.8097241982495289,-0.7000000000000001,0.22488328029422383,-0.49536165921019676,1.233231109888996,3.0725219480474038
30,2.666666666666667,6.0,-0.13614110159297674,0.23259756234175455,-0.8,0.20062183964866662,-0.5013245713044471,1.2712664226305495,3.1064201284935447
31,4.0,0.6666666666666665,0.42087049121028886,-0.6939106692949418,-0.8,0.17693235971656918,-0.506290809390438,1.3010738739429444,-3.1351284028694084
32,5.333333333333333,2.666666666666667,0.9778820840135545,-0.34647008243118066,-0.8,0.15383801457306548,-0.510267245695285,1.337147081813096,-3.101449936967397
33,7.333333333333333,1.3333333333333333,1.8133994732184529,-0.5780971403403549,-0.8,0.13136315500390286,-0.5132634164162728,1.3669441718943787,-3.060689164250015
34,3.3333333333333335,1.3333333333333333,0.14236469480865607,-0.5780971403403549,-0.8,0.109533016305217,-0.5152913390380803,1.4011737315428747,-3.027234535469799
35,5.333333333333333,4.0,0.9778820840135545,-0.11484302452200659,-0.9,0.08837336054642471,-0.5163653292885012,1.4308643152488334,-2.9872953376896416
36,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.5780971403403549,-0.8,0.06791006107739594,-0.5165018188016494,1.4633209169753427,-2.9540669847142507
37,2.0,0.6666666666666666,-0.41464689799460974,-0.6939106692949418,-0.8,0.04816863967419983,-0.5157191743920464,1.4927904796874134,-2.9149020245318917
38,3.3333333333333335,2.0,0.14236469480865607,-0.46228361138576773,-0.8,0.02917376873495551,-0.5140375196334005,1.52350418234414,-2.8819008681711487
39,4.0,0.0,0.42087049121028886,-0.8097241982495289,-0.7000000000000001,0.010948751817907354,-0.5114785592208445,1.5526209501759007,-2.843468193854049
40,2.0,0.0,-0.41464689799460974,-0.8097241982495289,-0.7000000000000001,-0.006485004298543324,-0.5080654065285289,1.58158781674013,-2.8106937373395606
41,1.3333333333333335,3.3333333333333335,-0.6931526943962426,-0.2306565534765936,-0.6,-0.023108513327512507,-0.5038224149517629,1.610204865680726,-2.7729554761758033
42,0.666666666666667,6.0,-0.9716584907978754,0.23259756234175455,-0.6,-0.038905716622399264,-0.4987750139979527,1.6373935329519036,-2.7404058577898884
43,4.0,0.0,0.42087049121028886,-0.8097241982495289,-0.6,-0.05386396186625388,-0.49294955146021807,1.6653519351765185,-2.7033272100873575
44,0.6666666666666665,2.0,-0.9716584907978756,-0.46228361138576773,-0.6,-0.0679744423394323,-0.48637314307094937,1.6907105141353465,-2.6709992558543503
45,1.3333333333333335,2.0,-0.6931526943962426,-0.46228361138576773,-0.6,-0.08123258724783196,-0.47907353066789765,1.717843666127887,-2.6345477539337265
46,2.0,0.0,-0.41464689799460974,-0.8097241982495289,-0.6,-0.09363839517894317,-0.47107894937456923,1.7413073594329513,-2.6024370737510365
47,4.0,4.0,0.42087049121028886,-0.11484302452200659,-0.7000000000000001,-0.10519670427735407,-0.4624180039766677,1.7674467190973335,-2.566582063616745
48,2.0,0.0,-0.41464689799460974,-0.8097241982495289,-0.7000000000000001,-0.11591739422127191,-0.453119554673687,1.7889465529031712,-2.53468318608149
49,0.666666666666667,11.333333333333334,-0.9716584907978754,1.159105793978451,-0.7000000000000001,-0.12581551639008665,-0.44321261253255356,1.813929095981934,-2.4993954713225217
50,2.0,1.3333333333333333,-0.41464689799460974,-0.5780971403403549,-0.8,-0.13491134951227032,-0.43272624499425666,1.8334021562116627,-2.467702004231646
51,0.0,0.0,-1.2501642871995085,-0.8097241982495289,-0.8,-0.1432303787566938,-0.4216894913831967,1.8570798634697474,-2.432953616818015
52,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.5780971403403549,-0.9,-0.15080319720084465,-0.410131287436055,1.8744812827063675,-2.4014584289090357
53,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.5780971403403549,-0.9,-0.15766533015237352,-0.39808039678027146,1.896732766242637,-2.3672224783157674
54,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.6939106692949418,-0.9,-0.16385698473795254,-0.3855653466870301,1.9120493223022406,-2.3359178376235756
55,3.3333333333333335,0.0,0.14236469480865607,-0.8097241982495289,-0.9,-0.1694227292006852,-0.3726143655657886,1.9327932523227696,-2.3021683173146448
56,4.0,0.6666666666666666,0.42087049121028886,-0.6939106692949418,-0.9,-0.17441110829383213,-0.35925532032522256,1.9460578775209156,-2.2710458643289537
57,3.3333333333333335,8.666666666666666,0.14236469480865607,0.6958516781601026,-0.9,-0.1788742028384719,-0.34551565260328976,1.9652673040113302,-2.2377572981433334
58,7.333333333333333,0.6666666666666665,1.8133994732184529,-0.6939106692949418,-0.9,-0.18286714250909325,-0.3314223137735037,1.9765731992344484,-2.2068077928242786
59,0.666666666666667,2.0,-0.9716584907978754,-0.46228361138576773,-0.8,-0.18644758076858725,-0.3170016992871315,1.9942892628217073,-2.1739547045095393
60,0.0,2.0,-1.2501642871995085,-0.46228361138576773,-0.7000000000000001,-0.18967513954086998,-0.30227958306707353,2.0038017304044216,-2.1431675850987078
61,2.0,0.6666666666666666,-0.41464689799460974,-0.6939106692949418,-0.7000000000000001,-0.19261082929870393,-0.28728105248671015,2.0201446545354127,-2.1107238460527356
62,2.6666666666666665,4.0,-0.13614110159297693,-0.11484302452200659,-0.7000000000000001,-0.19531644885384136,-0.2720304444110084,2.028108221591022,-2.0800866626232235
63,0.6666666666666665,2.0,-0.9716584907978756,-0.46228361138576773,-0.7000000000000001,-0.19785396906771058,-0.25655128310469205,2.0432828724113077,-2.048024757804908
64,6.0,2.0,1.2563878804151876,-0.46228361138576773,-0.7000000000000001,-0.20028490573170635,-0.24086622138843583,2.0500208914143467,-2.0175225093527835
65,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.6939106692949418,-0.7000000000000001,-0.2026696880786711,-0.22499698701155263,2.064313956191078,-1.9858127438779536
66,2.0,4.0,-0.41464689799460974,-0.11484302452200659,-0.7000000000000001,-0.20506703006305294,-0.2089643367502316,2.0702183026380574,-1.9554271637837548
67,0.0,10.0,-1.2501642871995085,0.9274787360692769,-0.7000000000000001,-0.20753331156404056,-0.19278802132121728,2.0839850667210467,-1.9240368806408803
68,4.0,0.0,0.42087049121028886,-0.8097241982495289,-0.7000000000000001,-0.21012197643940703,-0.1764867647714548,2.089495322389224,-1.893745777320789
69,4.666666666666667,5.333333333333333,0.6993762876119218,0.11678403338716745,-0.8,-0.21288295448406758,-0.16007826225668406,2.1031361960299204,-1.8626387223644587
70,1.3333333333333335,10.0,-0.6931526943962426,0.9274787360692769,-0.8,-0.21586211491873775,-0.1435791998329526,2.108710273813,-1.8324155452004207
71,2.666666666666667,7.333333333333333,-0.13614110159297674,0.4642246202509286,-0.8,-0.219100759454265,-0.12700529919416373,2.1226398373966706,-1.8015515686385533
72,2.0,2.0,-0.41464689799460974,-0.46228361138576773,-0.8,-0.22263516276124204,-0.11037138936444225,2.1287204204667223,-1.7713653961085671
73,6.0,2.6666666666666665,1.2563878804151876,-0.3464700824311807,-0.8,-0.22649616757560553,-0.09369150612470209,2.1433339367132045,-1.740700667995912
74,2.666666666666667,13.333333333333334,-0.13614110159297674,1.5065463808422122,-0.8,-0.23070884114594356,-0.07697901850821896,2.150316483467328,-1.710516763957019
75,2.6666666666666665,6.666666666666667,-0.13614110159297693,0.3484110912963416,-0.8,-0.23529219917245406,-0.06024678043709309,2.1659596395182916,-1.6800046001585514
76,0.6666666666666665,4.0,-0.9716584907978756,-0.11484302452200659,-0.7000000000000001,-0.2402590023999451,-0.04350730455761486,2.174167305414561,-1.6497855832082478
77,4.666666666666667,4.666666666666667,0.6993762876119218,0.0009705044325805013,-0.7000000000000001,-0.24561562970679948,-0.02677295412332505,2.191113936086595,-1.61937787117193
78,2.0,2.666666666666667,-0.41464689799460974,-0.34647008243118066,-0.6,-0.2513620304694352,-0.010056147208594149,2.2007827524619037,-1.5890854410127242
79,9.333333333333334,2.0,2.648916862423352,-0.46228361138576773,-0.5,-0.25749175843768846,0.006630433867376918,2.219222975664792,-1.5587345615441122
80,1.3333333333333333,6.0,-0.6931526943962426,0.23259756234175455,-0.6,-0.26399208880639824,0.02327363569519349,2.230497914008793,-1.5283316244867127
81,4.0,3.3333333333333335,0.42087049121028886,-0.2306565534765936,-0.5,-0.270844218791823,0.03985963717664903,2.25053651249498,-1.4979926463262785
82,4.666666666666667,1.3333333333333335,0.6993762876119218,-0.5780971403403548,-0.4,-0.278023549547823,0.056373770256382336,2.2634768010931436,-1.4674455618417626
83,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.6939106692949418,-0.30000000000000004,-0.28550004424227277,0.07280036433907157,2.2851398562284793,-1.437078403355925
84,0.6666666666666665,3.333333333333334,-0.9716584907978756,-0.23065655347659356,-0.19999999999999998,-0.29323865433059537,0.08912261991560104,2.2997307349359217,-1.4063590515816313
85,0.6666666666666665,1.3333333333333335,-0.9716584907978756,-0.5780971403403548,-0.1,-0.30119980387858103,0.10532251577217489,2.3229776520408407,-1.3759303366860527
86,1.3333333333333335,3.3333333333333335,-0.6931526943962426,-0.2306565534765936,-0.19999999999999998,-0.30933992038037683,0.12138075256158141,2.3391454152536424,-1.3450177687020273
87,0.6666666666666666,14.666666666666666,-0.9716584907978756,1.738173438751386,-0.19999999999999998,-0.31761200019247326,0.1372767336679418,2.363883315028838,-1.3145021800351882
88,2.0,0.0,-0.41464689799460974,-0.8097241982495289,-0.19999999999999998,-0.3259661975366704,0.15298858262104967,2.381510764434564,-1.2833837063091278
89,0.0,2.666666666666667,-1.2501642871995085,-0.34647008243118066,-0.19999999999999998,-0.33435042759444183,0.16849319527161333,2.407608629280974,-1.2527647627541798
90,2.0,12.0,-0.41464689799460974,1.274919322933038,-0.1,-0.3427109759789844,0.18376632467677212,2.4265487873521763,-1.221436488311689
91,1.3333333333333335,5.333333333333334,-0.6931526943962426,0.1167840333871676,-0.1,-0.35099310856759103,0.19878269678615873,2.453849573708866,-1.190706829609492
92,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.3464700824311807,-0.1,-0.3591416772670749,0.21351615511701427,2.473936474806724,-1.15917376213566
93,1.3333333333333335,3.333333333333333,-0.6931526943962426,-0.2306565534765937,-0.1,-0.3671017186802584,0.22793983267916396,2.502266353575674,-1.1283350719124623
94,4.666666666666667,0.6666666666666667,0.6993762876119218,-0.6939106692949418,-0.1,-0.3748190436229066,0.24202634952341076,2.5233226195318488,-1.0966109084563915
95,0.6666666666666665,6.0,-0.9716584907978756,0.23259756234175455,-0.1,-0.3822408158274755,0.2557480340540264,2.5524972829087416,-1.065673538632324
96,4.0,2.0,0.42087049121028886,-0.46228361138576773,0.0,-0.3893161179708182,0.2690771652639332,2.5743388122645916,-1.0337801445669625
97,4.666666666666667,7.333333333333333,0.6993762876119218,0.4642246202509286,0.1,-0.3959965025358787,0.28198623144570584,2.604167292151454,-1.0027624052335578
98,2.6666666666666665,22.666666666666668,-0.13614110159297693,3.127935786206431,0.1,-0.40223652409401034,0.2944481992203932,2.626605736963324,-0.970728917155189
99,0.6666666666666666,2.0,-0.9716584907978756,-0.46228361138576773,0.1,-0.40799424833746006,0.30643678554711057,2.656892421912648,-0.9396559669939161
100,0.6666666666666665,0.0,-0.9716584907978756,-0.8097241982495289,0.0,-0.41323173159813686,0.31792672536722344,2.679736225788549,-0.9075175035391827
101,1.3333333333333333,2.0,-0.6931526943962426,-0.46228361138576773,-0.1,-0.4179154630949612,0.3288940287871751,2.7102817926095732,-0.8764199046266535
102,1.3333333333333333,6.666666666666667,-0.6931526943962426,0.3484110912963416,-0.1,-0.4220167614708502,0.3393162231677389,2.7333364872512207,-0.8442160246864999
103,0.6666666666666666,0.0,-0.9716584907978756,-0.8097241982495289,-0.1,-0.42551211759029806,0.3491725757319592,2.7639383229544707,-0.8131281323354017
104,0.0,41.333333333333336,-1.2501642871995085,6.370714596934869,-0.1,-0.4283834766983673,0.3584442910719721,2.787006546585565,-0.7809011817237587
105,1.3333333333333335,10.666666666666666,-0.6931526943962426,1.0432922650238639,-0.1,-0.43061845442834484,0.3671146765490012,2.8174589745641896,-0.7498594518097236
106,0.6666666666666665,6.666666666666666,-0.9716584907978756,0.3484110912963415,-0.1,-0.4322104826711597,0.3751692689987602,2.8403404231951264,-0.7176528620654588
107,2.0,4.666666666666667,-0.41464689799460974,0.0009705044325805013,0.0,-0.433158883029336,0.38259591950245403,2.870434871828747,-0.6866942135253925
108,1.3333333333333335,2.0,-0.6931526943962426,-0.46228361138576773,0.0,-0.4334688673508915,0.38938483825774906,2.8929262974023655,-0.6545510424976271
109,1.3333333333333333,0.0,-0.6931526943962426,-0.8097241982495289,0.09999999999999998,-0.4331514664149165,0.395528606149636,2.9224515225297,-0.6237117075757544
110,2.6666666666666665,8.666666666666666,-0.13614110159297693,0.6958516781601026,0.2,-0.43222338905747854,0.40102216156123754,2.9443469171081995,-0.5916738825306834
111,2.0,3.3333333333333335,-0.41464689799460974,-0.2306565534765936,0.2,-0.43070681489393775,0.40586277038387936,2.9730894604754856,-0.560989073416848
112,1.3333333333333333,5.333333333333333,-0.6931526943962426,0.11678403338716745,0.3,-0.4286291243677953,0.4100499853225168,2.994180680349864,-0.529097424951981
113,0.6666666666666666,4.666666666666667,-0.9716584907978756,0.0009705044325805013,0.3,-0.42602257016596246,0.41358559857176264,3.0219258871582513,-0.498601659898342
114,1.3333333333333333,7.333333333333333,-0.6931526943962426,0.4642246202509286,0.39999999999999997,-0.42292389421485865,0.41647359026849823,3.0420041237167315,-0.466896430386479
115,4.666666666666667,5.333333333333333,0.6993762876119218,0.11678403338716745,0.49999999999999994,-0.4193738947861286,0.41872007378929577,3.0685381814570296,-0.4366241473346533
116,0.6666666666666666,14.0,-0.9716584907978756,1.6223599097967991,0.6000000000000001,-0.41541694881234387,0.42033323783698795,3.08739679881081,-0.4051456252974717
117,0.6666666666666665,1.3333333333333335,-0.9716584907978756,-0.5780971403403548,0.6000000000000001,-0.411100495055257,0.4213232844441496,3.112510329494696,-0.3751317917735104
118,0.6666666666666666,8.666666666666666,-0.9716584907978756,0.6958516781601026,0.6000000000000001,-0.40647448396839647,0.4217023616933801,3.1299496180852775,-0.34392084901034553
119,0.0,6.666666666666667,-1.2501642871995085,0.3484110912963416,0.7,-0.40159080018434956,0.4214844900709863,-3.1297419540302074,-0.3142014137953038
120,1.3333333333333333,15.333333333333334,-0.6931526943962426,1.8539869677059733,0.7,-0.39650266414783714,0.4206854816127697,-3.113907594018542,-0.2832998575989706
121,0.666666666666667,2.666666666666667,-0.9716584907978754,-0.34647008243118066,0.6000000000000001,-0.39126402079833594,0.41932285117840873,-3.092214621938921,-0.25391201376032446
122,6.0,2.0,1.2563878804151876,-0.46228361138576773,0.6000000000000001,-0.38592892509320265,0.41741571951605394,-3.0781467719377624,-0.22336276443543931
123,2.0,18.666666666666668,-0.41464689799460974,2.4330546124789088,0.6000000000000001,-0.3805509359550143,0.4149847084052248,-3.0584064454818876,-0.19434506036627414
124,7.333333333333333,0.0,1.8133994732184529,-0.8097241982495289,0.6000000000000001,-0.37518253124520456,0.4120518287809401,-3.046230236513772,-0.1641922096606782
125,5.333333333333333,1.3333333333333333,0.9778820840135545,-0.5780971403403549,0.6000000000000001,-0.36987455603759745,0.4086403630497787,-3.028552431742971,-0.1355845767798181
126,1.3333333333333333,14.0,-0.6931526943962426,1.6223599097967991,0.6000000000000001,-0.3646757145789497,0.40477474291190846,-3.0183422996453704,-0.1058733945818642
127,2.0,0.6666666666666666,-0.41464689799460974,-0.6939106692949418,0.7,-0.3596321131792231,0.4004804239278865,-3.002780671275542,-0.07771713870884754
128,1.3333333333333333,16.666666666666668,-0.6931526943962426,2.0856140256151474,0.7,-0.35478685771416746,0.39578375765386786,-2.994545341764579,-0.048494040024647744
129,4.666666666666667,4.666666666666667,0.6993762876119218,0.0009705044325805013,0.7,-0.35017970656575326,0.39071186164253874,-2.9810829534293974,-0.020831767788275873
130,2.0,3.3333333333333335,-0.41464689799460974,-0.2306565534765936,0.7,-0.34584677829466165,0.3852924875149093,-2.974751130797393,0.007855823694375548
131,2.0,4.0,-0.41464689799460974,-0.11484302452200659,0.8,-0.341820312748309,0.3795538877843124,-2.963287679277403,0.03498042414622974
132,0.6666666666666665,4.666666666666667,-0.9716584907978756,0.0009705044325805013,0.8,-0.3381284838572087,0.373524682646649,-2.958696778044865,0.06308438742889007
133,8.0,8.666666666666668,2.0919052696200864,0.695851678160103,0.8,-0.3347952617764348,0.3672337278745822,-2.9490400998104267,0.08962696323821302
134,0.0,10.0,-1.2501642871995085,0.9274787360692769,0.8,-0.3318403214711941,0.36070998412372385,-2.945931197108132,0.11709901927736342
135,0.0,2.0,-1.2501642871995085,-0.46228361138576773,0.8,-0.32927899426727486,0.35398238691590517,-2.9377962397940562,0.1430152667245414
136,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.5780971403403549,0.7,-0.3271222580603748,0.3470797159346699,-2.9358184073858955,0.16980792404298767
137,0.6666666666666665,10.0,-0.9716584907978756,0.9274787360692769,0.7,-0.32537676119015474,0.3400304620616941,-2.9288362920145503,0.19505485351854518
138,2.0,21.333333333333332,-0.41464689799460974,2.8963087282972566,0.6000000000000001,-0.32404487528387715,0.33286269028901916,-2.9275622479378076,0.22112305342702734
139,2.0,4.666666666666666,-0.41464689799460974,0.000970504432580347,0.49999999999999994,-0.32312477386694616,0.32560389616076,-2.9213003794114316,0.24566110373275377
140,1.3333333333333333,10.0,-0.6931526943962426,0.9274787360692769,0.39999999999999997,-0.3226105355184187,0.3182808535407026,-2.9202532152422567,0.27096484533506937
141,3.3333333333333335,6.666666666666666,0.14236469480865607,0.3484110912963415,0.3,-0.32249227203651804,0.31091945303063445,-2.9142450793870425,0.29476108170538
142,6.0,2.0,1.2563878804151876,-0.46228361138576773,0.3,-0.32275628317094884,0.3035445328342284,-2.9129332415444447,0.31926915355966295
143,1.3333333333333335,2.666666666666667,-0.6931526943962426,-0.34647008243118066,0.2,-0.3233852399085715,0.2961797060354112,-2.9067140341408537,0.34230149194167026
144,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.3464700824311807,0.10000000000000003,-0.32435839790765525,0.28884718929428843,-2.904669302111252,0.36599603544282616
145,3.3333333333333335,11.333333333333332,0.14236469480865607,1.1591057939784508,0.0,-0.32565184143134346,0.28156763773806526,-2.8978115568332745,0.38825804632278427
146,2.666666666666667,9.333333333333334,-0.13614110159297674,0.8116652071146899,0.0,-0.3272387564509565,0.27435998971005476,-2.894623451835607,0.4111394443778927
147,4.0,8.0,0.42087049121028886,0.5800381492055157,0.0,-0.3290897300152772,0.26724132381554283,-2.8867664091167455,0.4326452717011141
148,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.34647008243118066,0.0,-0.3311730716502405,0.26022673022121706,-2.8821071612785074,0.45473699071169393
149,4.666666666666667,1.3333333333333333,0.6993762876119218,-0.5780971403403549,-0.09999999999999998,-0.33345515132108244,0.25332919864715914,-2.872975238850129,0.4755260667275748
150,0.0,0.666666666666667,-1.2501642871995085,-0.6939106692949418,-0.09999999999999998,-0.3359007473472643,0.24655952626356775,-2.866612051350207,0.4968791025548587
151,0.6666666666666666,0.0,-0.9716584907978756,-0.8097241982495289,-0.09999999999999998,-0.33847339676613064,0.239926248773452,-2.856020780876279,0.5170201908498442
152,0.0,18.0,-1.2501642871995085,2.3172410835243213,-0.09999999999999998,-0.3411357401857369,0.2334355968202247,-2.8478154310696766,0.5377165302598508
153,2.0,4.666666666666667,-0.41464689799460974,0.0009705044325805013,-0.2,-0.3438498533998647,0.22709147787283163,-2.8356662246712303,0.5573104620469407
154,1.3333333333333335,8.0,-0.6931526943962426,0.5800381492055157,-0.3,-0.3465775591390995,0.22089548197055273,-2.8255647018322563,0.5774650137696543
155,1.3333333333333333,4.0,-0.6931526943962426,-0.11484302452200659,-0.39999999999999997,-0.3492807140851718,0.21484690914269727,-2.8118318235997077,0.5966457397121667
156,2.0,9.333333333333334,-0.41464689799460974,0.8116652071146899,-0.39999999999999997,-0.3519214681197988,0.20894281699297187,-2.7998480730562916,0.6164065210913094
157,0.0,2.0,-1.2501642871995085,-0.46228361138576773,-0.49999999999999994,-0.35446249430235066,0.20317808801746595,-2.784561868209745,0.6353403211565756
158,0.0,2.0,-1.2501642871995085,-0.46228361138576773,-0.6000000000000001,-0.356867189295827,0.19754551696966577,-2.7707596921449387,0.6548866963488864
159,3.3333333333333335,4.0,0.14236469480865607,-0.11484302452200659,-0.6000000000000001,-0.3590998451840592,0.19203591880486054,-2.7539895706199804,0.6737692551976803
160,2.6666666666666665,10.0,-0.13614110159297693,0.9274787360692769,-0.7,-0.3611257950833992,0.1866382574132485,-2.7384657113899915,0.6933079069068883
161,3.3333333333333335,13.333333333333334,0.14236469480865607,1.5065463808422122,-0.6000000000000001,-0.36291153650363206,0.18133979455426683,-2.7203052051836165,0.7123590227851222
162,4.0,2.0,0.42087049121028886,-0.46228361138576773,-0.6000000000000001,-0.3644248374944821,0.17612625764061998,-2.7031753742023215,0.7321176230747414
163,2.666666666666667,3.3333333333333335,-0.13614110159297674,-0.2306565534765936,-0.6000000000000001,-0.3656348307188681,0.17098202502753834,-2.6837304452434054,0.7515737766395342
164,2.6666666666666665,0.0,-0.13614110159297693,-0.8097241982495289,-0.6000000000000001,-0.36651209971118376,0.16589032834132006,-2.6651189684924037,0.7717928259842902
165,0.6666666666666666,2.0,-0.9716584907978756,-0.46228361138576773,-0.6000000000000001,-0.3670287601206634,0.1608334722689134,-2.6444997689321177,0.7918982403590861
166,0.6666666666666666,6.666666666666667,-0.9716584907978756,0.3484110912963416,-0.6000000000000001,-0.36715853726873954,0.15579307212743201,-2.624532619228741,0.8128217576099028
167,4.0,2.0,0.42087049121028886,-0.46228361138576773,-0.6000000000000001,-0.3668768404046657,0.15075030825811894,-2.6028481794074967,0.8338186549790053
168,2.0,2.6666666666666665,-0.41464689799460974,-0.3464700824311807,-0.7,-0.36616083389591525,0.1456861944636662,-2.581648654261678,0.8556844948589882
169,2.6666666666666665,3.3333333333333335,-0.13614110159297693,-0.2306565534765936,-0.7,-0.3649895059787497,0.14058185599607723,-2.5590037314571266,0.8778035108016332
170,2.6666666666666665,23.333333333333332,-0.13614110159297693,3.2437493151610175,-0.7,-0.36334373600210423,0.13541881121385543,-2.536690032189883,0.9008344980940732
171,1.3333333333333335,4.0,-0.6931526943962426,-0.11484302452200659,-0.7,-0.36120636093761144,0.13017925004538114,-2.513183505759583,0.924286637622099
172,7.333333333333333,0.0,1.8133994732184529,-0.8097241982495289,-0.7,-0.3585622414055325,0.12484630231250649,-2.4898676773336312,0.9486839676648611
173,1.3333333333333333,1.3333333333333335,-0.6931526943962426,-0.5780971403403548,-0.7,-0.35539832677062705,0.1194042902005709,-2.465592033589332,0.9736554656724767
174,0.6666666666666666,3.3333333333333335,-0.9716584907978756,-0.2306565534765936,-0.8,-0.3517037178683333,0.11383896099041163,-2.441379812865992,0.999595472098531
175,0.6666666666666666,6.0,-0.9716584907978756,0.23259756234175455,-0.8,-0.34746972450102964,0.1081376970995926,-2.416421285774475,1.0262462461530857
