trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,4.666666666666667,16.0,0.37704578905179503,1.2101023664092048,-0.7000000000000001,-0.05417743093518477,0.4428833970914305,-2.522477854722174,-0.432433960529641
22,4.0,12.666666666666666,0.0695688130141125,0.6977837202709651,-0.6,-0.048993570087265126,0.42791629905643663,-2.5528467708642344,-0.3657434816949863
23,3.333333333333333,18.666666666666668,-0.23790816302357004,1.6199572833197964,-0.6,-0.04561622775676268,0.4128088842538684,-2.8255785192684124,-0.3873090245228728
24,5.333333333333333,6.0,0.6845227650894772,-0.32685357200551374,-0.6,-0.04397758189341814,0.39761434157358216,-2.949213769822563,-0.32311497949326895
25,1.3333333333333335,12.0,-1.160339091136617,0.5953199910433173,-0.7000000000000001,-0.04399883916844025,0.3823897543093972,2.954987502778912,-0.34876456725814925
26,4.666666666666667,2.666666666666668,0.37704578905179503,-0.8391722181437531,-0.7000000000000001,-0.045590931556647014,0.3671953854315466,2.836517804732847,-0.28749460284842115
27,14.666666666666666,6.666666666666668,4.98920042961703,-0.2243898427778657,-0.7000000000000001,-0.0486552928278124,0.3520939540127928,2.592715229891964,-0.31816681202641167
28,2.0,0.6666666666666679,-0.8528621150989347,-1.1465634058266967,-0.7000000000000001,-0.053084713685584484,0.3371499163981122,2.560449917050807,-0.2604211156258134
29,4.0,10.0,0.0695688130141125,0.28792880336037363,-0.7000000000000001,-0.058764272675368254,0.32242876454052705,2.453349464984437,-0.2971971569465996
30,4.666666666666667,10.666666666666666,0.37704578905179503,0.3903925325880214,-0.8,-0.06557233656867476,0.30799635175920764,2.4713619266622264,-0.24376548552438337
31,3.333333333333333,1.333333333333334,-0.23790816302357004,-1.044099676599049,-0.8,-0.073381619611273,0.29391825353494877,2.4311759646843547,-0.2878310776744901
32,1.3333333333333335,9.333333333333334,-1.160339091136617,0.1854650741327258,-0.8,-0.08206028761260185,0.28025916848146487,2.4723976684126177,-0.2396966183711482
33,1.3333333333333335,10.0,-1.160339091136617,0.28792880336037363,-0.8,-0.09147309122450263,0.2670823626333673,2.4648592940526104,-0.29222592408513154
34,4.0,7.333333333333334,0.0695688130141125,-0.12192611355021787,-0.8,-0.1014825126369777,0.25444915851652844,2.517374063139074,-0.250523245156486
35,6.0,18.0,0.9919997411271597,1.5174935540921484,-0.9,-0.11194991091749443,0.24241846896259134,2.5275321355613682,-0.31242286039481576
36,2.6666666666666665,6.0,-0.5453851390612524,-0.32685357200551374,-0.8,-0.12273665285976948,0.23104637451446083,2.585936229758742,-0.27829420370993335
37,2.0,10.0,-0.8528621150989347,0.28792880336037363,-0.8,-0.13370521758533568,0.22038574284903087,2.6067061155959936,-0.3497469889701233
38,2.0,16.0,-0.8528621150989347,1.2101023664092048,-0.8,-0.1447202636303036,0.21048588890393038,2.668320334904598,-0.32403096107159346
39,0.6666666666666665,1.333333333333334,-1.4678160671742995,-1.044099676599049,-0.7000000000000001,-0.15564964728626096,0.20139227500352433,2.696013845731488,-0.40386584069962983
40,2.666666666666667,6.666666666666666,-0.5453851390612522,-0.22438984277786594,-0.7000000000000001,-0.16636538156601305,0.19314625087693726,2.759399656142338,-0.38661075412339324
41,2.0,14.666666666666666,-0.8528621150989347,1.0051749079539087,-0.6,-0.176744526861906,0.18578483380304547,2.7919402596145297,-0.47176044641217485
42,2.0,9.333333333333334,-0.8528621150989347,0.1854650741327258,-0.6,-0.18667000688914193,0.17934052902185058,2.8562766900512653,-0.4617419162235608
43,2.6666666666666665,1.333333333333333,-0.5453851390612524,-1.0440996765990491,-0.6,-0.19603134626469948,0.17384119008065038,2.892421758446032,-0.5473215438169792
44,5.333333333333333,4.0,0.6845227650894772,-0.6342447596884574,-0.6,-0.20472532861916332,0.1693099182933399,2.95721985128374,-0.5419612421715714
45,4.0,12.0,0.0695688130141125,0.5953199910433173,-0.6,-0.2126565762288668,0.16576500004114714,2.996190958569898,-0.6223517277866074
46,2.6666666666666665,8.666666666666666,-0.5453851390612524,0.08300134490507773,-0.6,-0.21973805352337428,0.16321987979132002,3.0611519720423086,-0.6183185461960831
47,4.666666666666667,8.666666666666668,0.37704578905179503,0.083001344905078,-0.7000000000000001,-0.22589149722843815,0.16168316532607852,3.102445252140717,-0.688819830383889
48,4.0,12.0,0.0695688130141125,0.5953199910433173,-0.7000000000000001,-0.23104777548960292,0.16115866034126408,-3.1158000970063773,-0.6830253722029654
49,4.666666666666667,18.0,0.37704578905179503,1.5174935540921484,-0.7000000000000001,-0.23514717755626993,0.16164541888330922,-3.072517660691287,-0.7410032254085469
50,2.0,6.666666666666667,-0.8528621150989347,-0.2243898427778658,-0.8,-0.23813963476497663,0.1631378161540757,-3.0077104011519356,-0.7313335791551048
51,0.0,5.333333333333334,-1.775293043211982,-0.4293173012331616,-0.8,-0.23998487264713037,0.16562563094441146,-2.962660670402109,-0.7762720162682861
52,4.0,12.0,0.0695688130141125,0.5953199910433173,-0.9,-0.24065249324171184,0.1690941361601492,-2.8980502229961975,-0.7617280263459218
53,4.0,9.333333333333334,0.0695688130141125,0.1854650741327258,-0.9,-0.24012198669863236,0.1735241950347013,-2.8513795912192674,-0.7945453927291057
54,2.6666666666666665,8.0,-0.5453851390612524,-0.019462384322570074,-0.9,-0.2383826722381381,0.17889236115762694,-2.786997335628487,-0.7749753742109023
55,2.6666666666666665,8.666666666666666,-0.5453851390612524,0.08300134490507773,-0.9,-0.23543356989129768,0.18517098045579278,-2.7387986457181923,-0.7972453728019817
56,3.3333333333333335,12.0,-0.23790816302356982,0.5953199910433173,-0.9,-0.231283205413371,0.1923282931484473,-2.6746521364638363,-0.7729861865244143
57,2.6666666666666665,11.333333333333334,-0.5453851390612524,0.4928562618156695,-0.9,-0.22594935123804272,0.20032853364022069,-2.624978466710407,-0.786400648302492
58,7.333333333333333,18.0,1.6069536932025243,1.5174935540921484,-0.9,-0.21945870670821227,0.20913202635447503,-2.561056818896678,-0.7580001612372784
59,0.666666666666667,16.666666666666668,-1.4678160671742995,1.3125660956368528,-0.8,-0.21184652116741418,0.2186952758851209,-2.5099303178859156,-0.7640986324614494
60,2.6666666666666665,14.0,-0.5453851390612524,0.9027111787262609,-0.7000000000000001,-0.20315616350654953,0.2289710509482073,-2.4462073778697895,-0.7321502759426649
61,1.3333333333333333,4.0,-1.160339091136617,-0.6342447596884574,-0.7000000000000001,-0.1934386413484364,0.23990846364463733,-2.3936249354522303,-0.7322261935597819
62,2.0,8.0,-0.8528621150989347,-0.019462384322570074,-0.7000000000000001,-0.18275207279494438,0.25145304818392983,-2.3300609219092685,-0.6972878754440428
63,3.333333333333333,4.666666666666666,-0.23790816302357004,-0.5317810304608096,-0.7000000000000001,-0.17116111430508416,0.2635468455861936,-2.275997656566232,-0.6923847306894645
64,5.333333333333333,6.0,0.6845227650894772,-0.32685357200551374,-0.7000000000000001,-0.1587363499060699,0.2761285020433717,-2.212539591699922,-0.6549479822057064
65,2.0,4.0,-0.8528621150989347,-0.6342447596884574,-0.7000000000000001,-0.14555364888737288,0.28913338827201013,-2.1569507471117007,-0.6458916293585069
66,5.333333333333333,16.0,0.6845227650894772,1.2101023664092048,-0.7000000000000001,-0.13169350056140697,0.30249374571383475,-2.0935319594550252,-0.6063763886187024
67,5.333333333333333,9.333333333333334,0.6845227650894772,0.1854650741327258,-0.7000000000000001,-0.11724033520631029,0.3161388634889842,-2.036353792648511,-0.593816209851137
68,3.3333333333333335,12.0,-0.23790816302356982,0.5953199910433173,-0.7000000000000001,-0.10228184005811779,0.3299952882430957,-1.972892880614761,-0.5525767003627369
69,7.333333333333333,12.0,1.6069536932025243,0.5953199910433173,-0.8,-0.08690827841489243,0.3439870680052716,-1.9140431128393423,-0.5370240176016425
70,0.6666666666666665,6.666666666666666,-1.4678160671742995,-0.22438984277786594,-0.8,-0.07121181862865147,0.35803603103375087,-1.8504426967284795,-0.49435827936540433
71,2.6666666666666665,5.333333333333333,-0.5453851390612524,-0.4293173012331617,-0.8,-0.055285878147115115,0.37206210099394743,-1.7898209382688026,-0.47621837821980545
72,4.0,0.0,0.0695688130141125,-1.249027135054345,-0.8,-0.03922448631219347,0.38598365006756435,-1.7259663555358902,-0.43237816701612564
73,4.666666666666667,7.333333333333334,0.37704578905179503,-0.12192611355021787,-0.8,-0.023121668951275556,0.39971789112856976,-1.6634547311852281,-0.4119757154642984
74,4.666666666666667,12.666666666666666,0.37704578905179503,0.6977837202709651,-0.8,-0.0070708580775046565,0.41318130854841806,-1.5992126755649045,-0.3671754625448918
75,7.333333333333333,18.666666666666668,1.6069536932025243,1.6199572833197964,-0.8,0.008835669385464155,0.42629012467463995,-1.5346768048295392,-0.34477413671784984
76,0.0,11.333333333333334,-1.775293043211982,0.4928562618156695,-0.7000000000000001,0.024507319919813055,0.43896079647247466,-1.4698939612105857,-0.2991984284472814
77,6.666666666666667,6.666666666666668,1.2994767171648423,-0.2243898427778657,-0.7000000000000001,0.039855675720603306,0.4511105353582658,-1.4031846549353608,-0.2750157055740209
78,5.333333333333333,14.0,0.6845227650894772,0.9027111787262609,-0.6,0.05479494928015301,0.4626578432716599,-1.3376866589494494,-0.2288251718704637
79,3.333333333333333,18.0,-0.23790816302357004,1.5174935540921484,-0.5,0.06924239969866752,0.473523058857637,-1.2686429681979767,-0.20304333275065653
80,4.666666666666667,9.333333333333334,0.37704578905179503,0.1854650741327258,-0.6,0.08311871104796688,0.48362890839333206,-1.202234197741501,-0.15637921964830864
81,5.333333333333333,8.666666666666666,0.6845227650894772,0.08300134490507773,-0.5,0.0963483340155517,0.4929010566743944,-1.1306885570915035,-0.12915361502759093
82,2.666666666666667,2.0,-0.5453851390612522,-0.9416359473714011,-0.4,0.10885979305697246,0.5012686537620268,-1.0631533679000167,-0.08214144201896297
83,6.0,16.666666666666668,0.9919997411271597,1.3125660956368528,-0.30000000000000004,0.12058596217920836,0.5086648740651185,-0.9889396842259423,-0.05360686136099522
84,2.0,13.333333333333334,-0.8528621150989347,0.8002474494986132,-0.19999999999999998,0.13146431316663318,0.5150274440651296,-0.9200458974524439,-0.006359467542642639
85,4.666666666666667,12.0,0.37704578905179503,0.5953199910433173,-0.1,0.1414371405506642,0.5202991540351822,-0.8430115288339006,0.02336483084042111
86,0.666666666666667,8.666666666666666,-1.4678160671742995,0.08300134490507773,-0.19999999999999998,0.1504517678319662,0.5244283481334183,-0.7725171723172036,0.0707447015495128
87,6.0,18.0,0.9919997411271597,1.5174935540921484,-0.19999999999999998,0.15846073921880863,0.5273693869494434,-0.6925396670741001,0.10155098940588324
88,2.666666666666667,11.333333333333334,-0.5453851390612522,0.4928562618156695,-0.19999999999999998,0.16542200032245988,0.5290830768689312,-0.6202040763497423,0.14896851833515398
89,3.333333333333333,11.333333333333334,-0.23790816302357004,0.4928562618156695,-0.19999999999999998,0.17129906997665528,0.5295370610972381,-0.5372131501634962,0.1807574131505284
90,3.3333333333333335,10.0,-0.23790816302356982,0.28792880336037363,-0.1,0.17606120399168396,0.5287061677375924,-0.4628134294821951,0.22812387450494748
91,2.0,4.0,-0.8528621150989347,-0.6342447596884574,-0.1,0.17968355043456344,0.5265727109218915,-0.37681779175554303,0.26080175484536816
92,6.666666666666666,16.666666666666668,1.2994767171648418,1.3125660956368528,-0.1,0.1821472947959544,0.5231267413255097,-0.30017117876513144,0.30803291377163217
93,4.666666666666667,9.333333333333334,0.37704578905179503,0.1854650741327258,-0.1,0.18343979201288066,0.5183662421167622,-0.21128832472808862,0.34150975833342434
94,2.0,17.333333333333332,-0.8528621150989347,1.4150298248645004,-0.1,0.18355468103535466,0.5122972656031716,-0.13227989829753983,0.3885244410979883
95,4.0,15.333333333333334,0.0695688130141125,1.107638637181557,-0.1,0.1824919769044605,0.5049340051137681,-0.04076474056396102,0.4227120243044005
96,6.666666666666667,18.666666666666668,1.2994767171648423,1.6199572833197964,0.0,0.18025813512791464,0.49629879659814474,0.040622055138298405,0.469430903877991
97,5.333333333333333,12.0,0.6845227650894772,0.5953199910433173,0.1,0.17686608302522103,0.48642204529242766,0.13435639137427535,0.5042413799906883
98,6.666666666666667,11.333333333333334,1.2994767171648423,0.4928562618156695,0.1,0.172335212591738,0.47534207450383287,0.2180115085776569,0.5505860452330732
99,6.0,18.0,0.9919997411271597,1.5174935540921484,0.1,0.16669132990204408,0.46310489571597463,0.3133891936176339,0.585930916841381
100,0.6666666666666665,7.333333333333334,-1.4678160671742995,-0.12192611355021787,0.0,0.15996655760057074,0.44976390129188876,0.39905751096162356,0.6318231925611756
101,8.0,13.333333333333334,1.9144306692402067,0.8002474494986132,-0.1,0.15219918926325046,0.43537948271705895,0.4953596276641057,0.667612550140799
102,4.666666666666667,16.0,0.37704578905179503,1.2101023664092048,-0.1,0.1434334965085453,0.4200185785848179,0.5826402068054735,0.7129739457121695
103,4.666666666666667,7.333333333333333,0.37704578905179503,-0.12192611355021801,-0.1,0.1337194911756274,0.40375415751272936,0.6790516342180246,0.7491158305391292
104,1.333333333333333,14.0,-1.1603390911366172,0.9027111787262609,-0.1,0.1231126459217189,0.38666464201225215,0.7674197933132395,0.7938670051044411
105,4.0,17.333333333333332,0.0695688130141125,1.4150298248645004,-0.1,0.11167357761817137,0.36883328013481254,0.8630984909677947,0.830266792720318
106,2.666666666666667,9.333333333333334,-0.5453851390612522,0.1854650741327258,-0.1,0.09946769866907063,0.35034747256521176,0.9519496815962232,0.8743269707460523
107,2.0,0.0,-0.8528621150989347,-1.249027135054345,0.0,0.0865648412119807,0.3312980637920669,1.046105111831076,0.9108867072947885
108,5.333333333333333,8.0,0.6845227650894772,-0.019462384322570074,0.0,0.07303885799337811,0.31177860698123494,1.13481231091039,0.9541729854862093
109,2.666666666666667,10.666666666666666,-0.5453851390612522,0.3903925325880214,0.09999999999999998,0.058967202019805265,0.29188461270376587,1.2267753787519082,0.9907905915437184
110,6.0,5.333333333333334,0.9919997411271597,-0.4293173012331616,0.2,0.04443048542016673,0.27171279112304453,1.3147470654691715,1.0332170411476516
111,4.0,15.333333333333334,0.0695688130141125,1.107638637181557,0.2,0.029512016737666333,0.25136029576139707,1.4040166499917672,1.0697852692255028
112,8.666666666666666,12.666666666666668,2.2219076452778888,0.6977837202709654,0.3,0.01429731539677221,0.23092397538942444,1.490743051032582,1.1112617520722412
113,3.3333333333333335,3.333333333333334,-0.23790816302356982,-0.7367084889161053,0.3,-0.001126397466956448,0.21049963963313992,1.5770025485403836,1.1476668621291592
114,2.666666666666667,12.0,-0.5453851390612522,0.5953199910433173,0.39999999999999997,-0.016670731203027204,0.19018134373123788,1.6620829642020767,1.1880975999769159
115,3.333333333333333,2.666666666666666,-0.23790816302357004,-0.8391722181437533,0.49999999999999994,-0.032246678110446514,0.17006069816566954,1.745189637316272,1.2242178296517237
116,6.666666666666667,14.666666666666668,1.2994767171648423,1.005174907953909,0.6000000000000001,-0.04776518133156316,0.15022620906186487,1.8283401745143948,1.2634998178530896
117,2.0,5.333333333333334,-0.8528621150989347,-0.4293173012331616,0.6000000000000001,-0.06313771209691828,0.1307626549651758,1.9082961651677337,1.2992037034886708
118,0.0,2.666666666666666,-1.775293043211982,-0.8391722181437533,0.6000000000000001,-0.07827684981462352,0.11175050499984994,1.9893419804506152,1.337224997396179
119,1.333333333333333,10.0,-1.1603390911366172,0.28792880336037363,0.7,-0.0930968584183025,0.09326538279401526,2.066257182837224,1.3723695426404172
120,5.333333333333333,13.333333333333332,0.6845227650894772,0.8002474494986129,0.7,-0.10751425281826459,0.07537757988936801,2.1451152479582767,1.4090074254579767
121,6.666666666666667,11.333333333333334,1.2994767171648423,0.4928562618156695,0.6000000000000001,-0.12144835078103694,0.058151621541520405,2.219170218514239,1.4434361344232578
122,2.666666666666667,1.333333333333334,-0.5453851390612522,-1.044099676599049,0.6000000000000001,-0.13482180769014837,0.04164588715322439,2.2958281843552157,1.4785552278433778
123,3.333333333333333,10.0,-0.23790816302357004,0.28792880336037363,0.6000000000000001,-0.14756113302894877,0.025912287511762108,2.367241971730655,1.5120960892974098
124,4.666666666666667,6.666666666666667,0.37704578905179503,-0.2243898427778658,0.6000000000000001,-0.1595971872732586,0.01099600137728209,2.4417371647645476,1.5455465493880662
125,2.0,0.0,-0.8528621150989347,-1.249027135054345,0.6000000000000001,-0.17086565680932556,-0.00306472586943925,2.5107421380281605,1.5780101265881628
126,4.0,8.666666666666666,0.0695688130141125,0.08300134490507773,0.6000000000000001,-0.18130750356004138,-0.01623871926067005,2.5831431675838177,1.609626102683625
127,6.0,6.0,0.9919997411271597,-0.32685357200551374,0.7,-0.19086938558972302,-0.028501945690032802,2.6499670344576867,1.6408038801354952
128,1.333333333333333,7.333333333333334,-1.1603390911366172,-0.12192611355021787,0.7,-0.19950404481272388,-0.039837519854456084,2.720359045552718,1.6704024133104425
129,5.333333333333333,8.666666666666666,0.6845227650894772,0.08300134490507773,0.7,-0.2071706576785488,-0.050235646213536385,2.785213064638787,1.700065599170118
130,1.3333333333333335,5.333333333333333,-1.160339091136617,-0.4293173012331617,0.7,-0.21383514417058866,-0.059693499687457234,2.853686640170351,1.7274462749717763
131,4.666666666666667,7.333333333333334,0.37704578905179503,-0.12192611355021787,0.8,-0.21947042981847067,-0.06821504858387763,2.9167586390465168,1.7553454908807997
132,0.6666666666666665,8.0,-1.4678160671742995,-0.019462384322570074,0.8,-0.22405665503673067,-0.07581082370179042,2.9834019257479842,1.780291473542036
133,2.666666666666667,15.333333333333332,-0.5453851390612522,1.1076386371815565,0.8,-0.22758132615101478,-0.08249763790055077,3.044852836066732,1.806158133612805
134,2.0,8.0,-0.8528621150989347,-0.019462384322570074,0.8,-0.23003940299903475,-0.08829826062716381,3.1097463137178125,1.8284395974791803
135,2.0,2.0,-0.8528621150989347,-0.9416359473714011,0.8,-0.23143331905584139,-0.09324105169472788,-3.113476198349572,1.8519901979064386
136,2.0,1.333333333333333,-0.8528621150989347,-1.0440996765990491,0.7,-0.2317729316183443,-0.097359557881233,-3.050262975195532,1.8713715800079318
137,6.0,8.666666666666666,0.9919997411271597,0.08300134490507773,0.7,-0.23107540148808217,-0.10069207516059749,-2.9916829070453375,1.892316550596686
138,0.0,9.333333333333334,-1.775293043211982,0.1854650741327258,0.6000000000000001,-0.22936500347389202,-0.10328117937804582,-2.9300932981671175,1.9085693632159233
139,4.666666666666667,7.333333333333333,0.37704578905179503,-0.12192611355021801,0.49999999999999994,-0.22667287054019541,-0.105173229112479,-2.8728171605852886,1.9266283617008688
140,1.3333333333333335,6.0,-1.160339091136617,-0.32685357200551374,0.39999999999999997,-0.22303667539872948,-0.10641784563193296,-2.8128087930182177,1.9395512655983966
141,4.666666666666667,8.0,0.37704578905179503,-0.019462384322570074,0.3,-0.2185002540103582,-0.1070673755130449,-2.7567833600326654,1.9544766503692172
142,3.333333333333333,3.333333333333334,-0.23790816302357004,-0.7367084889161053,0.3,-0.21311317615957137,-0.10717634163030869,-2.6983292927327542,1.9639240174009567
143,7.333333333333333,12.0,1.6069536932025243,0.5953199910433173,0.2,-0.20693026895265187,-0.10680088825552221,-2.6435262121119862,1.975533565429596
144,2.6666666666666665,6.0,-0.5453851390612524,-0.32685357200551374,0.10000000000000003,-0.20001109935426792,-0.10599822621613302,-2.5866162059237374,1.981452444549448
145,3.3333333333333335,2.6666666666666665,-0.23790816302356982,-0.8391722181437533,0.0,-0.19241942130352113,-0.10482608436886919,-2.533031838376069,1.989670480170146
146,4.666666666666667,14.0,0.37704578905179503,0.9027111787262609,0.0,-0.18422259155922138,-0.10334217387857046,-2.477673897730926,1.9921430233289197
147,0.666666666666667,10.666666666666666,-1.4678160671742995,0.3903925325880214,0.0,-0.17549095679556642,-0.10160367192775295,-2.425329695541114,1.9970454999285912
148,2.666666666666667,10.0,-0.5453851390612522,0.28792880336037363,0.0,-0.16629721332356798,-0.09966673150892275,-2.371551761164667,1.9963295745252048
149,1.3333333333333335,13.333333333333334,-1.160339091136617,0.8002474494986132,-0.09999999999999998,-0.15671574053919776,-0.09758602360573918,-2.320494856952105,1.9981838040067939
150,0.666666666666667,8.666666666666666,-1.4678160671742995,0.08300134490507773,-0.09999999999999998,-0.14682190990035365,-0.09541431704915236,-2.268346241856082,1.9947399709336553
151,2.666666666666667,9.333333333333334,-0.5453851390612522,0.1854650741327258,-0.09999999999999998,-0.13669137291324757,-0.09320209970941716,-2.218649750958676,1.9940254932802066
152,4.0,5.333333333333334,0.0695688130141125,-0.4293173012331616,-0.09999999999999998,-0.1263993340964961,-0.09099724283570407,-2.1682018903218223,1.988516446604723
153,4.0,8.666666666666666,0.0695688130141125,0.08300134490507773,-0.2,-0.11601981774788013,-0.0888447086856211,-2.1199645504367073,1.9859131530316012
154,3.3333333333333335,2.0,-0.23790816302356982,-0.9416359473714011,-0.3,-0.10562493989472889,-0.08678630041032905,-2.071310859273928,1.9791652636166437
155,6.666666666666667,14.0,1.2994767171648423,0.9027111787262609,-0.39999999999999997,-0.09528419844516021,-0.08486045263285798,-2.024655920725021,1.975501246069093
156,2.666666666666667,9.333333333333334,-0.5453851390612522,0.1854650741327258,-0.39999999999999997,-0.08506379507075938,-0.08310206118007597,-1.9779108327003256,1.9684284181761194
157,3.333333333333333,12.0,-0.23790816302357004,0.5953199910433173,-0.49999999999999994,-0.07502600195429761,-0.08154235062459857,-1.932984314322469,1.9645930579680124
158,6.666666666666667,1.333333333333333,1.2994767171648423,-1.0440996765990491,-0.6000000000000001,-0.06522858560670114,-0.08020877815493728,-1.8882816343711917,1.9580975930948425
159,6.0,4.0,0.9919997411271597,-0.6342447596884574,-0.6000000000000001,-0.055724298877604043,-0.07912497161052225,-1.8452499823368156,1.9549396975786975
160,5.333333333333333,9.333333333333334,0.6845227650894772,0.1854650741327258,-0.7,-0.04656045115069149,-0.0783106987181735,-1.8027405197466058,1.9498153748762688
161,6.0,4.666666666666666,0.9919997411271597,-0.5317810304608096,-0.6000000000000001,-0.03777856514593048,-0.07778186435201977,-1.7617875388938895,1.9480528894544262
162,5.333333333333333,18.666666666666668,0.6845227650894772,1.6199572833197964,-0.6000000000000001,-0.029414126367004533,-0.07755053319998521,-1.7216358778347223,1.9449145991978103
163,3.333333333333333,1.333333333333333,-0.23790816302357004,-1.0440996765990491,-0.6000000000000001,-0.0214964282196042,-0.07762497599423862,-1.6829587554221443,1.945076677716603
164,6.0,6.0,0.9919997411271597,-0.32685357200551374,-0.6000000000000001,-0.01404851274391357,-0.07800973773642511,-1.6453389664842608,1.9443291495155213
165,6.0,2.0,0.9919997411271597,-0.9416359473714011,-0.6000000000000001,-0.007087204197130066,-0.0787057259955817,-1.6091430710352301,1.9467374914905653
166,4.666666666666667,10.0,0.37704578905179503,0.28792880336037363,-0.6000000000000001,-0.0006232304811116262,-0.07971031697338164,-1.5742329256746916,1.948580992503209
167,5.333333333333333,10.0,0.6845227650894772,0.28792880336037363,-0.6000000000000001,0.005338574641260005,-0.08101747728730717,-1.5407247614952344,1.9533640217969406
168,0.6666666666666665,0.0,-1.4678160671742995,-1.249027135054345,-0.7,0.010798997775490019,-0.08261790030086892,-1.5086977288792534,1.957824931832172
169,4.666666666666667,15.333333333333334,0.37704578905179503,1.107638637181557,-0.7,0.015764111954410354,-0.08449915673435424,-1.4780751821644884,1.9649513324071353
170,1.3333333333333335,3.333333333333333,-1.160339091136617,-0.7367084889161054,-0.7,0.020244895399998446,-0.08664585982398673,-1.4490892436281209,1.9719230544145867
171,2.0,13.333333333333334,-0.8528621150989347,0.8002474494986132,-0.7,0.02425681615816093,-0.0890398455314983,-1.4215279311324382,1.9812413085493645
172,4.0,3.333333333333334,0.0695688130141125,-0.7367084889161053,-0.7,0.027819394869462218,-0.09166036834503667,-1.3957098440249402,1.9905242796642415
173,0.666666666666667,3.333333333333334,-1.4678160671742995,-0.7367084889161053,-0.7,0.030955756194684388,-0.09448431302960825,-1.371344006200196,2.0017990807311734
174,4.666666666666667,8.0,0.37704578905179503,-0.019462384322570074,-0.8,0.033692177238050396,-0.09748642242851191,-1.3487675275525808,2.013133702630714
175,3.3333333333333335,8.0,-0.23790816302356982,-0.019462384322570074,-0.8,0.036057639022990175,-0.10063954146051418,-1.3276642610708327,2.0260747700186164
176,3.3333333333333335,6.666666666666666,-0.23790816302356982,-0.22438984277786594,-0.8,0.038083384940280386,-0.10391487798822321,-1.308321806906931,2.039165170440604
