trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,3.3333333333333335,4.666666666666667,0.11572355761011312,1.3298483459395662,-0.9,-0.5460164305091996,-0.020501445346237816,-3.088039217188387,1.7615399181722822
54,0.6666666666666666,2.0,-0.8765886250107373,0.09245859195291332,-0.9,-0.5410393288568561,-0.036025536318999275,-3.0514003362587463,1.8851951489472807
55,0.6666666666666666,4.666666666666667,-0.8765886250107373,1.3298483459395662,-0.9,-0.5356197646314373,-0.05177242303496279,-3.035768936206592,2.0132099576043996
56,1.3333333333333333,5.333333333333333,-0.6285105793555247,1.639195784436229,-0.9,-0.5297575278445156,-0.06765553246845223,-2.999217563835033,2.1168191463371526
57,0.6666666666666667,0.0,-0.8765886250107372,-0.8355837235370761,-0.9,-0.5234549339615812,-0.08358606537221548,-2.983009317263766,2.2319005925359185
58,2.0,2.0,-0.3804325337003121,0.09245859195291332,-0.9,-0.5167168779374477,-0.09947341787427663,-2.946611573976595,2.320238323492683
59,4.666666666666667,0.6666666666666666,0.6118796489205384,-0.526236285040413,-0.8,-0.5095508717095134,-0.11522563278429196,-2.9299013668667553,2.4239569695457996
60,2.0,0.6666666666666666,-0.3804325337003121,-0.526236285040413,-0.7000000000000001,-0.5019670645714256,-0.1307498756501636,-2.8937301944425298,2.501314085445389
61,2.0,1.3333333333333333,-0.3804325337003121,-0.21688884654374987,-0.7000000000000001,-0.49397824587318867,-0.1459529295008662,-2.876599410702128,2.595674561531137
62,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-0.526236285040413,-0.7000000000000001,-0.48559982879430197,-0.16074170227670428,-2.8407346087351253,2.6653191532011555
63,0.6666666666666667,0.0,-0.8765886250107372,-0.8355837235370761,-0.7000000000000001,-0.47684981281019506,-0.1750237416629124,-2.8232714819244507,2.7521599796640284
64,0.6666666666666666,0.0,-0.8765886250107373,-0.8355837235370761,-0.7000000000000001,-0.4677487215884749,-0.18870775300592693,-2.787799686980681,2.8164276620334974
65,0.0,0.6666666666666666,-1.1246666706659498,-0.526236285040413,-0.7000000000000001,-0.4583195129152696,-0.20170411712805092,-2.7700994635209915,2.89726067178782
66,1.3333333333333335,4.0,-0.6285105793555247,1.0205009074429028,-0.7000000000000001,-0.44858745791256815,-0.21392540623967327,-2.735113852599971,2.957786035157446
67,1.3333333333333335,2.0,-0.6285105793555247,0.09245859195291332,-0.7000000000000001,-0.4385799880195924,-0.22528689763098333,-2.7172785546562648,3.033804383096206
68,1.3333333333333333,0.0,-0.6285105793555247,-0.8355837235370761,-0.7000000000000001,-0.4283265096609889,-0.23570708586260425,-2.682878114584244,3.091729688365666
69,1.3333333333333333,3.3333333333333335,-0.6285105793555247,0.7111534689462397,-0.8,-0.41785818791855844,-0.24510819426087907,-2.6650158108582804,-3.119322307272958
70,2.666666666666667,0.0,-0.13235448804509942,-0.8355837235370761,-0.8,-0.4072077016637441,-0.2534166857980992,-2.6313041477860777,-3.063193193698568
71,2.0,0.6666666666666666,-0.3804325337003121,-0.526236285040413,-0.8,-0.3964089734447518,-0.2605637725445039,-2.6135277462389195,-2.994220667148193
72,2.6666666666666665,0.0,-0.13235448804509958,-0.8355837235370761,-0.8,-0.3854968779627003,-0.2664859223033882,-2.5806114649142895,-2.9393163607441037
73,1.3333333333333335,8.666666666666666,-0.6285105793555247,3.1859329769195446,-0.8,-0.37450693318894224,-0.27112536089350314,-2.563037042316478,-2.87293721803522
74,2.0,0.0,-0.3804325337003121,-0.8355837235370761,-0.8,-0.36347497809185,-0.27443056859731524,-2.5310236834717825,-2.8188477017627935
75,2.0,0.0,-0.3804325337003121,-0.8355837235370761,-0.8,-0.35243684072429293,-0.27635676886598637,-2.5137682899873357,-2.7546141422692134
76,1.333333333333333,5.333333333333333,-0.6285105793555248,1.639195784436229,-0.7000000000000001,-0.3414280002957915,-0.276866405834294,-2.4827637258219655,-2.7010433259082705
77,1.333333333333333,0.0,-0.6285105793555248,-0.8355837235370761,-0.7000000000000001,-0.33048324692923486,-0.2759296048973512,-2.4659425111144215,-2.6385995443969046
78,2.666666666666666,2.0,-0.13235448804509975,0.09245859195291332,-0.6,-0.3196363430743897,-0.2735246084760438,-2.4360476384899648,-2.585333488192173
79,4.0,0.0,0.3638016032653256,-0.8355837235370761,-0.5,-0.3089196909678474,-0.26963817750468194,-2.419770125681049,-2.524395372557204
80,2.666666666666667,0.0,-0.13235448804509942,-0.8355837235370761,-0.6,-0.2983640109407391,-0.26426594795939984,-2.3910767361741443,-2.471280661101314
81,0.0,0.0,-1.1246666706659498,-0.8355837235370761,-0.5,-0.28799803549010744,-0.25741273104256607,-2.375442155669057,-2.411620679284573
82,0.6666666666666665,0.0,-0.8765886250107373,-0.8355837235370761,-0.4,-0.27784822370990186,-0.24909274577666307,-2.348027981187644,-2.3585493053376743
83,6.666666666666667,0.0,1.356113785886176,-0.8355837235370761,-0.30000000000000004,-0.2679385002686779,-0.23932977377587342,-2.3331197046094023,-2.2999849833631836
84,2.0,0.0,-0.3804325337003121,-0.8355837235370761,-0.19999999999999998,-0.2582900231056454,-0.22815722759535917,-2.3070427594116545,-2.246883416824042
85,4.666666666666667,0.0,0.6118796489205384,-0.8355837235370761,-0.1,-0.24892098425705353,-0.21561812600460004,-2.2929220069235052,-2.18926831864675
86,1.3333333333333335,0.0,-0.6285105793555247,-0.8355837235370761,-0.19999999999999998,-0.23984644801119864,-0.20176497159656034,-2.268214515032071,-2.1360893390484126
87,2.0,0.0,-0.3804325337003121,-0.8355837235370761,-0.19999999999999998,-0.23107822958607152,-0.18665952825706605,-2.2549137443015494,-2.079305860727485
88,4.666666666666667,0.0,0.6118796489205384,-0.8355837235370761,-0.19999999999999998,-0.22262481619718558,-0.17037249817072447,-2.2315761897443624,-2.0260222934103815
89,4.0,0.0,0.3638016032653256,-0.8355837235370761,-0.19999999999999998,-0.21449133135347595,-0.1529831002358087,-2.219092805787423,-1.9699758248117698
90,2.0,0.0,-0.3804325337003121,-0.8355837235370761,-0.1,-0.2066795425366809,-0.1345785540053696,-2.1970887883541317,-1.9165756375776866
91,0.666666666666667,0.0,-0.8765886250107372,-0.8355837235370761,-0.1,-0.1991879116824675,-0.11525347556982306,-2.185379938134437,-1.8611897885409618
92,4.666666666666667,4.0,0.6118796489205384,1.0205009074429028,-0.1,-0.19201168693107112,-0.09510919412590903,-2.1646326116508923,-1.8076722096441074
93,3.333333333333333,4.0,0.11572355761011295,1.0205009074429028,-0.1,-0.18514303330308576,-0.07425300016270138,-2.153611942539907,-1.7528849231480792
94,2.0,1.3333333333333335,-0.3804325337003121,-0.21688884654374976,-0.1,-0.17857119955859713,-0.05279733774533887,-2.134002855272419,-1.6992574198708266
95,2.0,4.0,-0.3804325337003121,1.0205009074429028,-0.1,-0.17228271826049818,-0.0308589536794975,-2.1235401087604258,-1.6450179376446061
96,1.333333333333333,4.0,-0.6285105793555248,1.0205009074429028,0.0,-0.16626163567616917,-0.008558015260519402,-2.1049111513117396,-1.5912940543073093
97,5.333333333333333,0.0,0.8599576945757507,-0.8355837235370761,0.1,-0.1604897677859401,0.01398279362583354,-2.0948352898972837,-1.5375607889250578
98,3.333333333333333,2.0,0.11572355761011295,0.09245859195291332,0.1,-0.15494697861885293,0.03663919043173517,-2.0769941740146685,-1.4837588645613207
99,2.666666666666667,4.0,-0.13235448804509942,1.0205009074429028,0.1,-0.14961147723051355,0.05928622019802888,-2.0671003495662488,-1.4304981462921522
100,2.666666666666667,0.0,-0.13235448804509942,-0.8355837235370761,0.0,-0.14446012938349875,0.08179918575926284,-2.0498295561467907,-1.3766407904429785
101,2.666666666666667,0.0,-0.13235448804509942,-0.8355837235370761,-0.1,-0.13946877924311896,0.10405457821345192,-2.039889645320061,-1.3238262919547648
102,2.6666666666666665,0.6666666666666666,-0.13235448804509958,-0.526236285040413,-0.1,-0.1346125755363259,0.12593100415152045,-2.022958160412457,-1.2699403627927124
103,0.6666666666666665,0.0,-0.8765886250107373,-0.8355837235370761,-0.1,-0.129866296052942,0.1473101057550835,-2.012733857072985,-1.2175529133445677
104,1.333333333333333,4.666666666666667,-0.6285105793555248,1.3298483459395662,-0.1,-0.1252046642154195,0.16807746859848535,-1.9959102989476212,-1.1636696974147753
105,0.666666666666667,0.666666666666667,-0.8765886250107372,-0.5262362850404129,-0.1,-0.12060265172942583,0.18812350997369495,-1.9851670283842837,-1.1116971846696666
106,0.6666666666666665,2.0,-0.8765886250107373,0.09245859195291332,-0.1,-0.11603576217553566,0.20734433856066786,-1.9682322896191935,-1.0578524967412766
107,4.666666666666666,3.333333333333333,0.611879648920538,0.7111534689462394,0.0,-0.11148029187346037,0.22564257497629794,-1.956751936255789,-1.0062896179313507
108,3.3333333333333335,0.6666666666666666,0.11572355761011312,-0.526236285040413,0.0,-0.10691356620790637,0.2429281221755978,-1.9395095775503064,-0.9525236557283243
109,2.0,6.666666666666667,-0.3804325337003121,2.2578906614295557,0.09999999999999998,-0.10231415130104649,0.2591188744630986,-1.9271004155449054,-0.9013714249951016
110,4.0,0.0,0.3638016032653256,-0.8355837235370761,0.2,-0.09766204189224292,0.27414135382414023,-1.909383758375246,-0.8477283429024735
111,0.0,4.666666666666667,-1.1246666706659498,1.3298483459395662,0.2,-0.09293882643141867,0.28793126257455376,-1.8958868477795927,-0.7969933429339324
112,2.666666666666667,6.0,-0.13235448804509942,1.9485432229328923,0.3,-0.08812783015367585,0.30043394210626856,-1.8775625893145877,-0.7435205474312406
113,0.6666666666666665,4.0,-0.8765886250107373,1.0205009074429028,0.3,-0.08321423687211378,0.31160472874527856,-1.8628546687448848,-0.6932139365123541
114,1.3333333333333333,4.0,-0.6285105793555247,1.0205009074429028,0.39999999999999997,-0.07818519074945364,0.32140919949679736,-1.8438233763872471,-0.6399611357527032
115,6.666666666666667,2.0,1.356113785886176,0.09245859195291332,0.49999999999999994,-0.07302988040440336,0.32982330291831674,-1.82781670237412,-0.5900974627794349
116,4.666666666666667,5.333333333333333,0.6118796489205384,1.639195784436229,0.6000000000000001,-0.06773960905743422,0.33683337335122937,-1.8080108616751565,-0.5371155497861442
117,3.333333333333333,0.6666666666666667,0.11572355761011295,-0.526236285040413,0.6000000000000001,-0.062307855368892634,0.3424360295897433,-1.7906508324924058,-0.4877114682806075
118,1.333333333333333,4.0,-0.6285105793555248,1.0205009074429028,0.6000000000000001,-0.05673032951285487,0.34663796125995533,-1.7700315014076902,-0.4350513227485058
119,6.0,0.666666666666667,1.1080357402309633,-0.5262362850404129,0.7,-0.05100502785301255,0.3494556076971422,-1.7512932863319113,-0.3861242425097426
120,6.666666666666667,4.0,1.356113785886176,1.0205009074429028,0.7,-0.045132288061960416,0.3509147350572808,-1.729846594622861,-0.3338354237436581
121,1.333333333333333,8.0,-0.6285105793555248,2.876585538422882,0.6000000000000001,-0.039114845194252866,0.35104991785280926,-1.709731953482016,-0.28540199284084156
122,5.333333333333333,2.666666666666667,0.8599576945757507,0.4018060304495766,0.6000000000000001,-0.03295788784037943,0.3499039314306706,-1.68746637551396,-0.23353115922024414
123,3.333333333333333,0.0,0.11572355761011295,-0.8355837235370761,0.6000000000000001,-0.026669111690801647,0.34752706287364854,-1.666001405121112,-0.1856053789402587
124,0.0,5.333333333333334,-1.1246666706659498,1.6391957844362295,0.6000000000000001,-0.020258765890663954,0.3439763498187279,-1.642946242004335,-0.1341942580220852
125,3.3333333333333335,4.666666666666666,0.11572355761011312,1.3298483459395658,0.6000000000000001,-0.01373968603928778,0.3393147591083682,-1.620180303407987,-0.08678511844636806
126,2.6666666666666665,1.333333333333333,-0.13235448804509958,-0.21688884654374996,0.6000000000000001,-0.007127306923681454,0.33361031905278066,-1.596385342973782,-0.035868013016112595
127,2.0,2.0,-0.3804325337003121,0.09245859195291332,0.7,-0.0004396481273125349,0.326935220336614,-1.5723909654935158,0.011023287006034173
128,0.666666666666667,0.6666666666666666,-0.8765886250107372,-0.526236285040413,0.7,0.006302733684236206,0.31936490176432153,-1.5479269236256101,0.06142234526489392
129,0.6666666666666665,0.0,-0.8765886250107373,-0.8355837235370761,0.7,0.01307683106226116,0.3109771379550216,-1.5228002490843082,0.1078054693693623
130,0.0,0.0,-1.1246666706659498,-0.8355837235370761,0.7,0.01985731475101136,0.3018511460516964,-1.4977595478588521,0.15767578374573185
131,0.6666666666666665,3.3333333333333335,-0.8765886250107373,0.7111534689462397,0.8,0.02661670773363554,0.29206672714997783,-1.4716209552222272,0.2035744966725117
132,6.666666666666666,4.0,1.3561137858861758,1.0205009074429028,0.8,0.033325604332327376,0.2817034557977918,-1.446118560831644,0.2529219007132927
133,6.666666666666667,0.6666666666666665,1.356113785886176,-0.5262362850404131,0.8,0.03995293157555111,0.27083992837041126,-1.4191133246000032,0.2983774778335452
134,2.0,0.0,-0.3804325337003121,-0.8355837235370761,0.8,0.046466247818536324,0.2595530792856088,-1.3932876592249035,0.34722775445132864
135,0.666666666666667,0.0,-0.8765886250107372,-0.8355837235370761,0.8,0.052832072870208246,0.24791757313640106,-1.3655868896430636,0.3923027189009656
136,5.333333333333334,0.6666666666666666,0.859957694575751,-0.526236285040413,0.7,0.05901624466795659,0.23600528010898977,-1.3396013038662198,0.4407053778028686
137,2.0,0.0,-0.3804325337003121,-0.8355837235370761,0.7,0.0649842987415986,0.22388484051037622,-1.3114038506099066,0.4854876422599065
138,3.333333333333334,0.0,0.11572355761011328,-0.8355837235370761,0.6000000000000001,0.07070186725123681,0.2116213216075234,-1.2854493665611229,0.533520065342138
139,0.0,2.0,-1.1246666706659498,0.09245859195291332,0.49999999999999994,0.07613509423329293,0.1992759667489548,-1.2569853129054742,0.5781275249469602
140,4.666666666666666,1.3333333333333333,0.611879648920538,-0.21688884654374987,0.39999999999999997,0.08125106329076376,0.18690603342241777,-1.2312850683209817,0.6258996464807657
141,2.0,5.333333333333333,-0.3804325337003121,1.639195784436229,0.3,0.08601823338696585,0.1745647138625204,-1.2028211193556988,0.6704856345094068
142,4.0,4.0,0.3638016032653256,1.0205009074429028,0.3,0.09040687753113076,0.16230112949627634,-1.177636700365138,0.7181458227003232
143,4.666666666666666,1.3333333333333335,0.611879648920538,-0.21688884654374976,0.2,0.09438951818913587,0.15016038943649324,-1.1494836598442788,0.7629064160961585
144,1.333333333333333,2.0,-0.6285105793555248,0.09245859195291332,0.10000000000000003,0.09794135260844568,0.13818370365076169,-1.1251234983834384,0.8106497885627563
145,7.333333333333333,0.0,1.6041918315413883,-0.8355837235370761,0.0,0.10104066109234465,0.12640854286895425,-1.097646102963814,0.8558344822822733
146,4.0,5.333333333333333,0.3638016032653256,1.639195784436229,0.0,0.1036691915241593,0.11486883868505984,-1.0744762166503703,0.9039153299008832
147,2.0,0.0,-0.3804325337003121,-0.8355837235370761,0.0,0.10581251405688949,0.1035952178863086,-1.0481056960552908,0.9498430431735577
148,0.666666666666667,0.6666666666666665,-0.8765886250107372,-0.5262362850404131,0.0,0.10746034083872875,0.09261526493573352,-1.0265630151920468,0.998593592891298
149,6.666666666666666,4.666666666666667,1.3561137858861758,1.3298483459395662,-0.09999999999999998,0.10860680668160923,0.08195380630669538,-1.0018125370392599,1.045676928171107
150,2.666666666666667,0.0,-0.13235448804509942,-0.8355837235370761,-0.09999999999999998,0.1092507071517407,0.07163321021085994,-0.9824205127611518,1.0955361633460854
151,2.0,7.333333333333333,-0.3804325337003121,2.5672380999262185,-0.09999999999999998,0.10939569048827966,0.061673695088301936,-0.9599027383105588,1.144319103550779
152,1.333333333333333,0.0,-0.6285105793555248,-0.8355837235370761,-0.09999999999999998,0.10905039949265215,0.05209364026517689,-0.9432874150889199,1.1958784002137852
153,6.0,1.3333333333333333,1.1080357402309633,-0.21688884654374987,-0.2,0.10822855939356124,0.04290989286958739,-0.9237312692889252,1.2470968414998553
154,1.333333333333333,0.0,-0.6285105793555248,-0.8355837235370761,-0.3,0.10694900742961155,0.03413806641586399,-0.9106330499302122,1.3011746951536787
155,8.0,0.6666666666666666,1.852269877196601,-0.526236285040413,-0.39999999999999997,0.10523565935723407,0.02579282769834256,-0.8948928232020913,1.355856848623519
156,4.0,0.6666666666666666,0.3638016032653256,-0.526236285040413,-0.39999999999999997,0.10311740771608639,0.017888168888059754,-0.8861638105348992,1.4136250862858093
157,4.666666666666667,0.6666666666666666,0.6118796489205384,-0.526236285040413,-0.49999999999999994,0.10062794702392173,0.010437660720567584,-0.8752065838324781,1.4732630161293434
158,3.333333333333333,6.0,0.11572355761011295,1.9485432229328923,-0.6000000000000001,0.09780552230093376,0.0034546808729610822,-0.8717745193281996,1.5364663260958806
159,6.666666666666666,4.666666666666666,1.3561137858861758,1.3298483459395658,-0.6000000000000001,0.09469259916042735,-0.0030473901367163644,-0.8666208214103975,1.6033175292389719
160,5.333333333333334,1.333333333333333,0.859957694575751,-0.21688884654374996,-0.7,0.09133545567361778,-0.009055014043106829,-0.8693886352650384,1.6746657699077
161,2.0,6.666666666666667,-0.3804325337003121,2.2578906614295557,-0.6000000000000001,0.08778369810006549,-0.014554388660410885,-0.8709682962916989,1.7522941025886676
162,7.333333333333334,2.6666666666666665,1.6041918315413888,0.4018060304495764,-0.6000000000000001,0.08408970451331699,-0.019531395793880184,-0.8806093140951817,1.8361691956649864
163,6.666666666666667,0.0,1.356113785886176,-0.8355837235370761,-0.6000000000000001,0.08030800243381687,-0.023971605316999885,-0.88949200744386,1.9303974963711301
164,2.0,4.0,-0.3804325337003121,1.0205009074429028,-0.6000000000000001,0.0764945887267248,-0.027860334135591615,-0.9061163707612899,2.0340514405014067
165,0.666666666666667,1.3333333333333335,-0.8765886250107372,-0.21688884654374976,-0.6000000000000001,0.07270620226584519,-0.03118275587632302,-0.9221162989559636,2.1543915467993187
166,6.0,0.0,1.1080357402309633,-0.8355837235370761,-0.6000000000000001,0.06899956212816877,-0.033924055132821124,-0.9448623088810777,2.2893550768422437
167,0.666666666666667,2.0,-0.8765886250107372,0.09245859195291332,-0.6000000000000001,0.0654305857947918,-0.036069619035179995,-0.9666362633774177,2.449554159841922
168,2.0,2.666666666666667,-0.3804325337003121,0.4018060304495766,-0.7,0.06205360248294523,-0.03760525854515119,-0.9933917872341053,2.629726505823994
169,4.666666666666666,0.666666666666667,0.611879648920538,-0.5262362850404129,-0.7,0.058920576515690035,-0.03851745201240949,-1.0183113616454218,2.839603675561144
170,1.333333333333333,2.0,-0.6285105793555248,0.09245859195291332,-0.7,0.05608035504349383,-0.03879360390703746,-1.0458733145221073,3.0638507720115347
171,0.0,0.0,-1.1246666706659498,-0.8355837235370761,-0.7,0.05357795370469275,-0.03842231195151724,-1.07044958219813,-2.981462300621663
172,1.333333333333333,0.0,-0.6285105793555248,-0.8355837235370761,-0.7,0.05145389296964633,-0.03739363609285429,-1.095243104996096,-2.754241552855867
173,0.6666666666666661,0.6666666666666665,-0.8765886250107375,-0.5262362850404131,-0.7,0.04974359677038602,-0.03569936323016996,-1.1160266169985822,-2.5413235047204132
174,0.0,5.333333333333333,-1.1246666706659498,1.639195784436229,-0.8,0.04847686323017776,-0.03333326264643142,-1.1350484843820121,-2.355084033539333
175,1.333333333333333,0.0,-0.6285105793555248,-0.8355837235370761,-0.8,0.047677414768297975,-0.030291328533450804,-1.149495452757962,-2.1912954355987253
