trial_index,relative_spike_time
288,1.4097000000001572
288,1.4585500000000593
289,1.482150000000047
291,0.8037500000000364
294,-0.08645000000001346
294,-0.058049999999866486
294,0.02584999999999127
294,0.1339500000001408
297,0.3007000000000062
299,1.0354000000002088
299,1.2552000000002863
301,-0.45394999999984975
301,-0.30939999999986867
301,0.4826500000001488
301,0.6557000000000244
301,0.7825500000001284
301,0.9668000000001484
304,-0.45145000000002256
305,0.4211000000002514
308,-0.43984999999997854
308,-0.42709999999988213
308,-0.3872999999998683
308,0.2828500000000531
308,0.43810000000007676
308,0.5951999999999771
308,0.7681500000001051
308,0.8547000000000935
308,0.9220000000000255
308,1.0123499999999694
313,1.3850000000002183
314,1.149850000000015
314,1.2233499999999822
314,1.2872500000000855
317,-0.27729999999996835
317,-0.22264999999993051
317,-0.1460500000000593
317,-0.0733500000001186
317,-0.038749999999936335
317,0.13474999999993997
317,0.15574999999989814
317,0.27109999999993306
317,0.3232499999999163
317,0.3996500000000651
317,0.48555000000010295
317,0.5663500000000568
317,0.8676499999999123
318,0.1633999999999105
318,0.1805500000000393
318,0.2430500000000393
318,0.2763999999999669
318,0.2891500000000633
318,0.3862500000000182
318,0.5038999999999305
318,0.6266000000000531
318,0.7471000000000458
323,-0.2957499999999982
326,0.19544999999993706
326,0.2898000000000138
326,0.388149999999996
326,0.9188500000000204
326,1.3509999999998854
326,1.3903000000000247
326,1.4552499999999782
327,0.8423000000000229
327,0.9502500000000964
327,1.0006000000000768
327,1.075649999999996
327,1.2996499999999287
327,1.3981000000001131
329,0.5779499999998734
329,0.644399999999905
329,0.6619000000000597
329,0.7255499999998847
329,0.823949999999968
329,0.9091000000000804
329,0.9518000000000484
329,0.9981000000000222
329,1.0456500000000233
329,1.0909999999998945
329,1.1618000000000848
330,-0.44479999999975917
330,-0.16129999999975553
330,-0.07649999999989632
330,0.10315000000014152
330,1.166800000000194
330,1.1966000000002168
330,1.227650000000267
330,1.2613500000002205
330,1.3069000000002688
330,1.3505000000002383
330,1.381900000000087
330,1.4098500000002332
330,1.4385500000000775
330,1.462400000000116
330,1.4719500000001062
331,-0.15889999999990323
331,0.15625
331,0.4477999999999156
331,0.6246000000001004
331,0.6488999999999123
332,-0.015149999999948704
332,1.3627500000000055
332,1.4318499999999403
333,0.6860500000000229
333,0.8912499999999
333,1.0020999999999276
335,-0.4905999999998585
336,0.38075000000003456
336,0.4636000000000422
336,0.5809000000001561
337,-0.24989999999979773
337,-0.1335999999998876
337,-0.012199999999893407
337,0.21795000000020082
338,-0.4148999999999887
338,-0.35639999999989413
338,-0.21714999999994689
338,0.4985500000000229
338,0.6013500000001386
338,0.8019000000001597
338,0.8336000000001604
338,1.1775500000001102
338,1.2931499999999687
338,1.350550000000112
338,1.4334499999999935
338,1.496650000000045
339,-0.03394999999977699
339,0.16115000000013424
339,0.4942000000000917
341,0.3125000000002274
341,0.4982500000000982
341,0.6199000000001433
341,0.6524500000002718
341,0.7003500000002987
341,0.7913500000001932
341,0.9022500000000946
342,1.2832499999999527
342,1.3233499999998912
342,1.3592499999999745
342,1.4156499999999141
342,1.4987499999999727
343,-0.4565499999998792
343,-0.38774999999986903
344,-0.41609999999991487
344,-0.2918499999998403
344,-0.14614999999980682
346,0.7266500000000633
346,0.9628500000001168
346,1.053000000000111
346,1.2379000000000815
346,1.365350000000035
346,1.497300000000223
347,-0.44679999999993925
347,-0.35114999999996144
347,0.26310000000012224
347,0.31530000000020664
347,0.34150000000022374
347,0.35025000000018736
347,0.40990000000010696
347,0.4468000000001666
347,0.4827500000001237
347,0.5166500000000269
347,0.5395000000000891
347,0.5692000000001372
347,0.5815500000001066
347,0.6012500000001637
347,0.607450000000199
347,0.635450000000219
347,0.648450000000139
347,0.6935000000000855
347,0.7395500000002357
347,0.7829000000001543
347,0.8032000000000608
347,0.849100000000135
347,0.8686000000002423
347,0.9007500000000164
347,0.9147000000000389
347,0.9498000000000957
347,1.0179000000000542
347,1.0512500000002092
347,1.1706000000001495
347,1.447950000000219
348,0.5003000000001521
349,0.6291000000001077
349,1.0043500000001586
354,-0.4313999999999396
354,0.4116999999998825
354,0.4926499999999123
354,0.7569499999999607
354,1.2055499999999029
354,1.2610999999999422
355,-0.4896499999997559
355,-0.30444999999986067
355,-0.1687499999998181
355,1.423200000000179
355,1.4389000000001033
357,0.5328500000000531
357,0.7502500000000509
