trial_index,relative_spike_time
51,0.27924999999999045
52,0.07620000000002847
52,0.2925000000000182
53,-0.23619999999999663
53,0.5355999999999881
53,1.033299999999997
54,-0.4807499999999436
54,-0.43324999999992997
54,0.2938500000000204
55,0.08340000000004011
55,0.10700000000002774
55,0.1349999999999909
56,-0.42815000000001646
56,-0.1806500000000142
56,-0.1573500000000081
56,0.5960999999999785
57,0.48275000000001
57,0.5298000000000229
58,-0.23374999999998636
58,-0.21784999999999854
58,0.2125499999999647
58,0.2777499999999691
58,0.35969999999997526
58,0.5255999999999972
59,-0.3217999999999961
59,0.6375000000000455
59,0.6533000000000015
59,0.6764500000000453
59,0.7077000000000453
61,-0.24549999999999272
61,-0.0876999999999839
61,0.06954999999999245
61,0.105700000000013
61,0.1530999999999949
61,0.212600000000009
61,0.3100499999999897
61,0.34534999999999627
61,0.455600000000004
61,0.4859000000000151
61,0.9200000000000159
62,0.17325000000005275
62,0.38500000000004775
62,0.42934999999999945
62,0.45450000000005275
62,0.4697500000000332
62,0.5452999999999975
62,0.7209000000000287
62,0.8041000000000054
62,0.9668000000000347
62,0.9928500000000327
63,0.11745000000001937
63,0.13195000000001755
63,0.14555000000001428
63,0.15910000000002356
63,0.17574999999999363
63,0.206450000000018
63,1.022100000000023
64,-0.13139999999998508
64,-0.11610000000001719
64,0.11349999999998772
64,0.27249999999997954
64,0.6322499999999991
64,0.6498000000000275
64,0.6800499999999943
64,0.8394999999999868
64,0.8562000000000012
64,1.205849999999998
65,-0.29609999999996717
65,-0.09389999999996235
65,-0.05154999999996335
65,-0.04424999999997681
65,-0.0364999999999327
65,-0.01564999999993688
65,0.4793000000000234
65,0.6221000000000458
66,0.24729999999999563
66,0.4628500000000031
66,0.5205500000000143
67,-0.4400999999999726
67,0.15595000000001846
67,0.186649999999986
67,0.2551000000000272
68,0.15789999999998372
68,0.1886000000000081
68,0.30484999999998763
68,0.5539999999999736
68,0.6411499999999819
68,1.4227999999999952
69,0.13415000000003374
69,0.18445000000002665
69,0.21875
69,0.23730000000000473
69,0.2741500000000201
69,0.3280000000000314
69,0.6985000000000241
69,0.7488999999999919
69,0.7764000000000237
69,1.0669500000000198
69,1.0925000000000296
70,-0.46249999999997726
70,0.17430000000001655
70,0.18780000000003838
70,0.19685000000004038
70,0.2186500000000251
70,0.23330000000004247
70,0.4522000000000048
70,0.5462500000000432
71,-0.2677999999999656
71,-0.11384999999995671
71,-0.0313499999999749
71,0.0032500000000368345
71,0.07355000000001155
71,0.16815000000002556
73,0.13770000000005211
73,0.2199000000000524
73,0.2428000000000452
73,0.267750000000035
73,0.3709500000000503
74,-0.30114999999995007
74,1.3903000000000247
75,0.20580000000006748
75,0.25230000000004793
75,0.6632500000000618
76,-0.37905000000000655
76,0.18405000000001337
76,0.26805000000001655
76,1.2299500000000307
77,-0.296100000000024
77,0.07400000000001228
77,0.08605000000000018
77,0.1370499999999879
78,0.026700000000005275
78,0.037599999999997635
78,0.05515000000002601
78,0.11760000000003856
78,0.1379500000000462
78,1.427850000000035
79,-0.3199999999999932
79,-0.1988499999999931
79,-0.15850000000000364
79,0.0024999999999977263
79,0.02924999999999045
79,0.5539999999999736
80,-0.22669999999993706
80,0.14050000000003138
80,0.16515000000003965
80,0.3267000000000735
80,0.3802500000000464
81,-0.08174999999999955
81,-0.07179999999999609
81,0.01695000000000846
81,0.03680000000002792
81,0.16280000000000427
81,0.49860000000001037
81,1.4101499999999874
81,1.462350000000015
82,-0.1349999999999909
82,0.1109000000000151
82,0.13269999999999982
82,0.2225999999999999
82,0.344949999999983
83,0.07305000000002337
83,0.07940000000002101
83,0.19814999999999827
83,0.22870000000000346
83,0.24414999999999054
83,0.25765000000001237
83,0.5722000000000094
83,1.088700000000017
83,1.2128999999999905
83,1.2321000000000026
84,0.14330000000001064
84,0.16865000000001373
84,0.19095000000004347
84,0.24455000000006066
84,0.27700000000004366
84,0.44265000000001464
84,1.075550000000021
84,1.1972000000000094
84,1.2067500000000564
85,-0.09900000000004638
85,0.16840000000001965
85,0.19410000000004857
85,0.2983000000000402
85,0.43100000000004
86,-0.036450000000058935
86,0.15255000000001928
86,0.19219999999995707
86,0.25319999999999254
86,0.305150000000026
87,0.33435000000008586
87,0.5466000000000122
87,0.6347000000000662
87,0.648900000000026
87,0.6719000000000506
87,0.7086500000000342
87,0.7552000000000589
87,1.1132500000001073
92,0.27490000000000236
92,0.28539999999998145
92,0.331450000000018
92,0.3977999999999611
92,1.0180500000000166
93,0.21545000000003256
94,0.2738000000000511
94,1.4553000000000793
95,0.16475000000002638
95,0.4287500000000364
96,0.22120000000006712
96,0.3275500000000875
97,-0.00014999999996234692
97,0.03305000000000291
97,0.10015000000009877
97,0.1391000000000986
98,1.069150000000036
98,1.0857500000000755
98,1.1182000000000016
98,1.1791000000000622
98,1.2409999999999854
98,1.2925000000000182
99,-0.4251999999999043
99,-0.39229999999997744
100,0.23365000000012515
100,0.6089500000000498
101,0.1512000000000171
101,0.20825000000002092
102,0.6018000000000256
103,0.2951500000000351
104,1.294300000000021
105,0.1494000000000142
106,0.17400000000009186
107,0.05110000000001946
107,0.24900000000002365
107,0.7375000000000682
107,0.9648500000000695
108,-0.36494999999990796
108,0.15220000000010714
108,0.1781500000000733
109,-0.08064999999999145
109,0.1539500000000089
110,0.1430000000000291
110,0.40049999999996544
112,0.22309999999993124
115,0.42629999999996926
115,1.1847000000000207
117,0.42674999999997
117,0.45870000000002165
120,0.21024999999997362
120,0.2258000000000493
120,0.27880000000004657
120,0.72199999999998
121,0.3335500000000593
122,-0.3902499999999236
122,0.30025000000000546
123,0.6331000000001268
123,1.1632500000000618
124,0.3170500000001084
124,0.42695000000003347
125,0.6939000000000988
125,0.8747500000000628
127,0.13340000000005148
129,0.1886500000000524
130,0.24650000000008276
130,0.6770000000000209
131,0.5139000000000351
134,0.10950000000002547
138,0.15300000000002
138,0.5991000000000213
138,0.9798000000000684
140,0.28550000000007003
142,0.28280000000006567
143,-0.1017500000000382
143,0.1996000000000322
146,0.5108000000001311
147,0.4887499999999818
147,0.967899999999986
149,0.259900000000016
150,0.36245000000008076
150,0.628400000000056
151,0.14060000000006312
151,0.3103000000000975
152,0.019400000000018736
153,0.3201999999999998
153,1.318399999999997
157,1.3584000000000742
161,0.16050000000007003
166,1.311050000000023
174,-0.13169999999990978
179,0.6394999999999982
179,0.7842500000000427
180,-0.1319499999999607
181,0.06529999999997926
189,-0.23699999999996635
190,1.422950000000128
195,-0.46404999999992924
197,0.9043500000001359
204,1.202650000000176
210,0.41259999999988395
211,0.7533500000001823
213,0.19920000000001892
235,0.7106499999999869
245,-0.11209999999982756
262,-0.300899999999956
287,1.2455500000000939
298,1.289449999999988
321,0.08384999999998399
359,-0.39820000000008804
368,-0.15109999999981483
