trial_index,relative_spike_time
1,1.2396499999999975
2,0.06584999999999752
2,0.16134999999999877
2,0.18829999999999814
2,0.2099499999999921
2,0.21974999999999056
2,0.24434999999999718
2,0.28950000000000387
2,0.2989499999999907
2,0.3099500000000006
2,0.3288000000000011
2,0.35259999999999536
2,0.3738000000000028
2,0.7138999999999953
2,0.7323999999999984
2,0.8143000000000029
2,0.8611999999999966
2,0.8730999999999938
2,0.8836999999999904
2,0.9010499999999979
2,0.9102499999999907
2,0.9208500000000015
2,0.9408499999999975
2,0.9528999999999996
2,0.9590000000000032
2,0.9754999999999967
2,0.988900000000001
2,1.0003499999999974
2,1.0121499999999912
2,1.020150000000001
2,1.029200000000003
2,1.044399999999996
2,1.05865
2,1.0642500000000013
2,1.0769499999999965
2,1.104699999999994
2,1.1150999999999982
2,1.1452000000000027
2,1.155549999999991
2,1.1627500000000026
2,1.1763499999999993
2,1.1842499999999916
2,1.1956500000000005
2,1.2043000000000035
2,1.2126499999999965
2,1.224499999999992
2,1.2373999999999938
2,1.2547500000000014
2,1.2676000000000016
2,1.2779500000000041
2,1.2922499999999957
2,1.3001000000000005
2,1.315100000000001
2,1.323049999999995
2,1.3325499999999977
2,1.3483499999999964
2,1.360749999999996
2,1.36815
2,1.3780500000000018
2,1.384149999999991
2,1.4016500000000036
2,1.4272500000000008
2,1.463549999999998
3,-0.44319999999999027
3,-0.412549999999996
3,-0.3987499999999926
3,-0.3553499999999872
3,-0.31619999999999493
3,-0.1951999999999856
3,-0.17514999999998793
3,-0.16629999999999256
3,-0.144299999999987
3,-0.1238999999999919
3,-0.1121999999999872
3,-0.10079999999999245
3,-0.09149999999999636
3,-0.07379999999999143
3,-0.05814999999998349
3,-0.041449999999983334
3,-0.028649999999984743
3,-0.01629999999998688
3,-0.005649999999988609
3,0.02375000000000682
3,0.04110000000001435
3,0.07630000000000337
3,0.10315000000001362
3,0.14270000000000493
3,0.29085000000000605
3,0.3094000000000108
3,0.3241000000000156
3,0.36890000000001066
3,0.3856500000000125
3,0.39690000000001646
3,0.4169000000000125
3,0.43285000000001617
3,0.49175000000001035
3,0.5427000000000106
4,-0.15415000000000134
4,-0.12250000000000227
4,0.20145000000000834
4,0.21410000000000196
4,0.2245500000000078
4,0.2556500000000028
4,0.26730000000000587
4,0.27710000000000434
4,0.28735000000000355
4,0.30774999999999864
4,0.32134999999999536
4,0.5418499999999966
4,0.5639000000000038
4,0.8689999999999998
4,0.8936000000000064
4,1.3473000000000042
4,1.3579000000000008
4,1.4231000000000051
4,1.4788999999999959
5,0.5534500000000122
5,0.741250000000008
5,0.7540500000000065
5,0.768400000000014
5,1.0025500000000136
5,1.0258000000000038
6,-0.435299999999998
6,-0.412399999999991
6,-0.39954999999999075
6,-0.3820999999999941
6,-0.330449999999999
6,-0.307699999999997
6,-0.2971499999999878
6,-0.23844999999998606
6,-0.19344999999999857
6,-0.1299499999999938
6,-0.10409999999998831
6,-0.07629999999998915
6,-0.055699999999987426
6,0.052550000000010755
6,0.07465000000000543
6,0.0995500000000078
6,0.129950000000008
6,0.14690000000000225
6,0.16550000000000864
6,0.18975000000000364
6,0.2028500000000122
6,0.23430000000000462
6,0.2559000000000111
6,0.26730000000000587
6,0.2799500000000137
6,0.2898000000000138
6,0.2980000000000018
6,0.3212000000000046
6,0.36300000000001376
6,0.4615000000000009
6,0.4665000000000106
6,0.5191500000000104
6,0.5415000000000134
6,0.5715000000000146
6,0.6338000000000079
6,0.6531000000000091
6,0.7228500000000082
6,0.7923000000000116
6,0.8096000000000032
6,0.8255500000000069
6,0.8437000000000126
6,0.955750000000009
6,0.977950000000007
6,0.9968500000000091
6,1.0080000000000098
6,1.2379000000000104
6,1.2595000000000027
6,1.3674000000000035
6,1.3834000000000088
6,1.3962000000000074
7,-0.4952499999999844
7,-0.3520499999999913
7,-0.3281499999999937
7,-0.20959999999999468
7,-0.050599999999988654
7,-0.027999999999991587
7,-0.005949999999984357
7,0.1358500000000049
7,0.14820000000001698
7,0.15660000000001162
7,0.17910000000000537
7,0.19990000000001373
7,0.2167000000000172
7,0.2391500000000093
7,0.25415000000000987
7,0.27675000000000693
7,0.29255000000000564
7,0.32125000000000625
7,0.35120000000000573
7,0.5170000000000101
7,0.5373500000000178
7,0.5564000000000107
7,0.6145500000000084
7,0.6256500000000074
7,0.6602500000000049
7,0.7994500000000073
7,0.8052000000000135
7,0.8333000000000084
7,0.8427000000000078
7,0.8588000000000164
7,0.8717000000000183
7,0.8894500000000107
7,0.9067500000000166
7,0.9262500000000102
7,0.9372000000000185
7,0.9486000000000132
7,0.9740500000000054
7,1.011550000000014
7,1.0498500000000064
7,1.0777000000000072
7,1.325000000000017
8,-0.3420499999999862
8,-0.24284999999999002
8,0.23060000000000969
8,0.26430000000000575
8,0.27855000000000985
8,0.31725000000000136
8,0.33005000000001417
8,0.3500000000000085
8,0.3728500000000139
8,0.3957500000000067
8,0.42335000000001344
8,0.4409000000000134
8,0.6029000000000195
8,0.7177999999999969
8,0.8728500000000139
8,0.8894000000000091
8,0.9223500000000087
8,0.9409000000000134
8,0.9571000000000112
8,0.9853000000000094
8,1.0239499999999992
8,1.061700000000016
8,1.1543000000000205
8,1.178900000000013
9,0.12854999999998995
9,0.14470000000000027
9,0.1559000000000026
9,0.17140000000000555
9,0.18369999999998754
9,0.20335000000000036
9,0.22229999999998995
9,0.24545000000000528
9,0.2633999999999901
9,0.2732000000000028
9,0.2840500000000077
9,0.3190999999999917
9,0.3464999999999918
9,0.3582499999999982
9,0.3852500000000134
9,0.4151999999999987
9,0.4417500000000132
9,0.46784999999999854
9,0.4887999999999977
9,0.5079499999999939
9,1.3919500000000085
9,1.415600000000012
9,1.4233000000000118
9,1.4363500000000045
9,1.4642499999999927
9,1.471900000000005
10,-0.4646499999999776
10,-0.4481999999999857
10,-0.2666499999999985
10,-0.25260000000000105
10,-0.22219999999998663
10,-0.2001499999999794
10,-0.19154999999997813
10,-0.171449999999993
10,-0.14570000000000505
10,-0.12614999999999554
10,-0.08705000000000496
10,-0.05504999999999427
10,-0.03619999999997958
10,-0.00735000000000241
10,0.06069999999999709
10,0.09645000000000437
10,0.11555000000001314
10,0.12700000000000955
10,0.14405000000002133
10,0.16140000000001464
10,0.17225000000001955
10,0.1851000000000056
10,0.20240000000001146
10,0.22339999999999804
10,0.24805000000000632
10,0.2986500000000092
10,0.3366500000000201
10,0.4314999999999998
10,0.4730000000000132
10,0.49405000000001564
10,0.5253500000000031
10,0.60745
10,0.6403500000000122
10,0.6639000000000124
10,0.6914000000000158
10,0.761650000000003
10,0.8817999999999984
10,0.9720499999999959
10,1.1499000000000024
10,1.1753500000000088
10,1.205900000000014
11,-0.4701999999999771
11,-0.0015499999999804004
11,0.29435000000000855
11,0.39355000000000473
11,0.4203000000000259
11,0.4800000000000182
11,0.5792000000000144
11,0.6239000000000203
11,0.6372000000000071
11,0.6741000000000099
11,0.7660000000000196
11,0.9379000000000133
11,0.9617000000000075
11,0.9859000000000151
11,1.0072000000000116
11,1.0155000000000314
11,1.3127000000000066
11,1.3264500000000226
12,-0.23080000000001633
12,-0.21160000000000423
12,-0.0023500000000069576
12,0.01099999999999568
12,0.03464999999999918
12,0.052099999999995816
12,0.3132500000000107
12,0.6923500000000047
12,0.7116499999999917
12,0.7269000000000005
12,0.7400000000000091
12,0.7629499999999894
12,0.7871499999999969
12,0.8094000000000108
12,0.8298000000000059
12,0.8933499999999981
12,1.0396499999999946
12,1.0661000000000058
12,1.1008500000000083
12,1.4294999999999902
13,-0.11794999999997913
13,-0.09555000000000291
13,0.26935000000000286
13,0.28520000000000323
13,0.30615000000000236
13,0.43455000000000155
13,0.46375000000000455
13,0.4803500000000156
13,0.5475500000000011
13,0.5626500000000192
13,0.5860500000000002
13,0.6272500000000036
13,0.647199999999998
13,0.6640500000000031
13,0.692450000000008
13,0.7327999999999975
13,0.7545000000000073
13,0.7832000000000221
13,1.2327000000000226
14,-0.4194999999999993
14,-0.3947000000000003
14,-0.2132000000000005
14,0.05865000000000009
14,0.07990000000000919
14,0.11879999999999313
14,0.15354999999999563
14,0.16544999999999277
14,0.1769999999999925
14,0.19515000000001237
14,0.2115000000000009
14,0.22710000000000719
14,0.23605000000000587
14,0.24835000000001628
14,0.28085000000001514
14,0.29290000000000305
14,0.3114500000000078
14,0.3261500000000126
14,0.33525000000000205
14,0.3656000000000006
14,0.3841500000000053
14,0.42310000000000514
14,0.4562999999999988
14,0.5097000000000094
14,0.5405499999999961
14,0.5810500000000047
14,0.6354000000000042
14,0.6694500000000119
14,0.769599999999997
14,0.8156000000000176
14,0.8310500000000047
14,0.845249999999993
14,0.8562000000000012
14,0.865949999999998
14,0.8823500000000024
14,0.969300000000004
14,1.047600000000017
14,1.0763499999999908
14,1.2116000000000042
15,-0.47229999999998995
15,-0.4435499999999877
15,-0.43064999999998577
15,-0.4025000000000034
15,-0.3815500000000043
15,-0.36574999999999136
15,-0.2974999999999852
15,-0.28189999999997895
15,-0.2683499999999981
15,-0.23324999999999818
15,-0.2004000000000019
15,-0.16559999999998354
15,-0.14454999999998108
15,-0.13369999999997617
15,-0.1174999999999784
15,0.23060000000000969
15,0.2605000000000075
15,0.39375000000001137
15,0.5267000000000053
15,0.5603499999999997
15,0.6069999999999993
15,0.6722500000000196
15,0.695350000000019
15,0.7167500000000189
15,0.7318500000000085
15,0.74675000000002
15,0.7658500000000004
15,0.8012999999999977
15,0.811300000000017
15,0.8275000000000148
15,0.8379500000000064
15,0.8458500000000129
15,0.863349999999997
15,0.8889500000000226
15,0.9035000000000082
15,0.9242000000000132
15,0.93780000000001
15,0.9484000000000208
15,0.9616500000000201
15,0.9843000000000188
15,0.9997000000000185
15,1.0373500000000035
15,1.0535500000000013
15,1.0647500000000036
15,1.1085000000000207
15,1.15685000000002
15,1.1794000000000153
15,1.2677500000000066
15,1.2912500000000193
15,1.3367000000000075
15,1.3927500000000066
16,-0.4976999999999805
16,-0.15139999999999532
16,-0.11644999999998618
16,-0.08519999999998618
16,-0.07264999999998167
16,-0.06384999999997376
16,-0.052149999999983265
16,-0.04269999999999641
16,-0.031949999999994816
16,-0.02179999999998472
16,-0.006699999999995043
16,0.003250000000008413
16,0.014100000000013324
16,0.032450000000011414
16,0.05005000000002724
16,0.06425000000001546
16,0.08450000000001978
16,0.12425000000001774
16,0.16095000000001392
16,0.18505000000001814
16,0.19904999999999973
16,0.210550000000012
16,0.23285000000001332
16,0.2969500000000096
16,0.31175000000001774
16,0.3488500000000272
16,0.3788499999999999
16,0.40875000000002615
16,0.42465000000001396
16,0.43880000000001473
16,0.45100000000002183
16,0.46145000000001346
16,0.4755500000000268
16,0.4884000000000128
16,0.5197000000000003
16,0.583500000000015
16,0.6380500000000211
16,0.7164500000000089
16,0.7543500000000165
16,0.8696000000000197
16,0.9010500000000263
16,0.9230500000000177
16,0.941250000000025
16,0.971100000000007
16,0.9899500000000216
16,1.0439500000000237
16,1.0991500000000087
16,1.1491000000000042
16,1.16995
16,1.1929500000000246
16,1.2126500000000249
17,-0.45079999999998677
17,-0.4118999999999744
17,-0.38049999999998363
17,-0.09444999999999482
17,-0.07259999999999422
17,-0.05914999999998827
17,-0.045099999999990814
17,-0.03864999999998986
17,-0.015249999999980446
17,0.003200000000020964
17,0.017750000000006594
17,0.032400000000023965
17,0.038000000000010914
17,0.07080000000001974
17,0.09635000000000105
17,0.11140000000000327
17,0.1360000000000241
17,0.15040000000001896
17,0.16940000000002442
17,0.32125000000002046
17,0.3472500000000025
17,0.3675500000000227
17,0.3909500000000037
17,0.3967500000000257
17,0.4040999999999997
17,0.4207499999999982
17,0.43155000000001564
17,0.44505000000000905
17,0.5461500000000115
17,0.5822000000000003
17,0.5985000000000014
17,0.9044500000000255
17,0.917349999999999
17,0.9304000000000201
17,0.9498499999999979
17,0.9766500000000065
17,0.9997000000000185
17,1.0165000000000077
17,1.1148500000000183
17,1.1326500000000124
17,1.155050000000017
17,1.1976000000000226
17,1.3704500000000053
17,1.380800000000022
17,1.393349999999998
17,1.4280500000000131
17,1.4610500000000002
17,1.4779500000000212
17,1.4926499999999976
18,-0.46284999999997467
18,-0.11374999999998181
18,-0.08759999999998058
18,-0.07079999999999131
18,0.002900000000011005
18,0.04110000000002856
18,0.09685000000001764
18,0.141050000000007
18,0.16805000000002224
18,0.18395000000001005
18,0.21065000000001532
18,0.2280500000000245
18,0.24040000000002237
18,0.26735000000002174
18,0.33745000000001824
18,0.38870000000002847
18,0.41415000000000646
18,0.4452500000000157
18,0.4994500000000244
18,0.5185500000000047
18,0.5310500000000218
18,0.5494000000000199
18,0.6131500000000187
18,0.667650000000009
18,0.7791000000000281
18,0.8097000000000207
18,1.0729000000000042
18,1.1096000000000288
18,1.1493000000000109
18,1.2256000000000142
18,1.2726500000000271
18,1.4002500000000282
19,-0.47819999999998686
19,-0.4625999999999806
19,-0.45120000000000005
19,-0.4429499999999962
19,-0.43404999999998495
19,-0.4220499999999845
19,-0.3999499999999898
19,-0.3748999999999967
19,-0.3249500000000012
19,-0.3135499999999922
19,-0.3027500000000032
19,-0.24969999999999004
19,-0.20229999999997972
19,-0.16694999999998572
19,-0.08990000000000009
19,-0.055949999999995725
19,-0.03879999999998063
19,0.17045000000001664
19,0.18864999999999554
19,0.23805000000001542
19,0.2772500000000093
19,0.29170000000002005
19,0.3096000000000174
19,0.32994999999999663
19,0.3497000000000128
19,0.35779999999999745
19,0.3865000000000123
19,0.6957000000000164
19,0.7258999999999958
19,0.9580500000000143
19,1.335250000000002
20,-0.3213999999999828
20,-0.3129500000000007
20,-0.2943499999999801
20,-0.07524999999998272
20,-0.006699999999995043
20,0.009950000000003456
20,0.026900000000011914
20,0.17840000000001055
20,0.20695000000000618
20,0.34839999999999804
20,0.6450000000000102
20,0.6968999999999994
20,0.7581500000000005
20,0.7962500000000148
20,0.821850000000012
20,0.8725000000000023
20,0.9021000000000186
20,0.9188000000000045
20,0.9318499999999972
20,0.9758500000000083
20,0.9989000000000203
20,1.0167500000000018
20,1.0288000000000181
20,1.0386000000000024
20,1.0450500000000034
20,1.0570000000000164
20,1.0694000000000017
20,1.0829999999999984
20,1.0926000000000045
20,1.1060999999999979
20,1.1200500000000204
20,1.146000000000015
20,1.1580000000000155
20,1.1694999999999993
20,1.1809500000000241
20,1.1968999999999994
20,1.2069500000000062
20,1.2150000000000034
20,1.221950000000021
20,1.2361000000000217
20,1.2781000000000233
20,1.367750000000001
20,1.3968500000000006
20,1.4196500000000185
20,1.467000000000013
21,-0.46895000000000664
21,-0.43880000000001473
21,-0.3943000000000154
21,-0.3821000000000083
21,-0.35249999999999204
21,-0.31825000000000614
21,-0.3035500000000013
21,-0.28890000000001237
21,-0.037900000000007594
21,0.2763999999999953
21,0.2960999999999956
21,0.3185000000000002
21,0.3309500000000014
21,0.3637999999999977
21,0.38665000000000305
21,0.4064999999999941
21,0.42525000000000546
21,0.443649999999991
21,0.45255000000000223
21,0.47870000000000346
21,0.5046000000000106
21,0.5217999999999847
21,0.5348500000000058
21,0.5561500000000024
21,0.5768999999999949
21,0.5982999999999947
21,0.6231500000000096
21,0.6473499999999888
21,0.6613499999999988
21,0.6807000000000016
21,0.711449999999985
21,0.7202000000000055
21,0.7343500000000063
21,0.7484000000000037
21,0.7625500000000045
21,0.789449999999988
21,0.8128499999999974
21,0.8392000000000053
21,0.9815499999999986
21,0.9923000000000002
21,1.0223499999999888
21,1.034249999999986
21,1.0507000000000062
21,1.1456499999999892
21,1.3033000000000072
22,-0.2190999999999974
22,-0.19164999999998145
22,-0.1810999999999865
22,-0.1650499999999795
22,-0.15064999999998463
22,-0.07194999999998686
22,0.06085000000001628
22,0.08719999999999573
22,0.1477000000000146
22,0.41134999999999877
22,0.541150000000016
22,0.6613499999999988
22,0.6818000000000097
22,0.6998499999999979
22,0.7079999999999984
22,0.7177000000000078
22,0.7308500000000038
22,0.748500000000007
22,0.773600000000016
22,0.7877500000000168
22,0.8018000000000143
22,0.8155000000000143
22,0.828550000000007
22,0.8380999999999972
22,0.8563000000000045
22,0.8742500000000177
22,1.0069500000000176
22,1.214400000000012
23,-0.3595499999999845
23,-0.3233500000000049
23,-0.30419999999998026
23,-0.2849999999999966
23,-0.25199999999998113
23,-0.22129999999998518
23,-0.21009999999998286
23,-0.1839999999999975
23,-0.15379999999998972
23,0.14295000000001323
23,0.165300000000002
23,0.3140000000000214
23,0.382850000000019
23,0.5637499999999989
23,0.5750500000000045
23,0.5896000000000186
23,0.617999999999995
23,0.6351500000000101
23,0.6493000000000109
23,0.6629000000000076
23,0.6735000000000184
23,0.7273500000000013
23,0.7532500000000084
23,0.7728000000000179
23,0.8097000000000207
23,0.8282000000000096
24,-0.44064999999997667
24,-0.42994999999999095
24,-0.4039499999999805
24,-0.017299999999977445
24,0.01675000000000182
24,0.038050000000026785
24,0.058050000000008595
24,0.07105000000001382
24,0.1044000000000267
24,0.11480000000000246
24,0.37965000000002647
24,0.39065000000002215
24,0.41610000000002856
24,0.4324500000000171
24,0.4420000000000073
24,0.44930000000002224
24,0.4702000000000055
24,0.48055000000002224
24,0.49620000000001596
24,0.5144500000000107
24,0.5200500000000261
24,0.5271000000000186
24,0.5353000000000065
24,0.5487000000000251
24,0.5601500000000215
24,0.5810500000000047
24,0.6351000000000226
24,0.6420500000000118
24,0.6647000000000105
24,0.6804000000000201
24,0.7375000000000114
24,0.7702000000000169
24,0.8325500000000261
24,0.8614000000000033
24,0.8715500000000134
24,0.8888500000000192
24,0.9595000000000198
24,1.0217500000000257
24,1.051400000000001
24,1.1979000000000042
24,1.2189000000000192
24,1.2542000000000257
24,1.2986500000000092
24,1.324750000000023
24,1.3523500000000013
24,1.383800000000008
24,1.3937500000000114
24,1.4341500000000167
25,0.22124999999999773
25,0.3301000000000158
25,0.34855000000001723
25,0.3676499999999976
25,0.3902999999999963
25,0.4084000000000003
25,1.3578500000000133
25,1.4328000000000145
25,1.471900000000005
26,-0.4239499999999907
26,-0.3984999999999843
26,-0.37940000000000396
26,-0.36324999999999363
26,-0.3164999999999907
26,-0.2939999999999827
26,-0.2662499999999852
26,-0.25314999999997667
26,-0.22135000000000105
26,-0.039749999999997954
26,-0.015449999999987085
26,0.01500000000001478
26,0.0428500000000156
26,0.059650000000004866
26,0.20350000000001955
26,0.2385500000000036
26,0.2779000000000167
26,0.29255000000000564
26,0.3106000000000222
26,0.3269999999999982
26,0.3490500000000054
26,0.3677500000000009
26,0.38980000000000814
26,0.4167500000000075
26,0.43425000000002
26,0.44890000000000896
26,0.4644000000000119
26,0.4855000000000018
26,0.5052000000000021
26,0.5287000000000148
26,0.5506000000000029
26,0.6071500000000185
26,0.6260000000000048
26,0.6548999999999978
26,0.6715000000000089
26,0.6831999999999994
26,0.7016500000000008
26,0.7180000000000177
26,0.7358000000000118
26,0.7664500000000203
26,0.8573499999999967
26,0.9105500000000006
26,1.0588000000000193
26,1.0816499999999962
26,1.0927000000000078
26,1.14255
26,1.1616999999999962
26,1.1817000000000064
26,1.386000000000024
26,1.4084500000000162
27,-0.3109999999999786
27,-0.2028500000000122
27,-0.18754999999998745
27,-0.17730000000000246
27,-0.15190000000001191
27,-0.1261000000000081
27,-0.06040000000001555
27,0.30765000000002374
27,0.33865000000002965
27,0.3544499999999857
27,0.37144999999998163
27,0.39409999999998035
27,0.44139999999998736
27,0.4481000000000108
27,0.4635499999999979
27,0.47815000000002783
27,0.5045999999999822
27,0.5144000000000233
27,0.5237999999999943
27,0.5483500000000276
27,0.5834500000000276
27,0.6138500000000136
27,0.6302000000000021
27,0.6369000000000256
27,0.6464500000000157
27,0.6568500000000199
27,0.6664000000000101
27,0.6743000000000166
27,0.689549999999997
27,0.7034500000000321
27,0.7149499999999875
27,0.7326500000000351
27,0.7418499999999995
27,0.7567000000000235
27,0.776299999999992
27,0.7916500000000042
27,0.802250000000015
27,0.8112500000000296
27,0.8264000000000351
27,0.8335999999999899
27,0.8428499999999985
27,0.8552500000000123
27,0.8675999999999817
27,0.8810000000000286
27,0.8924999999999841
27,0.9037000000000148
27,0.9139000000000124
27,0.9236000000000217
27,0.9352999999999838
27,0.9478000000000293
27,0.9630000000000223
27,1.0208999999999833
27,1.0314500000000066
27,1.043200000000013
27,1.069250000000011
27,1.091350000000034
27,1.1369000000000256
27,1.163499999999999
27,1.1808000000000334
27,1.2028500000000122
27,1.2112000000000194
27,1.2334000000000174
27,1.2476500000000215
27,1.2604499999999916
27,1.2846499999999992
27,1.2955499999999915
27,1.3115000000000236
27,1.324549999999988
27,1.3360999999999876
27,1.3570000000000277
27,1.3623499999999922
27,1.4055999999999926
27,1.4580000000000268
28,-0.35865000000001146
28,-0.34679999999997335
28,-0.32974999999999
28,-0.28719999999998436
28,-0.275100000000009
28,-0.2633000000000152
28,-0.1018500000000131
28,-0.06069999999999709
28,-0.02749999999997499
28,-0.01659999999998263
28,0.006300000000010186
28,0.15635000000003174
28,0.16705000000001746
28,0.1766499999999951
28,0.1983500000000049
28,0.20900000000000318
28,0.23075000000000045
28,0.24150000000003047
28,0.2567500000000109
28,0.2807500000000118
28,0.313699999999983
28,0.3248500000000263
28,0.34375
28,0.36189999999999145
28,0.4189000000000078
28,0.4335500000000252
28,0.4621500000000083
28,0.5043499999999881
28,1.238800000000026
28,1.2474500000000148
28,1.25385
28,1.2742000000000075
28,1.3792500000000132
28,1.4169499999999857
29,-0.38630000000000564
29,-0.29189999999999827
29,-0.242999999999995
29,-0.04824999999999591
29,-0.02975000000003547
29,0.05854999999996835
29,0.15694999999999482
29,0.18209999999999127
29,0.29974999999996044
29,0.3100000000000023
29,0.42660000000000764
29,0.45650000000000546
29,0.47374999999999545
29,0.4903499999999781
29,0.5126999999999953
29,0.5308499999999867
29,0.5491000000000099
29,0.5682999999999652
29,0.5853500000000054
29,0.6001999999999725
29,0.6184000000000083
29,0.6286499999999933
29,0.6494000000000142
29,0.6725000000000136
29,0.6852000000000089
29,0.7053500000000099
29,0.7530999999999608
29,0.767599999999959
29,0.7892999999999688
29,0.8126499999999623
29,0.8281000000000063
29,0.8478999999999814
29,0.8764999999999645
29,0.893100000000004
29,0.9172499999999673
29,0.9332499999999868
29,0.9562500000000114
29,0.9893999999999892
29,1.005299999999977
29,1.0168999999999642
29,1.0288999999999646
29,1.0457000000000107
29,1.064899999999966
29,1.0845999999999663
29,1.1055499999999938
29,1.1463999999999714
29,1.1601999999999748
29,1.170849999999973
29,1.1824499999999603
29,1.2145499999999743
29,1.2498499999999808
29,1.2679499999999848
29,1.3009500000000003
29,1.3283999999999878
29,1.3456499999999778
29,1.3632000000000062
29,1.3826999999999998
29,1.4760499999999865
30,-0.4847499999999627
30,-0.45699999999999363
30,-0.2932999999999879
30,-0.2817499999999882
30,-0.26414999999997235
30,-0.229849999999999
30,-0.20474999999999
30,-0.18770000000000664
30,-0.07149999999995771
30,-0.01859999999999218
30,0.023150000000043747
30,0.07474999999999454
30,0.2045500000000402
30,0.2177000000000362
30,0.24015000000002829
30,0.26695000000000846
30,0.33565000000004375
30,0.36660000000000537
30,0.39740000000000464
30,0.418200000000013
30,0.5833000000000084
30,0.6143999999999892
30,0.7466500000000451
30,0.7886000000000308
30,0.8095000000000141
30,0.8214000000000397
30,0.8521000000000072
30,0.8721500000000333
30,0.9972500000000082
30,1.1066000000000145
30,1.2954500000000166
30,1.3296000000000276
30,1.4963999999999942
31,-0.4893999999999892
31,-0.3487499999999386
31,-0.32749999999998636
31,-0.2879499999999666
31,-0.2577999999999747
31,-0.2256999999999607
31,-0.197749999999985
31,-0.1773499999999899
31,-0.03499999999996817
31,0.04775000000000773
31,0.0726500000000101
31,0.10325000000005957
31,0.26820000000003574
31,0.37280000000004065
31,0.4334500000000503
31,0.4414000000000442
31,0.4528500000000122
31,0.49150000000003047
31,0.5393000000000256
31,0.6575500000000147
31,0.7618500000000381
31,0.7782500000000141
31,0.786700000000053
31,0.7950000000000159
31,0.8053000000000452
31,0.8125500000000443
31,0.8204500000000507
31,0.8333000000000084
31,0.846300000000042
31,0.8585000000000491
31,0.8760000000000332
31,0.9039000000000215
31,0.9779500000000212
31,0.9931000000000267
31,1.0126000000000204
31,1.031150000000025
31,1.038500000000056
31,1.077600000000018
31,1.105700000000013
31,1.12235000000004
31,1.140950000000032
31,1.1561000000000377
31,1.170500000000061
31,1.1945000000000618
31,1.2117500000000518
31,1.2243500000000154
31,1.2318500000000085
31,1.2402000000000157
31,1.2509500000000457
31,1.2708000000000084
31,1.2877000000000294
31,1.295500000000061
31,1.3123500000000377
31,1.337600000000009
31,1.3468500000000176
31,1.3578500000000417
31,1.3786000000000058
31,1.393000000000029
31,1.4077500000000214
31,1.4208000000000425
31,1.4398500000000354
31,1.450900000000047
31,1.4750500000000102
32,-0.4874500000000239
32,-0.4785500000000411
32,-0.4705500000000029
32,-0.4649000000000001
32,-0.4521000000000299
32,-0.4398500000000354
32,-0.43344999999999345
32,-0.42430000000001655
32,-0.41090000000002647
32,-0.4036500000000274
32,-0.3944500000000062
32,-0.3813999999999851
32,-0.37119999999998754
32,-0.36095000000000255
32,-0.34890000000001464
32,-0.34275000000002365
32,-0.3312999999999988
32,-0.3239000000000374
32,-0.3158000000000243
32,-0.3081500000000119
32,-0.293200000000013
32,-0.2770500000000311
32,-0.268950000000018
32,-0.2547000000000139
32,-0.248800000000017
