trial_index,relative_spike_time
161,0.45705000000009477
161,0.4816000000000713
161,0.4969500000000835
161,0.5262000000000171
161,0.5341000000000804
161,0.5588500000000067
161,0.6715500000000247
165,1.0046499999999696
165,1.2095500000000357
165,1.216199999999958
165,1.2289500000000544
165,1.2355499999999893
165,1.26724999999999
165,1.278599999999983
165,1.2998499999999922
166,0.5910999999999831
167,0.34410000000002583
168,-0.05774999999994179
168,0.4780000000000655
168,0.695250000000101
169,0.944150000000036
169,0.9892000000000962
170,0.13779999999997017
170,0.1630999999999858
170,0.7346999999999753
171,0.8969500000000608
172,1.3988000000000511
174,0.39855000000011387
174,0.6483000000000629
174,0.6578500000000531
174,0.6651500000000397
174,0.679450000000088
174,0.6854000000000724
174,0.6959500000000389
174,0.8827499999999873
174,1.0569000000000415
174,1.0793499999999767
175,0.33445000000006075
175,0.5616500000000997
176,0.12705000000005384
176,1.2565500000000611
176,1.4776500000000397
176,1.4791499999998905
178,1.0587000000000444
178,1.0875499999999647
178,1.1027500000000146
178,1.3716000000001713
179,0.1648000000002412
179,0.788450000000239
180,0.8762500000000273
182,1.1833999999998923
184,0.329050000000052
185,0.5619500000000244
185,1.1386499999998705
186,-0.17279999999982465
186,0.5697500000001128
187,0.6576000000000022
187,1.3635999999999058
187,1.3694000000000415
187,1.432549999999992
188,0.9308500000001914
189,0.7967500000002019
192,0.7994499999999789
194,1.3350000000000364
195,0.580449999999928
201,-0.02589999999986503
202,0.8968999999999596
207,1.202600000000075
207,1.3973000000000866
208,-0.4712499999998272
208,-0.42859999999996035
210,0.7469500000001972
210,1.4619000000000142
216,1.1829000000000178
217,0.4308000000000902
220,-0.29340000000001965
224,1.1231500000001233
225,1.1259499999998752
225,1.494950000000017
226,0.22995000000014443
226,0.6388000000001739
226,0.926300000000083
227,1.4385999999999513
230,0.3613500000001295
230,1.43950000000018
232,-0.19974999999999454
232,1.16150000000016
236,-0.25159999999982574
236,0.0734500000000935
237,0.4631500000000415
237,0.46640000000002146
239,0.9075000000002547
240,0.5716500000000906
240,0.6283499999999549
240,1.0646999999999025
240,1.1903500000000804
240,1.4064499999999498
241,0.29700000000025284
241,0.4525500000002012
241,0.658350000000155
241,0.6901000000002568
241,0.7806000000002769
242,1.3155000000001564
243,-0.04194999999981519
243,-0.02889999999979409
244,0.7557000000001608
244,0.8054000000001906
244,0.9512500000000728
244,1.0457499999999982
244,1.1817499999999654
244,1.3776500000001306
245,0.011150000000043292
245,0.8047500000002401
248,-0.07889999999997599
249,-0.22595000000001164
249,0.6657999999999902
249,0.750150000000076
249,0.957700000000159
250,0.2862999999999829
254,-0.13274999999998727
255,-0.4954499999998916
255,0.9742000000001099
256,-0.2210499999998774
257,1.3469000000002325
259,0.6946000000000367
259,0.8084000000001197
259,1.0976000000000568
260,0.10244999999986248
260,1.3836499999999887
262,1.3287500000001273
263,1.1863000000000739
264,0.45315000000005057
265,0.8592000000001008
270,0.4907500000001619
270,0.7016499999999724
270,0.8617000000001553
270,1.372000000000071
272,0.028999999999996362
273,-0.2235000000000582
274,-0.10839999999984684
276,0.8101500000000215
279,1.4402500000001055
282,0.8232000000000426
284,-0.22109999999975116
284,0.4623500000002423
284,0.6010500000002139
286,0.419950000000199
286,0.6516000000001441
290,-0.40934999999990396
290,1.163550000000214
290,1.1675500000001193
291,0.6794999999999618
291,0.7262500000001637
291,0.9427500000001601
292,-0.4836499999998978
293,0.7052499999999782
296,-0.1421499999999014
296,-0.019099999999980355
296,0.6452500000000327
297,0.15555000000017571
297,0.812650000000076
297,1.1353500000000167
298,0.8649500000001353
298,1.2760000000000673
299,-0.17994999999973516
299,0.7052000000001044
299,0.8558500000001459
299,1.008900000000267
299,1.030350000000226
299,1.2886000000000877
300,-0.028099999999994907
300,0.45315000000005057
301,-0.4426499999999578
301,1.4743499999999585
303,0.9942500000001928
304,0.507050000000163
305,0.32700000000022555
305,0.5360000000000582
306,0.6394999999999982
306,1.3967999999999847
306,1.4419000000000324
307,0.9088500000002568
307,0.9309500000001663
309,-0.4957999999999174
309,-0.03224999999974898
310,0.4691499999998996
314,-0.25289999999995416
316,0.6157500000001619
318,-0.08874999999989086
318,0.2567500000000109
319,1.0976500000001579
322,0.6584499999999025
322,0.7841499999999542
322,0.9141500000000633
322,1.3232499999999163
327,0.029600000000073123
327,1.1751500000000306
330,0.7097000000001117
330,1.367100000000164
331,1.1825000000001182
333,0.5559000000000651
335,0.49060000000008586
335,0.7089000000000851
335,1.0341000000000804
336,0.2728500000000622
336,0.5727000000001681
336,0.5895500000001448
337,-0.1220499999999447
337,-0.09084999999981846
337,0.039900000000216096
337,0.1820500000001175
338,0.28460000000018226
346,1.3946000000000822
346,1.4549500000000535
347,0.2767500000002201
347,0.3034500000001117
347,0.6091000000001259
348,0.09620000000018081
357,-0.37474999999994907
358,-0.3625499999998283
