trial_index,relative_spike_time
61,-0.10775000000001
61,-0.06655000000000655
61,0.03145000000000664
61,0.11480000000000246
61,0.14564999999998918
61,0.22334999999998217
61,0.29135000000002265
61,0.435450000000003
61,0.5095999999999776
61,0.6397499999999923
61,0.6831500000000119
61,0.6987500000000182
61,0.7151000000000067
61,0.7837999999999852
61,0.8001500000000306
61,0.8140999999999963
61,0.8761000000000081
61,0.9059500000000185
61,0.9069999999999823
61,0.9198999999999842
61,0.9453000000000316
61,0.9914499999999862
61,1.028950000000009
61,1.0541999999999803
61,1.1291499999999814
61,1.1624499999999784
61,1.182299999999998
61,1.2743500000000267
61,1.320699999999988
61,1.4490499999999997
62,0.3716000000000008
62,0.4024000000000001
62,0.41165000000000873
62,0.41620000000000346
62,0.509900000000016
62,0.5453499999999849
62,0.5649500000000103
62,0.6216499999999883
62,0.9855499999999893
62,0.9964499999999816
62,1.0976499999999874
63,0.023800000000051114
63,0.12450000000001182
63,0.45220000000006166
63,0.5462000000000558
63,0.6264500000000339
63,0.7120000000000459
63,0.9259000000000128
64,0.1974500000000603
64,0.26795000000004165
64,0.2960000000000491
64,0.3306500000000483
64,0.4870000000000232
64,0.8388000000000488
65,0.14039999999999964
65,0.19490000000001828
65,0.22345000000001392
65,0.299350000000004
65,0.31630000000001246
65,0.45460000000002765
65,0.5552000000000135
65,0.752900000000011
65,0.7779499999999757
65,0.9858500000000276
65,1.0853500000000054
66,-0.11099999999999
66,-0.02719999999999345
66,-0.018849999999986267
66,0.023099999999999454
66,0.11445000000003347
67,0.0039000000000442014
67,0.04959999999999809
67,0.07839999999998781
67,0.10079999999999245
67,0.15950000000003683
67,0.20400000000000773
67,0.7096500000000106
67,1.0032500000000368
68,0.23435000000000628
68,0.2934500000000071
68,0.41455000000001974
68,0.4242500000000291
69,0.2106000000000563
69,0.23585000000002765
69,0.30970000000002074
69,0.348350000000039
70,1.4433500000000095
71,0.1561500000000251
71,0.2207000000000221
71,0.3007500000000505
71,0.3424500000000421
71,0.5641000000000531
71,1.178100000000029
72,0.29245000000003074
72,0.341700000000003
72,0.49405000000001564
72,0.8391500000000178
72,0.9073000000000206
72,0.9907000000000039
73,1.1940500000000043
74,0.49209999999999354
74,0.5363500000000272
74,0.5756999999999834
74,0.6440999999999804
74,0.6627500000000168
74,0.6758500000000254
74,0.6904999999999859
74,1.3129500000000007
75,-0.48574999999993906
75,0.3563500000000204
76,1.4668000000000347
78,-0.411899999999946
78,0.36315000000001874
78,0.4216000000000122
78,0.4666500000000724
78,0.49280000000010205
78,0.6773500000000467
78,0.7442000000000917
78,0.801900000000046
78,0.8883500000000595
78,0.9853500000000395
78,1.1316000000000486
78,1.2086000000000467
78,1.260150000000067
79,-0.4175999999999931
79,-0.3827999999999747
79,-0.3686000000000149
79,-0.29634999999996126
79,-0.2808499999999867
79,-0.2607499999999163
79,-0.19539999999994961
79,-0.10894999999993615
79,-0.027949999999918873
79,0.027150000000006003
79,0.6638500000000249
79,0.7341499999999996
79,0.7850500000000693
79,0.8058000000000902
79,0.8591999999999871
80,-0.11694999999997435
80,-0.10125000000005002
80,0.028199999999969805
80,0.06065000000000964
80,0.07539999999994507
80,0.09244999999998527
80,0.3920499999999265
80,0.6277000000000044
80,0.6352499999999281
80,0.7467000000000326
80,0.9116999999999962
81,-0.42525000000000546
81,-0.17700000000002092
82,0.3299499999999398
83,-0.4923999999999751
85,0.14285000000006676
85,0.17275000000006457
85,0.19030000000009295
85,0.27215000000001055
85,0.5200000000000955
85,0.9706500000000915
86,1.3995500000000902
87,-0.2268499999998994
87,0.13865000000009786
87,0.23545000000012806
87,0.5341000000000804
87,0.5927500000000236
87,0.6760000000000446
87,0.6888500000001159
87,0.7384000000000697
87,0.89975000000004
87,1.0222500000000991
87,1.1175500000000511
87,1.232650000000035
87,1.2605500000000802
87,1.4476000000000795
87,1.4573500000000195
90,-0.0928000000000111
90,-0.051899999999932334
90,0.17709999999999582
90,0.2587500000000773
90,0.32789999999999964
90,0.4267500000000837
90,0.49774999999999636
90,0.6181500000000142
90,0.718900000000076
90,0.7450000000000045
90,0.8656000000000859
90,0.9328500000000304
90,0.9491500000000315
90,1.0173000000000911
90,1.0307500000000118
90,1.0447500000000218
90,1.1891500000000406
90,1.234700000000089
91,1.129950000000008
92,-0.20834999999999582
92,0.1917999999999438
92,0.2716500000000224
94,-0.20505000000002838
94,0.5751500000000078
94,0.689200000000028
94,0.9727500000000191
94,1.1801000000000386
94,1.3254500000000462
96,0.2004500000000462
96,0.2806500000000369
96,0.37875000000008185
98,0.3626000000000431
98,0.552599999999984
100,0.562650000000076
100,0.565050000000042
100,0.5682500000000346
100,0.5725000000001046
100,0.5798500000000786
100,0.6002000000000862
100,0.6209000000001197
100,0.648200000000088
100,0.6711500000001251
100,0.678850000000125
101,0.15695000000005166
101,0.3784500000000435
101,0.7551999999999452
102,-0.4816999999999325
102,-0.46555000000000746
102,-0.43354999999996835
102,-0.3673999999999751
102,-0.307549999999992
102,-0.2574499999999489
102,-0.21624999999994543
102,-0.19110000000000582
102,-0.10219999999992524
102,-0.06944999999996071
102,-0.020649999999932334
102,0.02290000000004966
102,0.10125000000005002
102,0.15745000000003984
102,0.24549999999999272
103,0.2153000000000702
103,0.3194500000000744
103,0.8492499999999836
104,0.17875000000003638
104,0.196550000000002
104,0.22125000000005457
104,0.3482999999999947
104,0.3977999999999611
104,0.5845500000000357
105,-0.4111000000000331
105,-0.2834500000000162
105,-0.2352499999999509
105,-0.16639999999995325
105,-0.12350000000003547
105,-0.09685000000001764
105,0.02549999999996544
105,0.1068000000000211
105,0.3599500000000262
105,0.45564999999999145
105,0.5149999999999864
105,0.5540499999999611
105,0.6437499999999545
105,0.6822499999999536
105,0.7314999999999827
105,0.8698500000000422
105,0.935100000000034
106,1.2140000000000555
106,1.437900000000127
106,1.49450000000013
107,-0.43154999999990196
107,0.011500000000069122
107,0.040100000000052205
107,0.11125000000004093
107,0.13210000000003674
107,0.15725000000009004
107,0.40040000000010423
108,-0.3795499999999947
108,-0.20889999999997144
108,-0.20204999999998563
108,-0.16364999999996144
108,0.46670000000005984
108,0.49080000000003565
108,0.5431499999999687
108,0.544399999999996
108,0.5814000000000306
108,0.6042999999999665
108,0.7650499999999738
108,0.7826000000000022
108,0.99675000000002
108,1.0059999999999718
108,1.0274500000000444
108,1.0437500000000455
108,1.1190500000000156
108,1.265449999999987
108,1.3283500000000004
108,1.3549500000000307
108,1.4887999999999693
109,-0.06959999999992306
109,0.03854999999998654
109,0.1127999999999929
109,0.2561000000000604
109,0.47300000000007003
109,0.5361500000000206
109,0.607900000000086
109,0.6549499999999853
111,-0.1078499999999849
111,0.48480000000006385
111,0.6236000000000104
111,0.8314000000000306
111,0.9282000000000608
111,1.060100000000034
111,1.2903500000001031
111,1.3033000000000357
111,1.3405500000000075
111,1.4125000000000227
112,-0.18894999999997708
112,-0.01539999999988595
112,0.1815000000000282
112,0.7114500000000135
112,0.8313500000000431
113,-0.48129999999991924
113,-0.4235999999999649
113,-0.39314999999987776
113,-0.33549999999991087
113,-0.2800999999999476
113,-0.22729999999990014
113,-0.1970499999998765
113,-0.09219999999993433
114,-0.010850000000004911
114,0.09230000000002292
114,0.42010000000004766
114,0.42515000000003056
114,0.48795000000006894
114,0.5285499999999956
114,0.5448499999999967
114,0.6080000000000609
114,0.691150000000107
114,0.7219500000001062
114,0.9650000000000318
114,0.9790500000000293
114,0.9942000000000917
114,1.0263500000000931
114,1.0654500000000553
114,1.1326500000000124
114,1.1611500000000206
114,1.1763500000000704
114,1.393850000000043
114,1.4099500000000944
114,1.4895999999999958
115,0.3323000000001457
115,0.35960000000011405
115,0.4728500000001077
115,1.3219000000001415
116,0.07730000000003656
116,0.2486500000001115
116,0.717200000000048
116,0.848850000000084
116,1.1436000000001059
116,1.3770000000000664
117,-0.41469999999992524
117,-0.24320000000000164
117,-0.20965000000001055
117,-0.17380000000002838
117,-0.10254999999995107
117,-0.054300000000012005
117,-0.0018000000000029104
117,0.07024999999998727
117,0.19185000000004493
117,0.30709999999999127
117,0.3556499999999687
117,0.7647500000000491
118,0.1844500000000835
118,0.2195000000000391
118,0.23705000000006748
118,0.27975000000003547
118,0.29664999999999964
118,0.33905000000004293
118,0.38055000000008476
118,1.2445000000000164
119,-0.47164999999995416
119,-0.45240000000001146
119,-0.34589999999991505
119,0.24795000000005984
120,0.12520000000006348
120,0.14220000000000255
120,0.22690000000000055
120,0.2571500000000242
121,-0.3328000000000202
121,0.15170000000000528
121,0.24239999999997508
121,0.5268500000000813
121,0.5810500000000047
122,-0.42555000000004384
122,-0.36369999999999436
122,0.44020000000000437
122,0.6815000000000282
122,0.9964999999999691
122,1.0392000000000507
122,1.157950000000028
122,1.2653500000000122
122,1.344850000000065
122,1.3605499999999893
123,0.3439499999999498
123,0.4106500000000324
123,0.4556999999999789
123,0.5539499999999862
123,0.6623999999999342
123,0.9173499999999422
124,0.936800000000062
124,1.1829500000000053
124,1.2494500000000244
124,1.3988000000000511
126,-0.3740499999998974
126,0.5811500000000933
126,0.593900000000076
126,0.6833000000000311
126,0.7606000000000677
126,0.7929000000000315
126,0.8264000000000351
126,0.9477000000000544
127,0.38430000000005293
127,0.82000000000005
127,1.20799999999997
128,-0.28674999999998363
128,-0.17745000000002165
128,-0.16509999999993852
128,-0.033249999999952706
128,0.023450000000025284
128,0.14200000000005275
128,0.24310000000002674
128,0.30930000000000746
128,0.43764999999996235
128,0.8313500000000431
128,1.0234500000000253
128,1.0742999999999938
128,1.197499999999991
128,1.2664499999999634
128,1.3464500000000044
128,1.3614999999999782
128,1.4207499999999982
128,1.475400000000036
129,-0.33180000000004384
130,1.375150000000076
132,0.300600000000145
134,0.792150000000106
134,0.9104500000000826
134,0.9257500000001073
134,1.156150000000025
134,1.1977500000000418
134,1.31350000000009
134,1.3388000000001057
134,1.4652000000000953
134,1.4937000000001035
135,-0.4446500000000242
135,0.7106999999999744
136,-0.27395000000001346
136,-0.10339999999996508
136,1.144649999999956
137,-0.3712999999999056
137,-0.3123999999999114
137,-0.20909999999992124
137,0.08890000000008058
137,0.1437500000000682
137,0.16020000000003165
137,0.18095000000005257
137,0.2647500000000491
137,0.33750000000009095
137,0.4277000000000726
137,0.5441000000000713
137,0.8246500000000196
137,0.9102000000000317
137,1.0109500000000935
137,1.0247000000000526
137,1.0284500000000207
137,1.0460000000000491
137,1.097750000000019
137,1.124050000000011
137,1.1608500000000959
137,1.200050000000033
137,1.2087500000001228
137,1.2696500000000697
137,1.2953500000000986
138,0.38180000000011205
138,0.8649000000001479
138,1.3621500000000424
139,-0.20039999999994507
139,0.9801500000000942
139,1.262450000000058
142,-0.05204999999989468
142,0.1590000000001055
142,0.21485000000006949
142,0.22270000000014534
142,0.3977500000000873
142,0.5079000000000633
142,0.5433500000001459
142,0.6281000000001313
142,0.6863500000000613
143,0.5358999999999696
143,0.5847999999999729
143,0.6067500000000337
143,0.6141499999999951
143,0.6609999999999445
143,0.8257499999999709
143,0.8740500000000111
143,0.9053000000000111
143,0.9501000000000204
143,1.178350000000023
143,1.2553000000000338
143,1.329849999999965
144,-0.14764999999999873
144,-0.12439999999992324
144,-0.0906999999999698
144,0.03705000000002201
144,0.3546000000000049
144,0.4560000000000173
144,0.5800000000000409
144,0.7172500000000355
144,0.7992500000000291
144,0.8231500000000551
144,0.8953000000000202
144,1.0514500000000453
145,-0.45354999999995016
145,-0.39629999999988286
145,-0.3562499999999318
145,-0.33654999999987467
145,-0.26549999999997453
145,-0.2555499999999711
145,-0.07959999999991396
145,-0.06514999999990323
145,0.020450000000096225
145,0.12180000000012114
145,0.20880000000011023
145,0.5639000000001033
145,0.6784500000001117
145,0.7228500000001077
145,0.8315500000001066
145,1.0591000000000577
145,1.0810000000000173
145,1.1310000000000855
145,1.1579000000000406
145,1.2429500000000644
145,1.2988500000000158
145,1.3192000000000235
145,1.348250000000121
145,1.3579500000000735
145,1.471300000000042
146,0.3790000000000191
146,0.43095000000005257
146,0.49869999999998527
146,0.5465000000000373
146,0.671799999999962
146,1.0944500000000517
146,1.203200000000038
146,1.262200000000007
146,1.3588999999999487
146,1.3736999999999853
146,1.38575000000003
147,-0.1400499999999738
147,-0.09134999999992033
147,-0.04284999999993033
147,-0.009449999999901593
147,0.06690000000003238
147,0.19630000000006476
147,0.33520000000009986
147,0.3998500000000149
147,0.4387500000000273
147,0.5540500000000748
147,0.5862500000000637
147,0.6295500000001084
147,0.7471500000000333
147,0.7971500000001015
147,0.8632000000000062
147,1.1712000000001126
148,-0.4664499999998952
148,-0.4200499999999465
148,-0.41409999999996217
148,-0.36904999999990196
148,-0.2545999999999822
148,-0.18489999999997053
148,-0.11634999999989759
148,-0.07339999999987867
148,-0.01604999999995016
148,0.01945000000011987
148,0.06100000000003547
148,0.11275000000011914
148,0.1492000000000644
148,0.2118000000000393
148,0.30025000000011914
148,0.3556500000000824
148,0.45880000000011023
149,-0.4615999999998621
149,-0.3890999999998712
149,-0.2862999999998692
149,-0.2309499999998934
149,-0.11459999999988213
150,-0.1401500000000624
150,-0.07019999999999982
150,0.14584999999999582
150,0.1595999999999549
150,0.2834500000000162
150,0.44515000000001237
150,0.4668500000000222
150,0.522199999999998
150,0.6100000000000136
150,0.6465500000000475
150,0.7812999999999874
150,0.9082999999999402
150,0.9945999999999913
150,1.0458999999999605
150,1.1666999999999916
150,1.2390000000000327
150,1.332149999999956
150,1.4584999999999582
151,0.2650500000000875
151,0.45705000000009477
151,0.5619000000000369
151,0.6945000000000618
151,0.7737500000000637
151,0.9042000000000598
151,1.0156000000000631
151,1.074200000000019
151,1.088950000000068
151,1.1979000000001179
151,1.3411000000000968
151,1.4426500000000715
153,0.26375000000007276
153,0.40335000000004584
153,0.5224500000000489
153,0.6552500000001373
153,0.8754500000001144
153,0.9179000000000315
153,0.9641000000001441
153,1.2286500000001297
153,1.3405000000001337
154,0.07035000000007585
154,0.09405000000003838
154,0.12305000000003474
154,0.1995000000000573
154,0.28195000000005166
154,0.3518500000000131
154,0.5830500000000711
154,0.6867500000000746
154,1.1452000000000453
154,1.329150000000027
154,1.3673500000001013
154,1.4275500000001102
154,1.4352000000001226
155,1.3532500000000027
155,1.4728500000001077
156,0.38075000000003456
156,0.4477000000000544
156,0.4988500000000613
156,0.9271000000001095
156,1.0118000000001075
156,1.0258000000001175
156,1.2367000000000417
156,1.3735000000000355
156,1.4043500000001359
156,1.4987500000000864
157,0.1831000000000813
157,0.28899999999998727
157,0.3959499999999707
157,0.5813500000000431
157,1.3598500000000513
158,0.2719000000000733
158,0.3414500000000089
159,-0.051849999999944885
159,0.05169999999998254
159,0.41534999999998945
159,0.47870000000000346
159,0.6696000000000595
159,0.7197499999999764
159,0.8064000000000533
159,0.9008999999999787
159,1.0063499999999976
159,1.0456000000000358
159,1.0850500000000238
159,1.1496500000000651
159,1.223950000000059
159,1.2651500000000624
161,0.19135000000005675
161,0.22210000000006858
161,0.26690000000007785
161,0.35705000000007203
161,0.41380000000003747
161,0.5029000000000678
161,0.5532000000000608
161,0.7488500000000613
161,0.7934999999999945
161,0.8994000000000142
161,0.9711000000000922
161,1.0066000000000486
161,1.0670000000000073
162,0.4615999999999758
162,0.8599000000000387
162,0.9826000000000477
162,1.3374999999999773
162,1.3762000000000398
162,1.4040499999999838
162,1.4296000000000504
162,1.4731500000000324
165,0.23649999999997817
165,0.29845000000000255
165,0.4602999999999611
165,0.573949999999968
165,0.8805999999999585
165,1.0063499999999976
165,1.0127999999999702
165,1.163599999999974
165,1.2243499999999585
165,1.2907500000000027
165,1.408900000000017
166,0.2429499999999507
166,0.2592499999999518
166,1.0197500000000446
166,1.2364999999999782
166,1.301050000000032
166,1.466949999999997
167,0.34560000000010405
167,0.4790500000000293
167,0.5358000000001084
167,0.806250000000091
167,0.9862000000000535
167,1.2107500000000755
167,1.2801500000000487
167,1.346300000000042
167,1.3707500000000437
167,1.4644500000000562
168,-0.4064499999999498
168,-0.36209999999994125
168,-0.27539999999987685
168,-0.23754999999994197
168,-0.13064999999994598
168,-0.12084999999990487
168,-0.09784999999988031
168,0.07395000000008167
168,0.38885000000004766
168,0.4383500000001277
168,0.5735500000000684
168,0.604050000000143
168,0.6417000000001281
168,0.6945500000000493
168,0.8154000000000678
169,1.2241500000001224
169,1.387700000000109
170,0.1208000000000311
170,0.2830500000000029
170,0.327350000000024
170,0.448099999999954
170,0.4930500000000393
170,0.6567499999999882
170,0.6929999999999836
170,0.7413000000000238
170,0.8468500000000176
170,0.9254499999999553
170,0.9667500000000473
171,-0.15504999999984648
171,-0.13564999999994143
171,-0.1283499999999549
171,-0.1020499999998492
171,-0.07409999999993033
171,-0.0645999999999276
171,0.09445000000005166
171,0.1597500000001446
171,0.3315500000001066
171,0.8148500000000922
171,1.0195000000001073
171,1.1287500000000819
171,1.224100000000135
171,1.2859500000000708
171,1.3588000000000875
171,1.443550000000073
172,1.1318999999999733
172,1.1891500000000406
172,1.2109500000000253
172,1.262299999999982
172,1.3247500000001082
172,1.3805000000000973
172,1.4688500000000886
173,0.2518000000000029
173,1.3166499999999814
173,1.385150000000067
173,1.4130499999998847
173,1.4329499999998916
174,-0.21029999999996107
174,0.4653000000000702
174,0.4763500000001386
174,0.6738000000000284
174,0.8035999999999603
174,0.8305500000001302
174,0.9320000000000164
175,0.30690000000026885
175,0.3242000000002463
175,0.7962500000001
175,0.9368000000001757
176,0.2349500000000262
176,0.24395000000004075
176,0.5345999999999549
176,0.787599999999884
176,1.2234000000000833
176,1.3050499999999374
176,1.3445500000000266
176,1.3723999999999705
176,1.414350000000013
176,1.4934499999999389
178,0.3498500000000604
178,0.37190000000009604
178,0.44534999999996217
178,0.5205000000000837
178,0.6373000000000957
178,0.9156000000000404
178,1.0235999999999876
178,1.118900000000167
179,0.204450000000179
179,0.2781000000002223
179,0.3971000000001368
179,0.4606500000002143
179,0.8391000000001441
179,0.929450000000088
179,0.9863000000000284
179,1.2080000000000837
179,1.2741000000000895
179,1.4325000000001182
179,1.4678000000001248
182,0.4261999999998807
182,0.4969499999999698
182,0.7832499999999527
182,1.240199999999959
182,1.3683000000000902
182,1.409650000000056
182,1.4638500000000931
182,1.4954499999998916
184,0.6230000000000473
188,0.15715000000022883
188,0.17735000000016043
188,0.19725000000016735
188,0.19870000000014443
188,0.25830000000019027
188,0.31120000000009895
188,0.42450000000008004
188,0.5066000000001623
188,0.5536000000001877
188,0.6626500000002125
188,0.6981500000001688
188,0.7404000000001361
188,0.7925500000001193
188,0.8256500000002234
188,0.8978500000000622
188,1.0024500000001808
188,1.0915500000000975
188,1.1331500000001142
188,1.1546500000001743
188,1.1786500000000615
188,1.2402000000001863
188,1.377350000000206
188,1.413550000000214
188,1.4211500000001251
192,0.15259999999989304
192,0.35954999999989923
192,0.38764999999989413
192,0.4674499999998716
192,0.5602999999998701
192,0.6083999999998468
192,0.690599999999904
192,0.7109000000000378
192,0.8207499999998618
192,0.8510499999999865
193,0.2116000000000895
193,0.3116500000000997
193,0.40660000000002583
193,0.4629000000002179
193,0.5132500000001983
193,0.577350000000024
193,0.6830000000002201
194,0.19409999999993488
194,0.20830000000000837
194,0.384900000000016
194,0.3967999999999847
194,0.5187499999999545
194,0.7270499999999629
194,0.814049999999952
194,0.8837499999999636
194,1.073849999999993
194,1.1951500000000124
194,1.2056500000001051
194,1.372000000000071
194,1.4102000000000317
196,0.21285000000011678
196,0.27289999999993597
196,0.4120499999999083
196,0.4435000000000855
196,0.5489500000001044
196,0.6440999999999804
196,0.6766500000001088
196,0.7746500000000651
196,0.9298499999999876
196,1.083849999999984
197,0.6066499999999451
197,0.6902999999999793
197,0.7893000000001393
197,0.8381000000001677
197,0.8650500000001102
197,0.9589499999999589
197,1.0302500000000236
198,1.15949999999998
198,1.2302999999999429
198,1.3186000000000604
198,1.4908499999999094
201,0.35245000000008986
201,0.487400000000207
201,0.5695000000000618
201,0.6996000000001459
201,0.7272500000001401
201,0.7905000000000655
201,1.0806500000001051
202,0.5691999999999098
202,0.6903999999999542
202,0.8822000000000116
202,0.9352999999998701
202,1.0076999999998861
202,1.2182499999998981
202,1.2396499999999833
202,1.3536999999998898
203,0.18260000000009313
203,0.323949999999968
204,0.17820000000006075
204,0.24144999999998618
204,0.2648999999998978
204,0.37020000000006803
204,0.393100000000004
