trial_index,relative_spike_time
45,0.9698000000000206
45,0.9823999999999842
45,0.9922500000000127
45,1.0004999999999882
45,1.0307999999999993
45,1.0437499999999886
45,1.0611999999999853
45,1.072499999999991
45,1.0790999999999826
45,1.0876499999999965
45,1.0953000000000088
45,1.106300000000033
45,1.1307500000000346
45,1.1414500000000203
45,1.156150000000025
45,1.166249999999991
45,1.1806000000000267
45,1.216099999999983
45,1.2305999999999813
45,1.2545000000000073
45,1.2663499999999885
45,1.2764000000000237
45,1.2841999999999985
45,1.325649999999996
45,1.3883000000000152
45,1.3992999999999824
45,1.4096000000000117
45,1.4177500000000123
45,1.447400000000016
46,-0.4096499999999992
46,-0.39829999999994925
46,-0.25354999999996153
46,-0.24039999999996553
46,-0.14349999999996044
46,-0.10469999999997981
46,-0.10139999999995553
46,-0.09894999999994525
46,-0.06829999999996517
46,-0.035799999999994725
46,0.020800000000008367
46,0.03555000000000064
46,0.058100000000024465
46,0.07535000000001446
46,0.09115000000002738
46,0.10470000000003665
46,0.14455000000003793
46,0.16010000000005675
46,0.17085000000002992
46,0.17890000000005557
46,0.19035000000002356
46,0.20170000000001664
46,0.209350000000029
46,0.23345000000000482
46,0.2489500000000362
46,0.2988000000000284
46,0.36845000000005257
46,0.5064000000000419
46,0.5527000000000157
46,0.683050000000037
46,0.7068000000000438
46,0.7823000000000206
46,0.7977000000000203
46,0.813000000000045
46,0.847150000000056
46,0.8810000000000286
46,0.9136500000000183
46,0.9347000000000207
46,0.9606000000000563
46,1.049600000000055
46,1.143100000000004
46,1.1625000000000227
46,1.232500000000016
46,1.257750000000044
46,1.280650000000037
46,1.317700000000002
46,1.3260000000000218
46,1.3340000000000032
46,1.3610500000000343
46,1.429550000000006
46,1.4573500000000195
46,1.488800000000026
47,-0.4456000000000131
47,-0.3879000000000019
47,-0.3600500000000011
47,-0.27719999999999345
47,-0.23345000000000482
47,-0.21325000000001637
47,-0.208500000000015
47,-0.197749999999985
47,-0.18594999999999118
47,-0.17719999999997071
47,-0.168549999999982
47,-0.13724999999999454
47,-0.08184999999997444
47,-0.07285000000001673
47,-0.06234999999998081
47,-0.05324999999999136
47,-0.025500000000022283
47,0.034150000000011005
47,0.1460999999999899
47,0.16390000000001237
47,0.18115000000000236
47,0.29444999999998345
47,0.33805000000000973
47,0.35865000000001146
47,0.37939999999997553
47,0.4107000000000198
47,0.42534999999998035
47,0.4417500000000132
47,0.5022500000000036
47,0.5261500000000296
47,0.5735500000000116
47,0.6023000000000138
47,0.6446000000000254
47,0.6818499999999972
47,0.7060000000000173
47,0.7606999999999857
47,0.8412500000000023
47,0.8596000000000004
47,0.8731000000000222
47,0.8797500000000014
47,0.8870499999999879
47,0.8992999999999824
47,0.9078499999999963
47,0.9500499999999761
47,0.9624999999999773
47,0.9726999999999748
47,1.0472500000000196
47,1.057200000000023
47,1.1178499999999758
47,1.1396500000000174
47,1.2232999999999947
47,1.2364499999999907
47,1.2556500000000028
47,1.2642999999999915
47,1.2817499999999882
47,1.302500000000009
47,1.3164499999999748
47,1.3305500000000166
47,1.409400000000005
47,1.425200000000018
47,1.46814999999998
48,-0.4823999999999842
48,-0.44839999999999236
48,-0.41494999999997617
48,-0.3950999999999567
48,-0.367149999999981
48,-0.35829999999998563
48,-0.3291499999999701
48,-0.31019999999995207
48,-0.28769999999997253
48,-0.270150000000001
48,-0.2399499999999648
48,-0.18500000000000227
48,-0.13544999999999163
48,-0.10729999999995243
48,-0.06584999999995489
48,-0.05424999999996771
48,-0.04879999999997153
48,-0.021099999999989905
48,-0.013399999999990087
48,-0.006599999999991724
48,0.0010500000000206455
48,0.01670000000001437
48,0.04110000000002856
48,0.05200000000002092
48,0.07485000000002628
48,0.096650000000011
48,0.10610000000002628
48,0.1993500000000381
48,0.2308500000000322
48,0.34410000000002583
48,0.40280000000001337
48,0.49420000000003483
48,0.5062500000000227
48,0.5230999999999995
48,0.5391500000000065
48,0.5625500000000443
48,0.591350000000034
48,0.6020000000000323
48,0.6131000000000313
48,0.625500000000045
48,0.6339000000000397
48,0.7009500000000344
48,0.835550000000012
48,0.8830000000000382
48,0.9052500000000236
48,0.9963999999999942
48,1.009050000000002
48,1.0336000000000354
48,1.0558500000000208
48,1.073350000000005
48,1.1631000000000427
48,1.1774500000000216
48,1.3258000000000152
48,1.3402000000000385
48,1.3455000000000155
48,1.351699999999994
48,1.360749999999996
48,1.374650000000031
48,1.4928500000000327
49,-0.4968499999999949
49,-0.4802999999999997
49,-0.3002999999999929
49,-0.22059999999999036
49,-0.21075000000001864
49,-0.1933999999999969
49,-0.17635000000001355
49,-0.16995000000002847
49,-0.1645000000000323
49,-0.15559999999999263
49,-0.1412000000000262
49,-0.11639999999999873
49,0.11405000000002019
49,0.1481499999999869
49,0.1785499999999729
49,0.2761499999999728
49,0.34294999999997344
49,0.38504999999997835
49,0.4012000000000171
49,0.4142999999999688
49,0.4251499999999737
49,0.5985000000000014
49,0.6809999999999832
49,0.7458500000000186
49,0.8097500000000082
49,0.8208500000000072
49,0.873800000000017
49,0.9010499999999979
49,0.9199499999999716
49,0.928449999999998
49,0.936649999999986
49,0.9662500000000023
49,0.9744000000000028
49,1.01339999999999
49,1.026200000000017
49,1.0641999999999712
49,1.0763999999999783
49,1.0982000000000198
49,1.1156500000000165
49,1.129199999999969
49,1.1458999999999833
50,-0.43584999999995944
50,-0.41859999999996944
50,-0.22629999999998063
50,-0.20744999999999436
50,-0.19394999999997253
50,-0.18789999999995644
50,-0.14134999999998854
50,0.02940000000000964
50,0.03725000000002865
50,0.298150000000021
50,0.3116000000000554
50,0.3287000000000262
50,0.34155000000004065
50,0.3522000000000389
50,0.37195000000002665
50,0.3882000000000403
50,0.41145000000005894
50,0.42295000000001437
50,0.44640000000003965
50,0.6907000000000494
50,0.7128500000000031
50,0.7268000000000256
50,0.7388500000000136
50,0.7561500000000478
50,0.7678500000000099
50,0.971300000000042
50,0.9847000000000321
50,0.9928000000000452
50,1.083150000000046
50,1.103400000000022
51,-0.44470000000001164
51,-0.4277500000000032
51,-0.41809999999998126
51,-0.4107500000000073
51,-0.3897999999999797
51,-0.37444999999996753
51,-0.35859999999996717
51,-0.3383000000000038
51,-0.29224999999996726
51,-0.27060000000000173
51,-0.2420500000000061
51,-0.2086999999999648
51,-0.19454999999999245
51,-0.17394999999999072
51,0.08530000000001792
51,0.10489999999998645
51,0.12335000000001628
51,0.134050000000002
51,0.15694999999999482
51,0.40149999999999864
51,0.47350000000000136
51,0.49304999999998245
51,0.5092500000000086
51,0.6495500000000334
51,0.669399999999996
51,0.6766499999999951
51,0.8967999999999847
51,0.9551999999999907
51,1.007949999999994
51,1.022449999999992
51,1.03125
51,1.0388000000000375
51,1.0538999999999987
51,1.0676000000000272
51,1.076599999999985
51,1.1844500000000266
51,1.2359500000000025
51,1.2545999999999822
51,1.2893000000000256
51,1.307200000000023
51,1.3301000000000158
51,1.3427000000000362
51,1.393349999999998
51,1.4026000000000067
52,-0.4700000000000273
52,-0.32324999999997317
52,-0.2296999999999798
52,-0.221650000000011
52,-0.21305000000000973
52,-0.19814999999999827
52,-0.1872500000000059
52,-0.17694999999997663
52,-0.07035000000001901
52,-0.0584999999999809
52,-0.04779999999999518
52,0.3549499999999739
52,0.36795000000000755
52,0.370049999999992
52,0.38204999999999245
52,0.41045000000002574
52,0.472849999999994
52,0.6087499999999864
52,0.6181500000000142
52,0.6387000000000285
52,0.6528500000000008
52,0.6760499999999752
52,0.6887500000000273
52,0.7599500000000035
52,0.7699000000000069
52,0.8000499999999988
52,0.8125499999999874
52,0.8430000000000177
52,1.429050000000018
52,1.4442999999999984
53,-0.34915000000000873
53,0.26234999999996944
53,0.26839999999998554
53,0.2966999999999871
53,0.32875000000001364
53,0.4744000000000028
53,0.49459999999999127
53,0.5304499999999734
53,0.5356499999999755
53,0.7017000000000166
53,0.73275000000001
53,0.7404999999999973
53,0.761449999999968
53,0.7817000000000007
53,0.8078499999999735
53,0.8174000000000206
53,0.8292000000000144
53,0.8602999999999952
54,-0.17929999999995516
54,-0.1279999999999859
54,-0.11944999999997208
54,-0.10554999999999382
54,-0.05519999999995662
54,0.10245000000003301
54,0.12425000000001774
54,0.1352000000000544
54,0.15390000000002146
54,0.2501500000000192
54,0.32020000000005666
54,0.33335000000005266
54,0.5296000000000163
54,0.5581500000000119
54,0.5949000000000524
54,0.605350000000044
54,0.6202500000000555
54,0.7101000000000113
54,0.8881500000000528
54,0.9021000000000186
54,0.9136000000000308
54,0.9621500000000083
54,1.215750000000014
54,1.221400000000017
54,1.22890000000001
54,1.249050000000011
55,-0.04955000000001064
55,-0.04200000000003001
55,-0.027350000000012642
55,-0.01470000000000482
55,0.0002499999999940883
55,0.011449999999967986
55,0.026149999999972806
55,0.06495000000001028
55,0.07605000000000928
55,0.08710000000002083
55,0.11349999999998772
55,0.1219499999999698
55,0.14620000000002165
55,0.1671999999999798
55,0.317799999999977
55,0.5052499999999895
55,0.5727999999999724
55,0.5808000000000106
55,0.6761500000000069
55,0.6859999999999786
55,0.698599999999999
55,0.7099999999999795
55,0.7241999999999962
55,0.7315499999999702
55,0.7489499999999794
55,0.7638999999999783
55,0.7907000000000153
55,1.0106499999999983
55,1.0722999999999843
55,1.1754000000000246
55,1.1925999999999704
55,1.2306499999999687
55,1.2749499999999898
55,1.3067500000000223
56,-0.1479999999999677
56,-0.13599999999996726
56,-0.0998499999999467
56,-0.06744999999995116
56,-0.04119999999994661
56,-0.03289999999998372
56,-0.01959999999996853
56,-0.0006999999999379725
56,0.04265000000003738
56,0.12910000000005084
56,0.15585000000004356
56,0.18480000000005248
56,0.20815000000004602
56,0.23210000000005948
56,0.275600000000054
56,0.30500000000006366
56,0.3824000000000183
56,0.40105000000005475
56,0.4127500000000168
56,0.5168000000000461
56,0.5238000000000511
56,0.5445500000000152
56,0.5552000000000703
56,0.5670000000000641
56,0.6177500000000578
56,0.6440500000000497
56,0.6550000000000296
56,0.6913500000000568
56,0.7033500000000572
56,0.7251500000000419
56,0.7402000000000157
56,0.8095000000000709
56,1.1026500000000397
56,1.2047500000000468
56,1.2360500000000343
56,1.3257500000000277
56,1.4498500000000263
56,1.4717500000000427
57,-0.4744000000000028
57,-0.44495000000000573
57,-0.43200000000001637
57,-0.4154500000000212
57,-0.40589999999997417
57,-0.39449999999999363
57,-0.36410000000000764
57,-0.29955000000001064
57,-0.2740000000000009
57,0.4657500000000141
57,0.47860000000002856
57,0.5010000000000332
57,0.5076999999999998
57,0.5236500000000319
57,0.5542500000000246
57,0.9499000000000137
57,1.06189999999998
57,1.0722499999999968
57,1.0851999999999862
57,1.0945500000000266
57,1.1075500000000034
57,1.127900000000011
57,1.154800000000023
57,1.1788000000000238
57,1.1878500000000258
57,1.2562500000000227
58,-0.3177000000000021
58,-0.3060499999999706
58,-0.2942499999999768
58,-0.25469999999995707
58,-0.2115000000000009
58,-0.1993999999999687
58,-0.182549999999992
58,-0.0036499999999932697
58,0.032550000000014734
58,0.0524000000000342
58,0.05900000000002592
58,0.09855000000004566
58,0.11605000000002974
58,0.14360000000004902
58,0.15430000000003474
58,0.18485000000003993
58,0.19255000000003974
58,0.24530000000004293
58,0.25830000000001974
58,0.2854000000000383
58,0.32450000000000045
58,0.5161500000000387
58,0.5365500000000338
58,0.5660500000000184
58,0.5768500000000358
58,0.6598000000000184
58,0.6993500000000381
58,0.8508500000000367
58,0.9892500000000268
59,-0.26724999999999
59,-0.247099999999989
59,-0.23859999999996262
59,0.01340000000004693
59,0.06990000000001828
59,0.09275000000002365
59,0.11265000000003056
59,0.2277000000000271
59,0.2716500000000224
59,0.27795000000003256
59,0.4907000000000039
59,0.5015000000000214
59,0.5106000000000108
59,0.525100000000009
59,0.5429000000000315
59,0.5516500000000519
59,0.5698000000000434
59,0.7137000000000171
59,0.7600000000000477
60,0.10500000000001819
60,0.11895000000004075
60,0.13050000000004047
60,0.14240000000000919
60,0.44460000000003674
60,0.5915500000000407
60,0.8905000000000314
60,0.9303000000000452
60,0.9501999999999953
60,0.96550000000002
61,-0.38920000000001664
61,0.030750000000011823
61,0.1904999999999859
61,0.33465000000001055
61,0.36504999999999654
61,0.3957500000000209
61,0.40300000000002
61,0.41360000000003083
61,0.42405000000002246
61,0.44240000000002055
61,0.4522999999999797
61,0.4645500000000311
61,0.4995000000000118
61,0.5697499999999991
61,0.5910000000000082
61,0.6242500000000177
61,0.6407500000000255
61,0.6609000000000265
61,0.6686500000000137
61,0.6961000000000013
61,1.0792000000000144
61,1.168200000000013
61,1.2798999999999978
62,0.15050000000002228
62,0.2208999999999719
62,0.4017999999999802
62,0.4139499999999998
62,0.5079999999999814
62,0.5627000000000066
62,0.5956499999999778
62,0.7667500000000018
62,0.8058500000000208
62,0.9923999999999751
62,1.0620000000000118
62,1.0715000000000146
62,1.0971000000000117
62,1.166249999999991
62,1.2869499999999903
62,1.377049999999997
62,1.3912500000000136
62,1.4007500000000164
62,1.407699999999977
62,1.4236000000000217
62,1.4327499999999986
62,1.4427499999999895
62,1.457899999999995
62,1.4753499999999917
63,-0.44274999999998954
63,-0.4363499999999476
63,-0.4182499999999436
63,-0.40409999999997126
63,-0.39349999999996044
63,-0.37044999999994843
63,-0.36064999999996417
63,-0.343249999999955
63,-0.053949999999986176
63,-0.048749999999984084
63,-0.013649999999984175
63,-0.0008999999999446118
63,0.023750000000063665
63,0.03895000000005666
63,0.0676000000000272
63,0.08380000000005339
63,0.0946500000000583
63,0.10325000000005957
63,0.12535000000002583
63,0.13245000000006257
63,0.1511000000000422
63,0.17900000000003047
63,0.20320000000003802
63,0.2318500000000654
63,0.2452000000000112
63,0.25900000000001455
63,0.27735000000001264
63,0.349550000000022
63,0.38375000000002046
63,0.6219000000000392
63,0.7249000000000478
63,0.7701500000000578
63,0.9031500000000392
63,0.9206500000000233
63,0.949950000000058
63,1.0131000000000654
63,1.0604000000000156
63,1.1037500000000477
63,1.1400500000000306
63,1.1533000000000584
63,1.175700000000063
64,0.23325000000005502
64,0.24835000000007312
64,0.26000000000004775
64,0.367650000000026
64,0.4051000000000613
64,0.4126500000000419
64,0.4515500000000543
64,0.6579000000000406
64,0.6725000000000705
64,0.6782500000000482
64,0.6957000000000448
64,0.7189000000000192
64,0.8852000000000544
64,0.8955000000000268
64,0.9058500000000436
64,0.9427000000000589
64,1.0883500000000481
64,1.0976500000000442
65,-0.018000000000029104
65,0.1503500000000031
65,0.170599999999979
65,0.3085500000000252
65,0.6226500000000215
65,0.6381999999999834
65,0.6477499999999736
65,0.6648999999999887
65,0.8593999999999937
65,0.8915999999999826
65,0.9080500000000029
65,0.9166000000000167
65,1.0249499999999898
65,1.0425500000000056
65,1.066250000000025
65,1.081450000000018
65,1.139250000000004
65,1.211500000000001
65,1.2232999999999947
65,1.255299999999977
65,1.277249999999981
65,1.2903499999999894
65,1.3217000000000212
65,1.367750000000001
65,1.389250000000004
66,-0.250349999999969
66,-0.2391499999999951
66,-0.22690000000000055
66,-0.21359999999998536
66,0.017800000000022465
66,0.04980000000000473
66,0.05860000000001264
66,0.06810000000001537
66,0.07935000000003356
66,0.08685000000002674
66,0.09825000000000728
66,0.122950000000003
66,0.13530000000002929
66,0.14770000000004302
66,0.157950000000028
66,0.178449999999998
66,0.1875
66,0.19565000000000055
66,0.21390000000002374
66,0.23435000000000628
66,0.24710000000004584
66,0.29664999999999964
66,0.3086500000000001
66,0.3379000000000474
66,0.7156500000000392
66,0.7422500000000127
66,0.8068000000000097
66,0.8470500000000243
66,0.9140000000000441
66,0.9254999999999995
66,0.9350500000000466
66,0.9493000000000507
66,1.0254000000000474
66,1.0498000000000047
66,1.1880500000000325
66,1.2370500000000106
67,0.010850000000004911
67,0.02600000000001046
67,0.03694999999999027
67,0.04775000000000773
67,0.07679999999999154
67,0.0887000000000171
67,0.3621500000000424
67,0.3756000000000199
67,0.8442000000000007
67,0.8778000000000361
67,0.88900000000001
67,0.8981500000000437
67,0.9200500000000034
67,0.9337500000000318
67,0.9430500000000279
67,0.9502500000000396
67,0.9649500000000444
67,0.9839000000000055
67,1.0182500000000232
67,1.0366000000000213
67,1.0445500000000152
67,1.0682500000000346
67,1.1201500000000237
67,1.1741499999999974
67,1.186550000000011
67,1.2020500000000425
67,1.2300000000000182
68,-0.12270000000000891
68,-0.11469999999997071
68,-0.10079999999999245
68,-0.08554999999995516
68,-0.07269999999999754
68,-0.06094999999999118
68,-0.04719999999997526
68,-0.02744999999998754
68,-0.008549999999956981
68,0.11670000000003711
68,0.49885000000000446
68,0.5375500000000102
68,0.7989499999999907
69,-0.2872499999999718
69,-0.2733499999999367
69,-0.2636999999999716
69,-0.24554999999998017
69,-0.22904999999997244
69,-0.20944999999994707
69,-0.1978499999999599
69,-0.1863499999999476
69,-0.16494999999997617
69,-0.15099999999995362
69,-0.132349999999974
69,-0.0796999999999457
69,0.017800000000022465
69,0.02970000000004802
69,0.472500000000025
69,0.4849500000000262
69,0.6738000000000284
69,0.800200000000018
69,0.8213000000000648
69,0.8287000000000262
69,0.9384000000000583
69,1.1085500000000366
69,1.1442500000000564
69,1.3209000000000515
69,1.3522500000000264
69,1.3652000000000157
69,1.3747000000000185
69,1.3867500000000632
69,1.402400000000057
70,-0.38359999999994443
70,-0.06534999999996671
70,-0.04769999999996344
70,-0.034049999999979264
70,-0.022649999999941883
70,-0.010349999999959891
70,0.039750000000026375
70,0.0513000000000261
70,0.07030000000003156
70,0.09120000000001482
70,0.10295000000002119
70,1.4563000000000557
70,1.4827000000000226
70,1.492650000000026
71,-0.3915499999999952
71,-0.3734499999999912
71,-0.3647999999999456
71,-0.34969999999998436
71,-0.34099999999995134
71,-0.3296999999999457
71,-0.2931499999999687
71,-0.027899999999988268
71,0.08995000000004438
71,0.09740000000005011
71,0.10405000000002929
71,0.14920000000000755
71,0.15800000000001546
71,0.16675000000003593
71,0.19900000000001228
71,0.20475000000004684
71,0.22125000000005457
71,0.25975000000005366
71,0.28655000000003383
71,0.3029000000000224
71,0.31245000000001255
71,0.370550000000037
71,0.3859000000000492
71,0.4063000000000443
71,0.4194500000000403
71,0.4353500000000281
71,0.46585000000004584
71,0.48115000000001373
71,0.6202500000000555
71,0.6655000000000086
71,0.7498000000000502
71,0.8924500000000535
71,0.9022000000000503
71,0.9121500000000538
71,0.9238000000000284
71,0.9548500000000217
71,0.9809000000000196
71,0.9954000000000178
71,1.049250000000029
71,1.108850000000018
71,1.1757000000000062
71,1.2549000000000206
71,1.3115000000000236
72,-0.17814999999995962
72,-0.06594999999998663
72,0.1975500000000352
72,0.22025000000002137
72,0.23175000000003365
72,0.24620000000004438
72,0.25480000000004566
72,0.2716500000000224
72,0.2826500000000465
72,0.3124000000000251
72,0.5930999999999926
72,0.8242500000000064
72,0.8831000000000131
72,0.9945500000000038
72,1.21165000000002
72,1.262800000000027
72,1.2866999999999962
72,1.2913000000000352
72,1.3059499999999957
72,1.316599999999994
72,1.3262000000000285
72,1.338450000000023
72,1.3474500000000376
72,1.355600000000038
72,1.374900000000025
72,1.3969999999999914
72,1.4197500000000218
72,1.4295000000000186
73,0.18735000000003765
73,0.2388000000000261
73,0.2680000000000291
73,1.156000000000006
73,1.1765000000000327
73,1.1887000000000398
73,1.30600000000004
73,1.4114999999999895
74,-0.41379999999998063
74,0.12130000000001928
74,0.2321499999999901
74,0.269800000000032
74,0.44720000000000937
74,0.4847000000000321
74,0.4913500000000113
74,0.5000499999999874
74,0.512299999999982
74,0.5265499999999861
74,0.5438500000000204
74,0.5672000000000139
74,0.5785000000000196
74,0.5995000000000346
74,0.625
74,0.6353000000000293
74,0.6448500000000195
75,-0.41159999999996444
75,0.23825000000005048
75,0.3609500000000594
75,0.6456000000000586
75,0.8413000000000466
75,1.0021500000000287
75,1.0121500000000196
76,-0.10034999999993488
76,1.4416500000000383
78,0.1855000000000473
78,0.47165000000006785
78,0.5805500000000166
78,0.6167500000000246
78,0.6875000000001137
78,0.7003500000000713
78,0.7301500000000942
78,0.8122000000000753
78,0.8817500000000109
78,0.9717000000000553
78,1.0475500000001148
78,1.1102500000000646
78,1.1523500000000695
78,1.1687500000000455
78,1.1816500000001042
78,1.1856500000000096
78,1.306850000000054
78,1.3508000000000493
78,1.4081500000000915
78,1.422800000000052
78,1.4579500000000962
78,1.478900000000067
79,-0.4688499999999749
79,-0.4436999999999216
79,-0.4305499999999256
79,-0.4059499999999616
79,-0.397199999999998
79,-0.3904499999999871
79,-0.37649999999996453
79,-0.3609000000000151
79,-0.3221999999999525
79,-0.19024999999999181
79,-0.1532999999999447
79,-0.08639999999991232
79,-0.07569999999998345
79,-0.06729999999993197
79,-0.04959999999994125
79,-0.04139999999995325
79,0.09215000000006057
79,0.11765000000002601
79,0.1390999999999849
79,0.2178000000000111
79,0.2617999999999938
79,0.2877000000000862
79,0.3148500000000922
79,0.33190000000001874
79,0.36734999999998763
79,0.45690000000001874
79,0.6480000000000246
79,0.7160499999999956
79,0.7363500000000158
79,0.7785000000000082
79,0.8092000000000326
79,0.8690000000000282
79,0.9959499999999935
79,1.0203500000000076
79,1.0269000000000688
79,1.0406000000000404
79,1.0622000000000753
79,1.0719500000000153
79,1.082899999999995
79,1.0970000000000937
79,1.1124000000000933
79,1.1253000000000384
79,1.1402500000000373
79,1.1476000000000113
79,1.429300000000012
80,-0.4957000000000562
80,-0.48805000000004384
80,-0.458150000000046
80,-0.40774999999996453
80,-0.39925000000005184
80,-0.38895000000002256
80,-0.38009999999997035
80,-0.3438499999999749
80,-0.30939999999998236
80,-0.2955500000000484
80,-0.28520000000003165
80,-0.2746500000000651
80,-0.23045000000001892
80,-0.15505000000007385
80,0.026600000000030377
80,0.08979999999996835
80,0.10644999999999527
80,0.22280000000000655
80,0.240949999999998
80,0.2599999999999909
80,0.2676000000000158
80,0.27985000000001037
80,0.2916500000000042
80,0.32519999999999527
80,0.332300000000032
80,0.350400000000036
80,0.36019999999996344
80,0.4114999999999327
80,0.4231999999999516
80,0.43364999999994325
80,0.44394999999997253
80,0.45354999999995016
80,0.4649499999999307
80,0.48604999999997744
80,0.6407500000000255
80,0.7164999999999964
80,0.7487499999999727
80,0.8531500000000278
80,0.879799999999932
80,0.8977499999999736
80,0.9144000000000005
80,0.9219499999999243
80,0.927599999999984
80,0.9705500000000029
80,0.9910999999999603
80,1.0037499999999682
80,1.034400000000005
80,1.0416999999999916
80,1.050799999999981
80,1.0584499999999935
80,1.1055000000000064
80,1.1250499999999874
80,1.1368499999999813
81,-0.4841999999999871
81,-0.4610500000000002
81,-0.39990000000000236
81,-0.3802499999999327
81,-0.36344999999994343
81,-0.32894999999996344
81,-0.2377999999999929
81,-0.22135000000002947
81,-0.20314999999993688
81,-0.18639999999993506
81,-0.1746499999999287
81,-0.1593000000000302
81,-0.061599999999998545
81,0.012150000000019645
81,0.04995000000008076
81,0.08990000000005693
81,0.9650500000000193
81,0.9999000000000251
81,1.0311000000000377
81,1.0541500000000497
81,1.1300999999999704
81,1.2282999999999902
81,1.3607500000000528
81,1.383950000000027
81,1.4034000000000333
81,1.412300000000073
81,1.419499999999971
81,1.4288999999999987
81,1.442700000000059
81,1.4501500000000078
81,1.4583999999999833
81,1.4682500000000118
81,1.4768000000000256
82,-0.4032000000000835
82,0.18650000000002365
82,0.19669999999996435
82,0.20974999999998545
82,0.21634999999992033
82,0.22509999999999764
82,0.23899999999991905
82,0.25434999999993124
82,0.26559999999994943
82,0.2793500000000222
82,0.29539999999997235
82,0.3029000000000224
82,0.31084999999995944
82,0.3301999999999907
82,0.3394499999999425
82,0.8518000000000256
82,0.9338000000000193
83,-0.47670000000005075
83,-0.282100000000014
83,0.04399999999998272
83,1.4802499999999554
84,-0.49109999999996035
84,-0.4834999999999354
84,-0.47289999999998145
84,-0.4483999999998787
84,-0.13934999999992215
84,-0.1322499999998854
84,-0.12574999999992542
84,-0.11269999999990432
84,-0.10629999999991924
84,-0.09229999999990923
84,-0.07719999999994798
84,-0.019499999999879947
84,-0.010899999999878673
84,-0.002349999999978536
84,0.006250000000022737
84,0.015050000000087493
84,0.03230000000007749
84,0.04150000000004184
84,0.06755000000009659
84,1.4371000000001004
85,-0.13269999999988613
85,-0.10114999999996144
85,0.03845000000001164
85,0.05980000000010932
85,0.2197000000001026
85,0.2946000000000595
85,0.3209500000000389
85,0.35410000000001673
85,0.4394000000000915
85,0.5164500000000771
85,1.3940500000001066
86,-0.45689999999990505
86,-0.29769999999996344
86,-0.27159999999992124
86,0.1963500000000522
86,0.27680000000009386
86,0.3296500000001288
86,0.42475000000013097
86,0.45345000000008895
86,0.4810500000000957
86,0.8539500000000544
86,1.2817500000001019
86,1.3501000000001113
86,1.4735500000000457
87,-0.4840999999998985
87,-0.46774999999990996
87,-0.44849999999996726
87,-0.4419999999998936
87,-0.4276999999999589
87,-0.4194999999999709
87,-0.391399999999976
87,-0.3481499999999187
87,-0.3041999999999234
87,-0.2953499999998712
87,-0.27539999999987685
87,-0.23984999999993306
87,-0.22299999999995634
87,-0.1994999999999436
87,-0.1825499999998783
87,-0.15884999999991578
87,0.19160000000010768
87,0.20215000000007421
87,0.3059000000000651
87,0.35390000000006694
87,0.39980000000002747
87,0.4119500000000471
87,0.4175500000001193
87,0.43220000000007985
87,0.440900000000056
87,0.45105000000012296
87,0.45810000000005857
87,0.5466000000001259
87,0.5686000000000604
87,0.5875500000000784
87,0.5980500000000575
87,0.609700000000089
87,0.6195000000001301
87,0.628650000000107
87,0.6433000000000675
87,0.657950000000028
87,0.6685500000000957
87,0.6864000000000487
87,0.7050500000000284
87,0.71225000000004
87,0.7485500000000229
87,0.7866500000001224
87,0.7954500000000735
87,0.814350000000104
87,0.824950000000058
87,0.8354500000000371
87,0.8903500000001259
87,0.9454500000000507
87,0.9630000000000791
87,1.0839000000000851
