trial_index,relative_spike_time
461,0.8496000000000095
461,0.9067500000001019
461,0.9876500000000306
461,1.0357000000003609
461,1.0629000000003543
461,1.1016500000000633
461,1.1277500000001055
461,1.1509500000001935
461,1.1838000000002467
461,1.2594500000000153
461,1.329450000000179
461,1.3515500000003158
461,1.4142500000002656
461,1.435950000000048
461,1.4554000000002816
461,1.4959499999999935
462,-0.46135000000003856
462,-0.39975000000004
462,-0.3602499999997235
462,-0.30019999999967695
462,-0.23019999999996799
462,-0.2021999999997206
462,-0.13419999999996435
462,-0.11029999999982465
462,0.4032999999999447
462,0.49575000000004366
462,0.53545000000031
462,0.5523000000002867
462,0.6827499999999418
462,0.7272500000003674
462,0.7472500000003492
462,0.789850000000115
462,1.0246999999999389
462,1.1181500000002416
462,1.165400000000318
464,0.5083000000004176
464,0.5795500000003813
464,0.662300000000414
464,0.7241500000004635
464,0.7908500000003187
464,0.8218000000001666
464,0.8920500000003813
464,1.0523500000003878
464,1.1629500000003645
464,1.306250000000091
464,1.3947500000003856
464,1.434400000000096
468,-0.275199999999586
476,1.4256000000000313
479,-0.41525000000001455
479,-0.2699999999999818
479,-0.11895000000004075
479,0.012499999999818101
479,0.03985000000011496
479,0.46270000000004075
479,0.5403000000001157
480,-0.4938000000001921
480,-0.4412999999999556
480,-0.3967999999999847
480,-0.3476500000001579
480,-0.2863999999999578
480,-0.20409999999992579
480,-0.15275000000019645
480,-0.07965000000012878
480,0.00945000000001528
480,0.15495000000009895
480,0.2150499999997919
480,0.25804999999991196
480,0.3566000000000713
480,0.3789000000001579
480,0.5814000000000306
480,0.6482999999998356
480,0.6783000000000357
480,0.7210500000001048
480,0.7831499999997504
480,0.8768999999997504
480,1.0226999999999862
480,1.1373499999999694
480,1.2480500000001484
485,-0.14364999999952488
485,0.24515000000019427
485,0.3340000000002874
487,-0.04989999999997963
489,1.242200000000139
489,1.3569000000002234
489,1.4488000000001193
490,-0.20974999999998545
490,0.21754999999984648
