trial_index,relative_spike_time
14,-0.4802999999999997
14,-0.40585000000000093
14,-0.2811499999999967
14,-0.208750000000002
14,-0.13685000000000258
14,-0.06954999999999956
14,-0.02839999999999776
14,-0.007849999999997692
14,0.058149999999997704
14,0.1559000000000026
14,0.20054999999999978
14,0.25500000000000256
14,0.32305000000000206
14,0.558250000000001
14,0.6120999999999981
14,0.7029500000000013
14,0.7665500000000023
14,0.8518499999999989
14,0.9091000000000022
14,1.1895999999999987
14,1.356500000000004
14,1.4527
15,-0.48219999999999175
15,-0.4604499999999945
15,-0.3396499999999918
15,-0.1831499999999977
15,-0.1121999999999943
15,0.017150000000007992
15,0.11290000000000333
15,0.1437000000000026
15,0.1801500000000047
15,0.2128500000000031
15,0.31195000000000306
15,0.3300000000000054
15,0.4277500000000032
15,0.4701000000000093
15,0.5083000000000055
15,0.5753000000000057
15,0.7162000000000077
15,0.8573500000000038
15,0.9136500000000041
15,0.9501500000000078
15,1.4552499999999995
16,-0.46769999999999357
16,-0.3577499999999958
16,-0.3201999999999856
16,-0.15374999999998806
16,0.03200000000001069
16,0.14375000000001137
16,0.17465000000001396
16,0.21410000000001617
16,0.23995000000000744
16,0.295100000000005
16,0.33235000000000525
16,0.38715000000000543
16,0.5953000000000088
16,0.661050000000003
16,0.791150000000016
16,0.8150500000000136
16,0.9234500000000168
16,0.9499000000000137
16,1.0399500000000046
16,1.0880500000000097
16,1.1384000000000043
17,-0.4863500000000016
17,-0.365949999999998
17,-0.33124999999999716
17,-0.2525499999999994
17,-0.22090000000000032
17,-0.14619999999999322
17,-0.08969999999999345
17,-0.02209999999999468
17,0.0838499999999982
17,0.15355000000000985
17,0.21250000000000568
17,0.27300000000001035
17,0.359650000000002
17,0.439700000000002
17,0.4785499999999985
17,0.5395500000000055
17,0.601300000000009
17,0.6767499999999984
17,0.7360500000000059
17,0.7999999999999972
17,0.8851500000000101
17,0.9412500000000108
17,1.0673500000000047
17,1.1097000000000037
17,1.1770500000000084
17,1.3708000000000027
18,-0.45605000000000473
18,-0.40619999999999834
18,-0.3400000000000034
18,-0.3052500000000009
18,-0.26565000000000794
18,-0.21654999999999802
18,-0.05089999999999861
18,-0.012399999999999523
18,0.07065000000000055
18,0.10519999999999641
18,0.13804999999999268
18,0.17730000000000246
18,0.23125000000000284
18,0.27599999999999625
18,0.3636499999999927
18,0.42475000000000307
18,0.5592500000000058
18,0.7201500000000038
18,0.8354499999999945
18,1.0407500000000027
18,1.2913499999999942
18,1.3464000000000027
19,-0.38519999999999754
19,-0.30794999999999106
19,-0.2652999999999963
19,-0.11409999999999343
19,0.04275000000001228
19,0.0841000000000065
19,0.12520000000000664
19,0.1898000000000053
19,0.21999999999999886
19,0.2566500000000076
19,0.4028500000000008
19,0.43385000000000673
19,0.5324999999999989
19,0.6141500000000093
19,0.6742500000000007
19,0.7274500000000046
19,0.7964500000000072
19,0.8230500000000092
19,0.8972499999999997
19,1.0283500000000032
19,1.0740000000000123
19,1.1273000000000053
19,1.2728000000000037
19,1.389949999999999
20,-0.4672999999999945
20,-0.3976999999999862
20,-0.3107999999999862
20,-0.24089999999999634
20,-0.21424999999999272
20,-0.11829999999999075
20,-0.07774999999999466
20,-0.04774999999999352
20,0.02195000000000391
20,0.11630000000000962
20,0.14815000000000111
20,0.2612000000000023
20,0.2905500000000103
20,0.3517000000000081
20,0.44420000000000925
20,0.5224000000000046
20,0.5462000000000131
20,0.645300000000006
20,0.6705000000000041
20,0.7301000000000073
20,0.8292000000000144
20,0.899550000000005
20,1.0970000000000084
20,1.2114500000000135
20,1.2471000000000032
20,1.4196500000000043
20,1.4721000000000117
21,-0.3477500000000049
21,-0.21665000000000134
21,-0.15614999999999668
21,-0.07514999999999361
21,-0.03640000000000043
21,-0.005750000000006139
21,0.06364999999999554
21,0.10110000000000241
21,0.1328500000000048
21,0.17610000000000525
21,0.229849999999999
21,0.2660499999999928
21,0.3674999999999926
21,0.4072500000000048
21,0.479699999999994
21,0.5217999999999989
21,0.5573499999999996
21,0.6080999999999932
21,0.6631500000000017
21,0.7084499999999991
21,0.7565500000000043
21,0.8170499999999947
21,0.8750500000000017
21,0.8987499999999926
21,1.0049000000000063
21,1.0272499999999951
21,1.0544500000000028
21,1.1057500000000005
21,1.144750000000002
21,1.1825500000000062
21,1.2317500000000052
21,1.2574999999999932
21,1.3407499999999999
21,1.4462000000000046
21,1.473249999999993
22,-0.32859999999999445
22,-0.20605000000000473
22,-0.09619999999999607
22,-0.048850000000001614
22,-0.019450000000006185
22,0.07065000000000055
22,0.10739999999999839
22,0.134050000000002
22,0.16740000000000066
22,0.21240000000000236
22,0.24190000000000111
22,0.265900000000002
22,0.2958500000000015
22,0.33559999999999945
22,0.37784999999999513
22,0.4232499999999959
22,0.4578999999999951
22,0.4939999999999998
22,0.5106999999999999
22,0.5459500000000048
22,0.5719500000000011
22,0.6264000000000038
22,0.6634999999999991
22,0.7239500000000021
22,0.772750000000002
22,0.8624499999999955
22,0.9004999999999939
22,0.9382499999999965
22,0.9907500000000056
22,1.0528500000000065
22,1.0946500000000015
22,1.1477000000000004
22,1.1875500000000017
22,1.2338500000000039
22,1.2735500000000002
22,1.3845000000000027
22,1.4870499999999964
23,-0.4665999999999997
23,-0.30185000000000173
23,-0.2513500000000022
23,-0.1930499999999995
23,-0.14969999999999573
23,-0.07034999999999059
23,-0.03154999999999575
23,0.08395000000000152
23,0.11315000000000452
23,0.14175000000000182
23,0.17175000000000296
23,0.20345000000000368
23,0.231899999999996
23,0.3277999999999963
23,0.4119000000000028
23,0.44805000000000916
23,0.4856500000000068
23,0.524950000000004
23,0.596500000000006
23,0.6758999999999986
23,0.7384500000000003
23,0.7633500000000026
23,0.8579500000000024
23,0.8928000000000083
23,0.9261500000000069
23,1.0718999999999994
23,1.1171000000000078
23,1.1542500000000047
23,1.2009000000000043
23,1.2378999999999962
23,1.2720000000000056
23,1.3088500000000067
23,1.3750500000000017
23,1.4125000000000085
23,1.4491000000000014
24,-0.4742999999999995
24,-0.41509999999999536
24,-0.36129999999999995
24,-0.309749999999994
24,-0.2711000000000041
24,-0.23404999999999632
24,-0.13809999999999434
24,-0.11055000000000348
24,-0.06425000000000125
24,-0.006500000000002615
24,0.04534999999999911
24,0.09130000000000393
24,0.1948500000000024
24,0.2775999999999925
24,0.4656999999999982
24,0.5190999999999946
24,0.5524000000000058
24,0.6958000000000055
24,0.7345499999999987
24,0.7743499999999983
24,0.7989999999999924
24,0.8494500000000045
24,0.9069999999999965
24,0.962050000000005
24,1.0110499999999973
24,1.0498000000000047
24,1.096500000000006
24,1.185050000000004
24,1.2710500000000025
24,1.3430500000000052
24,1.4911500000000046
25,-0.4638999999999953
25,-0.4063499999999891
25,-0.28139999999999077
25,-0.19129999999999825
25,-0.08559999999999945
25,0.002600000000001046
25,0.041499999999999204
25,0.09570000000000789
25,0.13009999999999877
25,0.20795000000001096
25,0.3406000000000091
25,0.47060000000000457
25,0.5240000000000009
25,0.5808999999999997
25,0.6507500000000022
25,0.6938000000000102
25,0.7956500000000091
25,0.813050000000004
25,0.8827500000000015
25,0.9261000000000053
25,0.9791500000000042
25,1.004400000000004
25,1.062899999999999
25,1.112099999999998
25,1.2581500000000005
25,1.305400000000006
25,1.3737500000000011
25,1.405850000000001
26,-0.45504999999999995
26,-0.4287999999999954
26,-0.3854000000000042
26,-0.3626000000000005
26,-0.13540000000000418
26,-0.08639999999999759
26,-0.04224999999999568
26,-0.0027000000000043656
26,0.08240000000000691
26,0.1273000000000053
26,0.16285000000000593
26,0.23414999999999964
26,0.2550499999999971
26,0.31364999999999554
26,0.3486999999999938
26,0.4321999999999946
26,0.6189999999999998
26,0.6616000000000071
26,0.6846500000000049
26,0.7271999999999963
26,0.7700499999999977
26,0.7979500000000002
26,0.8298500000000075
26,0.9843500000000063
26,1.013300000000001
26,1.0555499999999967
26,1.167749999999998
26,1.2665999999999968
26,1.3072499999999962
26,1.3329999999999984
26,1.383499999999998
26,1.475049999999996
27,-0.46479999999999677
27,-0.3223999999999876
27,-0.04954999999999643
27,0.050700000000006185
27,0.13620000000001653
27,0.25865000000000293
27,0.29280000000001394
27,0.33490000000000464
27,0.3686000000000149
27,0.41730000000001155
27,0.43030000000000257
27,0.4656000000000091
27,0.4929000000000059
27,0.5637000000000114
27,0.625150000000005
27,0.6981000000000108
27,0.7577500000000157
27,0.7855500000000148
27,0.88900000000001
27,0.9427500000000038
27,0.9648500000000126
27,1.1397000000000048
27,1.1905000000000143
27,1.2107500000000044
27,1.3541000000000025
27,1.3923500000000075
27,1.4548000000000059
28,-0.035849999999996385
28,0.004100000000008208
28,0.15815000000000623
28,0.34115000000001316
28,0.431500000000014
28,0.4621500000000083
28,0.5842500000000115
28,0.7759500000000088
28,0.9772000000000105
28,1.1104000000000127
28,1.3181500000000028
28,1.4917000000000087
29,-0.25389999999998736
29,-0.0648999999999944
29,0.11310000000001708
29,0.155050000000017
29,0.18120000000001824
29,0.35900000000000887
29,0.44950000000001467
29,0.49175000000001035
29,0.561300000000017
29,0.7542000000000115
29,0.7905500000000103
29,1.1352500000000134
29,1.2249000000000194
30,-0.49705000000000155
30,-0.07620000000000005
30,0.10124999999999318
30,0.1446499999999986
30,0.17744999999999322
30,0.3392999999999944
30,0.5241499999999917
30,0.6428999999999974
30,0.6958999999999946
30,0.865399999999994
30,1.2352999999999952
30,1.3883500000000026
31,0.17875000000000796
31,0.46665000000000134
31,0.6205500000000086
31,0.6468500000000148
31,0.7167500000000047
31,0.8810500000000019
31,1.1943500000000142
31,1.2139500000000112
31,1.3536000000000143
31,1.4443500000000142
32,-0.44019999999999015
32,-0.3970999999999947
32,-0.23014999999999475
32,-0.1646999999999963
32,-0.12699999999999534
32,-0.024899999999988154
32,0.26855000000000473
32,0.3919000000000068
32,0.6006500000000017
32,0.6982500000000016
32,0.8183000000000078
32,0.8398500000000126
32,1.038650000000004
32,1.0756500000000102
32,1.1744000000000057
32,1.2183000000000135
32,1.2467500000000058
32,1.3785000000000025
33,-0.4896999999999849
33,-0.43164999999999054
33,-0.2861999999999938
33,-0.19204999999999472
33,-0.07054999999998302
33,0.09125000000001648
33,0.1255000000000166
33,0.15930000000001598
33,0.2664000000000186
33,0.426550000000006
33,0.471650000000011
33,0.5350500000000125
33,0.643950000000018
33,0.6678000000000139
33,0.7225000000000108
33,0.8276500000000055
33,0.8730500000000063
33,0.9575500000000119
33,1.4121000000000095
34,-0.4782999999999902
34,-0.2004000000000019
34,-0.08759999999998058
34,0.02555000000000973
34,0.11480000000000246
34,0.24210000000002196
34,0.3098500000000115
34,0.3494500000000187
34,0.8246500000000196
34,1.05895000000001
35,-0.32800000000000296
35,-0.26439999999999486
35,-0.008399999999994634
35,0.0704499999999939
35,0.20574999999999477
35,0.29699999999999704
35,0.3522000000000105
35,0.5766500000000008
35,0.7723499999999888
35,1.0381999999999891
35,1.181900000000013
35,1.2255499999999984
35,1.4022999999999968
36,-0.3829499999999939
36,-0.07219999999998095
36,0.08865000000000123
36,0.4886500000000069
36,0.6023500000000013
36,0.9232500000000243
36,1.025400000000019
37,-0.4835999999999956
37,0.09985000000000355
37,0.1973000000000127
37,0.38810000000000855
37,0.4894000000000176
37,0.5292500000000189
37,0.5624500000000126
37,0.7629000000000019
37,0.8859500000000082
37,1.0118999999999971
37,1.0778000000000247
37,1.2107000000000028
37,1.3423500000000104
37,1.4431500000000028
38,-0.47629999999998063
38,-0.2952499999999816
38,0.052449999999993224
38,0.2504500000000007
38,0.3830000000000098
38,0.4907500000000198
38,0.7119500000000016
38,0.8355999999999995
38,1.028250000000014
38,1.110900000000015
38,1.1743000000000166
38,1.317700000000002
38,1.3495000000000061
38,1.4543000000000177
39,-0.4846499999999878
39,-0.4041999999999746
39,-0.22759999999999536
39,-0.1414999999999793
39,0.09245000000001369
39,0.18755000000001587
39,0.4411500000000217
39,0.5368000000000279
39,0.5717000000000212
39,0.7432500000000175
39,0.8408500000000174
39,0.990050000000025
39,1.415900000000022
40,-0.07810000000000628
40,0.24074999999999136
40,0.2800499999999886
40,0.481049999999982
40,0.739450000000005
40,0.8538000000000068
40,0.8863499999999931
40,0.9559999999999889
40,1.1540499999999838
40,1.2626500000000078
40,1.4176999999999964
40,1.4858999999999867
41,-0.3789999999999907
41,-0.2691999999999837
41,-0.12180000000000746
41,0.15639999999999077
41,0.26590000000001623
41,0.4400500000000136
41,0.48715000000001396
41,0.600200000000001
41,0.7204499999999996
41,0.766350000000017
41,0.8190000000000168
41,0.8490999999999929
41,0.9917499999999961
41,1.0297999999999945
41,1.07589999999999
41,1.1969500000000153
41,1.362150000000014
41,1.396000000000015
42,-0.46999999999999886
42,-0.44814999999999827
42,-0.2732000000000028
42,0.21989999999999554
42,0.365949999999998
42,0.402150000000006
42,0.48260000000001924
42,0.5124000000000137
42,0.6355000000000075
42,0.6636000000000024
42,0.7518500000000188
42,1.086100000000016
42,1.2107000000000028
42,1.2697000000000003
42,1.4669000000000096
43,-0.434599999999989
43,-0.35004999999998176
43,-0.3052499999999725
43,-0.23059999999998126
43,-0.06524999999999181
43,-0.0073499999999739885
43,0.010950000000008231
43,0.18610000000001037
43,0.21375000000003297
43,0.26285000000001446
43,0.3963500000000124
43,0.44215000000002647
43,0.5549000000000319
43,0.6858000000000288
43,0.7293500000000108
43,0.8098000000000241
43,0.8508500000000083
43,0.9068000000000325
43,1.016350000000017
43,1.0989000000000146
43,1.1318500000000142
43,1.1736000000000217
43,1.2268000000000256
43,1.299650000000014
43,1.3597500000000196
43,1.4339000000000226
43,1.4627000000000123
44,-0.422300000000007
44,-0.3189000000000135
44,-0.28215000000000146
44,-0.23824999999999363
44,-0.024850000000014916
44,0.04169999999999163
44,0.08629999999999427
44,0.15434999999999377
44,0.22884999999999422
44,0.2899500000000046
44,0.3996999999999957
44,0.5278999999999883
44,0.6659500000000094
44,0.7086999999999932
44,0.8077000000000112
44,0.8851500000000101
44,0.9607000000000028
44,1.1101999999999919
44,1.2696500000000128
44,1.2907500000000027
44,1.353999999999985
45,-0.26464999999998895
45,-0.20299999999997453
45,-0.13964999999998895
45,-0.004649999999969623
45,0.07705000000001405
45,0.1867000000000303
45,0.26590000000001623
45,0.30475000000001273
45,0.43915000000001214
45,0.4681500000000085
45,0.4918500000000279
45,0.5578500000000304
45,0.5791500000000269
45,0.6112500000000125
45,0.6806500000000142
45,0.7185500000000218
45,0.8061500000000308
45,0.9346500000000049
45,0.9731000000000165
45,1.0094000000000278
45,1.0373500000000035
45,1.11160000000001
46,-0.15974999999997408
46,0.09170000000003142
46,0.13815000000002442
46,0.1704000000000292
46,0.3291500000000269
46,0.5764000000000067
46,0.6616000000000213
46,0.8289500000000203
46,0.8664000000000271
46,0.9085500000000195
46,1.0441000000000145
46,1.1585500000000195
46,1.2537000000000091
46,1.3595000000000255
46,1.394500000000022
47,-0.2758999999999787
47,-0.13620000000000232
47,-0.05314999999998804
47,0.03450000000000841
47,0.10779999999999745
47,0.2587000000000046
47,0.28974999999999795
47,0.4039500000000089
47,0.4934000000000083
47,0.5442000000000178
47,0.5936499999999967
47,0.7318500000000085
47,0.7653999999999996
47,0.79170000000002
47,0.895150000000001
47,1.075550000000021
47,1.1912000000000091
47,1.216949999999997
47,1.3441500000000133
48,-0.3874500000000012
48,-0.31995000000000573
48,-0.12049999999999272
48,-0.06909999999999172
48,0.08844999999999459
48,0.17154999999999632
48,0.2518500000000188
48,0.3973500000000172
48,0.5467000000000155
48,0.5853000000000179
48,0.7219499999999925
48,0.7550999999999988
48,0.9977000000000089
48,1.0862500000000068
48,1.2200500000000147
48,1.3451000000000022
48,1.4881500000000187
49,-0.48699999999999477
49,-0.4411999999999807
49,-0.37844999999998663
49,-0.34969999999998436
49,-0.28034999999999854
49,-0.08809999999999718
49,0.04564999999999486
49,0.10875000000001478
49,0.17645000000001687
49,0.22364999999999213
49,0.4620000000000175
49,0.6303499999999929
49,0.6681000000000097
49,0.8233000000000175
49,0.9402500000000202
49,0.9793999999999983
49,1.1189500000000123
49,1.2024000000000115
49,1.369799999999998
49,1.4364500000000078
49,1.4772000000000105
50,-0.18649999999999523
50,-0.136099999999999
50,-0.07099999999999795
50,0.026849999999996044
50,0.13714999999999122
50,0.16685000000001082
50,0.2891999999999939
50,0.3596499999999878
50,0.40790000000001214
50,0.5919000000000096
50,0.6311000000000035
50,0.7693500000000029
50,1.0146000000000015
50,1.1754999999999995
50,1.2111500000000035
50,1.3308999999999855
51,-0.47305000000000064
51,-0.3384499999999946
51,-0.26400000000001
51,-0.19114999999999327
51,-0.015600000000006276
51,0.037599999999997635
51,0.10249999999999204
51,0.13290000000000646
51,0.1592499999999859
51,0.17404999999999404
51,0.2200499999999863
51,0.33199999999999363
51,0.40229999999999677
51,0.4732500000000073
51,0.5714499999999987
51,0.598150000000004
51,0.849349999999987
51,0.9271999999999991
51,0.966149999999999
51,1.0541499999999928
51,1.1546500000000037
51,1.264949999999999
51,1.429399999999987
51,1.493249999999989
52,-0.3032999999999788
52,-0.015749999999997044
52,0.10065000000000168
52,0.31995000000000573
52,0.35775000000001
52,0.4030999999999949
52,0.4650000000000034
52,0.6090499999999963
52,0.796999999999997
52,0.8824500000000057
52,0.9457000000000164
52,1.0006500000000074
52,1.122399999999999
52,1.2409000000000106
52,1.2836499999999944
52,1.3152000000000044
53,-0.4178499999999872
53,-0.3830999999999847
53,-0.34919999999996776
53,-0.12604999999999222
53,0.04415000000003033
53,0.11300000000002797
53,0.1846500000000333
53,0.22330000000002315
53,0.3157500000000084
53,0.39005000000003065
53,0.4446000000000083
53,0.48895000000001687
53,0.7231500000000324
53,0.795800000000014
53,0.8824000000000183
53,0.9255500000000154
53,1.059800000000024
53,1.2145000000000152
53,1.2476000000000056
53,1.4706000000000188
54,-0.44265000000001464
54,-0.2004000000000019
54,0.0417500000000075
54,0.21739999999999782
54,0.2535000000000025
54,0.2949999999999875
54,0.3699499999999887
54,0.4087499999999977
54,0.4551999999999907
54,0.716399999999993
54,0.84375
54,1.1025999999999954
54,1.2119500000000016
54,1.285650000000004
55,-0.4942000000000064
55,-0.2507500000000107
55,-0.22774999999998613
55,-0.09684999999998922
55,-0.055949999999995725
55,0.04845000000000255
55,0.1022000000000105
55,0.14674999999999727
55,0.2082499999999925
55,0.4714999999999918
55,0.5369499999999903
55,0.5754000000000019
55,0.6657000000000153
55,0.7185000000000059
55,0.8468000000000018
55,0.8868500000000097
55,1.0133000000000152
55,1.1562999999999874
55,1.414449999999988
55,1.4995499999999993
56,-0.4373499999999808
56,-0.39039999999999964
56,-0.31119999999998527
56,-0.18649999999999523
56,-0.14049999999997453
56,-0.06094999999999118
56,-0.02019999999998845
56,0.1685500000000104
56,0.20070000000001187
56,0.31245000000001255
56,0.3545000000000016
56,0.3879000000000019
56,0.5401000000000238
56,0.5953000000000088
56,0.7528500000000236
56,0.9355000000000189
56,1.001950000000022
56,1.1240000000000236
56,1.260850000000005
56,1.318000000000012
56,1.3671500000000094
56,1.452600000000018
56,1.4848500000000229
57,-0.4421999999999855
57,-0.2424999999999784
57,-0.2114999999999725
57,-0.10979999999997858
57,-0.04789999999997008
57,-0.014199999999988222
57,0.07975000000001842
57,0.17265000000003283
57,0.3137500000000273
57,0.3626000000000147
57,0.4900000000000091
57,0.688350000000014
57,0.7587500000000205
57,0.8071000000000197
57,0.8876500000000362
57,1.0134000000000185
57,1.0737000000000307
57,1.1139500000000169
57,1.3042500000000246
57,1.3825000000000216
57,1.4959500000000219
58,-0.2545499999999947
58,0.10509999999999309
58,0.17929999999998358
58,0.21475000000000932
58,0.3705500000000086
58,0.4421999999999855
58,0.46879999999998745
58,0.5108500000000049
58,0.7861499999999921
58,0.8623499999999922
58,0.910899999999998
58,0.9775999999999954
58,1.0594999999999857
58,1.16964999999999
58,1.3070999999999913
58,1.3881000000000085
59,-0.4405999999999892
59,-0.40389999999999304
59,-0.35934999999997785
59,-0.31329999999999814
59,-0.2792999999999779
59,0.03300000000001546
59,0.1804000000000201
59,0.21380000000002042
59,0.3233500000000049
59,0.3564500000000237
59,0.6090500000000247
59,0.6989500000000248
59,0.806350000000009
59,0.9371500000000026
59,0.9966000000000292
59,1.1406500000000221
59,1.1993000000000222
59,1.275950000000023
59,1.3496000000000095
59,1.389250000000004
60,-0.4570499999999811
60,-0.35054999999996994
60,-0.318649999999991
60,-0.19054999999997335
60,-0.0821499999999844
60,0.16805000000002224
60,0.2399000000000342
60,0.29510000000001924
60,0.3521000000000072
60,0.48945000000003347
60,0.6178500000000327
60,0.8225500000000068
60,0.8511500000000183
60,0.8984500000000253
60,0.942750000000018
60,1.0126500000000078
60,1.075550000000021
60,1.1302000000000305
60,1.2034000000000162
60,1.2215500000000077
60,1.4571000000000254
61,-0.46989999999999554
61,-0.3646500000000117
61,-0.3217999999999961
61,-0.17859999999998877
61,-0.030799999999999272
61,0.11854999999999905
61,0.20769999999998845
61,0.23134999999999195
61,0.410349999999994
61,0.4492999999999938
61,0.47384999999999877
61,0.5604999999999905
61,0.6591999999999985
61,0.7466000000000008
61,0.7818499999999915
61,0.8626999999999896
61,0.9007000000000005
61,1.1681499999999971
61,1.3137000000000114
61,1.374449999999996
62,-0.4560999999999922
62,-0.4274499999999932
62,-0.3756999999999948
62,-0.30554999999998245
62,-0.19414999999997917
62,-0.1455999999999733
62,-0.10729999999998086
62,0.0790500000000236
62,0.2113000000000227
62,0.2767000000000053
62,0.3941000000000088
62,0.4833500000000015
62,0.6441500000000246
62,0.7442500000000223
62,0.8522500000000264
62,0.8993000000000109
62,0.9338000000000193
62,1.0431000000000097
62,1.111750000000029
62,1.1970500000000186
62,1.2837500000000261
